,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1821412,3958950,CALICO TRANSPORT LLC,,A,N,N,227 IRENE ST APT 2  ,LINDEN,NJ,07036,US,227 IRENE ST APT 2  ,LINDEN,NJ,07036-3527,US,(908) 220-5307,,ACALICOTRANSPORT@GMAIL.COM,23-SEP-22,,,23-SEP-22,NJ,1,1,0,0,
1821413,3958951,ALPHA PLUS TRANSPORTATION LLC,,A,N,N,3255 PEACHTREE RD NE STE 1  ,ATLANTA,GA,30305,US,3255 PEACHTREE RD NE STE 1  ,ATLANTA,GA,30305-2417,US,(678) 900-3985,,TOPJ0271@GMAIL.COM,23-SEP-22,,,23-SEP-22,GA,2,6,0,0,
1821414,3958952,DOZIER TRUCKING LLC,,A,N,N,258 OLD WILSON RD   ,LONGS,SC,29568,US,258 OLD WILSON RD   ,LONGS,SC,29568-6802,US,(843) 685-3258,,DOZIERTRUCKINGINC@GMAIL.COM,23-SEP-22,,,23-SEP-22,SC,1,4,0,0,
1821415,3958953,CARSONSFREIGHT&LOGISTICSLLC,,A,N,N,124 JASPER POINT DR  ,HOLLY SPRINGS,NC,27540-6962,US,124 JASPER POINT DR  ,HOLLY SPRINGS,NC,27540-6962,US,(919) 389-0589,,CARSONTRANSPORTATION99@GMAIL.COM,23-SEP-22,,,23-SEP-22,NC,1,1,0,0,
1821416,3958954,NORTH LIT PROFESSIONAL TRANSPORT LLC,,A,N,N,209 E 47TH ST   ,N LITTLE ROCK,AR,72117,US,209 E 47TH ST   ,N LITTLE ROCK,AR,72117-2359,US,(501) 940-3926,,NORTHLIT501@GMAIL.COM,23-SEP-22,,,23-SEP-22,AR,1,1,0,0,
1821417,3958955,GLOBAL EASY ACCESS LLC,,A,N,N,7650 MOONMIST DR APT 66,HOUSTON,TX,77036,US,7650 MOONMIST DR APT 66,HOUSTON,TX,77036-4143,US,(832) 633-3739,,CHOLDUANG2018@GMAIL.COM,27-SEP-22,1.0,2021.0,23-SEP-22,TX,1,1,1,2021,1.0
1821418,3958956,KHALIL SALEH,COME WITH ME EXPRESS,A,N,N,8669 SCHEER DR,TINLEY PARK,IL,60487,US,8669 SCHEER DR,TINLEY PARK,IL,60487,US,(708) 969-6217,,KN-SJ@SBCGLOBAL.NET,29-SEP-22,,,23-SEP-22,IL,1,1,0,0,
1821419,3958957,PEAK DELIVERY LLC,,C,N,N,4806 BRADY CT  ,ARLINGTON,TX,76018-1446,US,4806 BRADY CT  ,ARLINGTON,TX,76018-1446,US,(682) 433-9555,,PEAKDRIVEUNITED@GMAIL.COM,23-SEP-22,,,23-SEP-22,TX,1,4,0,0,
1821420,3958958,VALLEY CREEK TRANSPORT LLC,,A,N,N,2801 STAFFORD AVE   ,SCRANTON,PA,18505,US,2801 STAFFORD AVE   ,SCRANTON,PA,18505,US,(570) 690-6352,,CJPASSERI@GMAIL.COM,23-SEP-22,,,23-SEP-22,PA,1,4,0,0,
1821421,3958959,CARMICHAEL LOGISTICS LLC,DIESEL DOCTORS,A,N,N,1215 RAMBLEWOOD RD   ,BALTIMORE,MD,21239,US,1215 RAMBLEWOOD RD   ,BALTIMORE,MD,21239-2638,US,(410) 805-7809,,DIESELDOCTORS01@GMAIL.COM,23-SEP-22,,,23-SEP-22,MD,1,1,0,0,
1821422,3958960,LOREN BUSINESS LLC,,A,N,N,10218 CHORLTON CIR   ,ORLANDO,FL,32832,US,10218 CHORLTON CIR   ,ORLANDO,FL,32832-6166,US,(407) 666-9156,,TIAGO@GTEXCOMPANY.COM,23-SEP-22,,,23-SEP-22,FL,1,2,0,0,
1821423,3958961,MAWULI DELIVERIES INC,,A,N,N,3524 83RD AVE N   ,MINNEAPOLIS,MN,55443,US,2814 JORDAN AVE S UNIT 114  ,HOPKINS,MN,55305-0006,US,(612) 442-2105,(612) 442-2105,MMEN869@GMAIL.COM,23-SEP-22,,,23-SEP-22,MN,1,1,0,0,
1821424,3958962,AMAR TRAVEL FOR KIDS INC,,A,N,N,237 E LINCOLN AVE FL 2  ,LITITZ,PA,17543,US,237 E LINCOLN AVE FL 2  ,LITITZ,PA,17543-1126,US,(857) 415-0016,(844) 381-0916,AMAREXPRESSLOGISTICS@GMAIL.COM,24-SEP-22,,,24-SEP-22,PA,2,4,0,0,
1821425,3958963,OTR PRONTO LOGISTICS LLC,,A,N,N,7430 SAINT MARYS ST   ,DETROIT,MI,48228,US,7430 SAINT MARYS ST   ,DETROIT,MI,48228-3657,US,(844) 200-8842,,DALANAJENELLEBURNEY.DJB@GMAIL.COM,24-SEP-22,,,24-SEP-22,MI,2,2,0,0,
1821426,3958966,AWAS TRUCKING LLC,,A,N,N,11841 56TH PL S   ,SEATTLE,WA,98178,US,11841 56TH PL S   ,SEATTLE,WA,98178-2885,US,(206) 495-3384,,BISDAS2016@GMAIL.COM,24-SEP-22,,,24-SEP-22,WA,1,1,0,0,
1821427,3958967,ESTEBAN ACEVEDO,ESTEBAN TREE SERVICE,C,N,N,15135 COBALT ST  ,SYLMAR,CA,91342-2723,US,15135 COBALT ST  ,SYLMAR,CA,91342-2723,US,(818) 698-5206,,ESTEBANTREESERVICE@YAHOO.COM,24-SEP-22,,,24-SEP-22,CA,3,1,0,0,
1821428,3958968,LIMEX EXPRESS INC,,A,N,N,2035 43RD AVE E APT 303  ,SEATTLE,WA,98112,US,2035 43RD AVE E APT 303  ,SEATTLE,WA,98112-2785,US,(206) 670-6513,,LIMEXEXPRESSINC@GMAIL.COM,24-SEP-22,,,24-SEP-22,WA,1,1,0,0,
1821429,3958969,DUPONT TRANSPORTATION INC,,A,N,N,8755 FM 751 LOT 7,QUINLAN,TX,75474,US,8755 FM 751 LOT 7,QUINLAN,TX,75474-8802,US,(786) 213-2505,,DUPONTTRANSPORT305@YAHOO.COM,25-OCT-22,,,24-SEP-22,TX,1,2,0,0,
1821430,3958970,EMMANUEL TRUCKING LLC,,A,N,N,226 N 20TH ST   ,DENISON,IA,51442,US,226 N 20TH ST   ,DENISON,IA,51442-1631,US,(712) 269-7305,,EMMANUELTRUCKING2022@GMAIL.COM,24-SEP-22,,,24-SEP-22,IA,1,1,0,0,
1821431,3958971,TENART EXPRESS INC,,A,N,N,9520 PALATINE AVE N   ,SEATTLE,WA,98103,US,9520 PALATINE AVE N   ,SEATTLE,WA,98103-3020,US,(206) 670-7367,,TENARTEXPRESS@GMAIL.COM,24-SEP-22,,,24-SEP-22,WA,1,1,0,0,
1821432,3958972,HIS WORLD TRUCKING,,C,N,N,2017 WOODMERE DR  ,LANCASTER,TX,75134-2835,US,2017 WOODMERE DR  ,LANCASTER,TX,75134-2835,US,(972) 898-0631,,RMCCREARY56@YAHOO.COM,24-SEP-22,,,24-SEP-22,TX,1,2,0,0,
1821433,3958973,AMAKO LOGISTICS LLC,,A,N,N,9500 WILLIAMSBURG PLZ APT 101  ,LOUISVILLE,KY,40222,US,9500 WILLIAMSBURG PLZ APT 101  ,LOUISVILLE,KY,40222-5049,US,(270) 278-6379,,AMAKOLOGISTICSLLC@GMAIL.COM,24-SEP-22,,,24-SEP-22,KY,1,1,0,0,
1821434,3958974,VALLEY EMPIRE TRANSPORTATION LLC,,C,N,N,2585 S LIND AVE  ,FRESNO,CA,93725-4006,US,2585 S LIND AVE  ,FRESNO,CA,93725-4006,US,(559) 680-5852,,VARGASOMAR71@ICLOUD.COM,24-SEP-22,,,24-SEP-22,CA,1,2,0,0,
1821435,3958975,STAYEZ LLC,,A,N,N,1605 CLUB TRAIL DR,WESTERVILLE,OH,43081,US,1605 CLUB TRAIL DR,WESTERVILLE,OH,43081-4623,US,(929) 239-8451,,STAYEZ.J@GMAIL.COM,29-SEP-22,,,24-SEP-22,OH,1,1,0,0,
1821436,3958976,MESSERS OUTDOOR SERVICES,,C,N,N,2159 US HIGHWAY 90 E  ,DEFUNIAK SPGS,FL,32433-5643,US,2159 US HIGHWAY 90 E  ,DEFUNIAK SPGS,FL,32433-5643,US,(850) 307-2378,,MESSER5250@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,2,4,0,0,
1821437,3958977,YOUNG & SONS TOWING AND RECOVERY LLC,,B,N,N,781 FARRAGUT AVE  ,ROMEOVILLE,IL,60446-1139,US,781 FARRAGUT AVE  ,ROMEOVILLE,IL,60446-1139,US,(815) 616-9095,,YOUNGBASEBALL1@YAHOO.COM,24-SEP-22,,,24-SEP-22,IL,0,4,0,0,
1821438,3958979,NEXUS LOGISTICS LLC,,A,N,N,4516 REDWOOD VINE DR   ,NEW ALBANY,OH,43054,US,4516 REDWOOD VINE DR   ,NEW ALBANY,OH,43054-8856,US,(614) 619-9655,,NEXUS4LOGISTICS@GMAIL.COM,24-SEP-22,,,24-SEP-22,OH,1,1,0,0,
1821439,3958980,FRONTLINE LOGISTICS LLC,DMV SECURITIES,A,N,N,2400 59TH PL   ,CHEVERLY,MD,20785,US,2400 59TH PL   ,CHEVERLY,MD,20785-2918,US,(301) 742-3696,,FRONTLINELOGISTICSCOMPANY@GMAIL.COM,24-SEP-22,,,24-SEP-22,MD,22,16,0,0,
1821440,3958981,EXPRESS TRANSIT INC,,A,N,N,2322 STRAHLE ST FL 2  ,PHILADELPHIA,PA,19152,US,2322 STRAHLE ST FL 2  ,PHILADELPHIA,PA,19152-2518,US,(917) 545-5434,,ETSAMA2020@GMAIL.COM,24-SEP-22,,,24-SEP-22,PA,1,1,0,0,
1821441,3958982,AIMT LLC,,A,N,N,532 UNDER BROOK CT   ,WESTERVILLE,OH,43081,US,532 UNDER BROOK CT   ,WESTERVILLE,OH,43081-5070,US,(706) 464-1809,,DECCOW@GMAIL.COM,24-SEP-22,,,24-SEP-22,OH,1,2,0,0,
1821442,3958983,JONES INDUSTRY TRUCKING LLC,,A,N,N,4 HIGH RIDGE RD   ,DANBURY,CT,06811,US,4 HIGH RIDGE RD   ,DANBURY,CT,06811-5228,US,(203) 565-8534,(203) 565-8534,JONESCHRIS161@YAHOO.COM,24-SEP-22,,,24-SEP-22,CT,1,1,0,0,
1821443,3958984,BAGHIROVS LLC,,A,N,N,2593 CHALMETTE CT UNIT 32  ,ROCKLIN,CA,95677,US,390 LA STRADA DR APT 21  ,SAN JOSE,CA,95123-1027,US,(341) 356-0692,,IBAGHIROV@ATLAS-TRUCKING.COM,24-SEP-22,,,24-SEP-22,CA,0,1,0,0,
1821444,3958985,STRAIGHT TO YOU DELIVERY,COURIER DELIVERY SERVICES,C,N,N,611 TROVE DR NW  ,ROME,GA,30165-1065,US,611 TROVE DR NW  ,ROME,GA,30165-1065,US,(706) 409-2019,,MICHELLEPERDUE95@YAHOO.COM,24-SEP-22,,,24-SEP-22,GA,1,1,0,0,
1821445,3958986,SMD TRANSPORT EXPRESS LLC,,A,N,N,490 CLEARWATER PL   ,LAWRENCEVILLE,GA,30044,US,490 CLEARWATER PL   ,LAWRENCEVILLE,GA,30044-3819,US,(214) 541-4486,,SMDTRANSPORTEXPRESS@GMAIL.COM,24-SEP-22,,,24-SEP-22,GA,0,2,0,0,
1821446,3958987,FUTURE FORTUNE EXPRESS INC,,A,N,N,1001 NW 7TH ST APT 708  ,MIAMI,FL,33136,US,1001 NW 7TH ST APT 708  ,MIAMI,FL,33136-3798,US,(347) 791-8633,,IMPORTANTJIMENEZ@GMAIL.COM,24-SEP-22,,,24-SEP-22,FL,0,8,0,0,
1821447,3958988,MANS TRANSPORTATIONS LLC,,B,N,N,265 S MERLOT AVE  ,KERMAN,CA,93630-1413,US,265 S MERLOT AVE  ,KERMAN,CA,93630-1413,US,(559) 817-8142,,ROBERT.NAVARRO0611@GMAIL.COM,24-SEP-22,,,24-SEP-22,CA,0,1,0,0,
1821448,3958989,D & D TRANSPORT LLC,,A,N,N,6512 W VINEYARD RD   ,LAVEEN,AZ,85339,US,6512 W VINEYARD RD   ,LAVEEN,AZ,85339-9620,US,(602) 321-4340,,PACOANDRADE1472@GMAIL.COM,24-SEP-22,,,24-SEP-22,AZ,1,1,0,0,
1821449,3958990,COLEMAN CONSTRUCTION COMPANY,,A,N,N,1270 EUREKA ST 1270 EUREKA STREET  ,SAN DIEGO,CA,92110,US,1270 EUREKA ST 1270 EUREKA STREET  ,SAN DIEGO,CA,92110-1649,US,(619) 218-9825,,COLEMANCONSTRUCT.ZONE@GMAIL.COM,24-SEP-22,,,24-SEP-22,CA,1,3,0,0,
1821450,3958991,CARTWRIGHT CARRIERS LLC,,A,N,N,3360 S 400 E   ,ALBION,IN,46701,US,3360 S 400 E   ,ALBION,IN,46701-9647,US,(260) 693-2005,,BIGCOUNTRYCARTWRIGHT@GMAIL.COM,24-SEP-22,,,24-SEP-22,IN,2,4,0,0,
1821451,3958992,TRAYS MOVERS LLC,,A,N,N,9 ABERDEEN AVE   ,SPRING VALLEY,NY,10977,US,9 ABERDEEN AVE   ,SPRING VALLEY,NY,10977-7224,US,(917) 392-2327,(845) 627-0863,TRAYSMOVERS@GMAIL.COM,24-SEP-22,,,24-SEP-22,NY,3,8,0,0,
1821452,3958993,ROGUE COALITION LLC,,A,N,N,2202 DIXIE LN,ROUND ROCK,TX,78664,US,2202 DIXIE LN,ROUND ROCK,TX,78664-7510,US,(512) 999-4786,,ROGUE.COALITION.LLC@GMAIL.COM,04-OCT-22,,,24-SEP-22,TX,1,1,0,0,
1821453,3958994,PLACERES TRANSPORTATION LLC,,A,N,N,32 ARLINGTON ST,READING,PA,19611,US,32 ARLINGTON ST,READING,PA,19611-1644,US,(484) 721-9312,,LOGISTICANYWHERE@GMAIL.COM,24-SEP-22,,,24-SEP-22,PA,1,1,0,0,
1821454,3958995,CAMPBELLS HAULING AND TRANSPORTATION LLC,,A,N,N,34 AIKEN ST   ,CHARLESTON,SC,29403,US,220 LONGFORD DR   ,SUMMERVILLE,SC,29483-5640,US,(843) 568-1852,,CAMPBELLSHAULINGTRANSLLC@GMAIL.COM,24-SEP-22,,,24-SEP-22,SC,1,1,0,0,
1821455,3958996,HOWLING WOLF HAULING LLC,,A,N,N,77 SHADY LN,LANDISBURG,PA,17040,US,77 SHADY LN,LANDISBURG,PA,17040-8132,US,(240) 756-5280,,JAWE3399@GMAIL.COM,03-OCT-22,1.0,2021.0,24-SEP-22,PA,1,2,1,2021,1.0
1821456,3958997,BROWNS TOP NOTCH TRANSPORTATION SERVICES,,C,N,N,710 W 23RD AVE  ,CORDELE,GA,31015-2749,US,710 W 23RD AVE  ,CORDELE,GA,31015-2749,US,(478) 319-5894,,GARY@BROWNSTOPNOTCHTRANSPORTATIONSERVICES.COM,24-SEP-22,,,24-SEP-22,GA,1,2,0,0,
1821457,3958998,SOLIDIFIED TRUCKING LLC,,A,N,N,55 ANDREWS AVE   ,WYANDANCH,NY,11798,US,55 ANDREWS AVE   ,WYANDANCH,NY,11798-2333,US,(631) 246-3948,,MBSOLIDIFIEDTRUCKING@GMAIL.COM,24-SEP-22,,,24-SEP-22,NY,0,4,0,0,
1821458,3958999,PRECISION LOGISTICS CORP,,A,N,N,50 PRESTIGE WAY   ,PLYMOUTH,MA,02360,US,206 BEDFORD ST   ,MIDDLEBORO,MA,02346-1110,US,(617) 949-9324,,LUIS.COLON@PRECISIONLMA.COM,24-SEP-22,,,24-SEP-22,MA,0,80,0,0,
1821459,3959000,FIRMAN & COMPANY TRUCKING LLC,,A,N,N,154 SPINDRIFT TRL,ELIZABETH CITY,NC,27909,US,154 SPINDRIFT TRL,ELIZABETH CITY,NC,27909,US,(252) 564-4260,,FIRMANANDCOMPANYLLC@GMAIL.COM,19-OCT-22,1.0,2021.0,24-SEP-22,NC,1,1,1,2021,1.0
1821460,3959001,JJ LOGISTICS INC,,A,N,N,5389 VILLA DR   ,DAVENPORT,IA,52806,US,5389 VILLA DR   ,DAVENPORT,IA,52806-1201,US,(563) 293-2469,,JJKOVACHOVSKI@GMAIL.COM,24-SEP-22,,,24-SEP-22,IA,2,1,0,0,
1821461,3959003,LOPROOF TRUCKING LLC,,A,N,N,3 CRESCENT HILL CT,DURHAM,NC,27704,US,3 CRESCENT HILL CT,DURHAM,NC,27704-4962,US,(919) 808-9134,(919) 808-9134,LOPROOF84@GMAIL.COM,17-OCT-22,1.0,2021.0,24-SEP-22,NC,1,1,1,2021,1.0
1821462,3959004,MIDNIGHT FLEET & FABRICATION LLC,MIDNIGHT FLEET & FABRICATION,B,N,N,2342 WALKER AVE  ,INDIANAPOLIS,IN,46203-4529,US,2342 WALKER AVE  ,INDIANAPOLIS,IN,46203-4529,US,(317) 435-9071,,TURBOSPOOL.BOOST@GMAIL.COM,24-SEP-22,,,24-SEP-22,IN,1,2,0,0,
1821463,3959005,MEDICINE MAN TRUCKING LLC,,A,N,N,190 HARMON LN  ,MUNFORD,AL,36268-7347,US,190 HARMON LN  ,MUNFORD,AL,36268-7347,US,(256) 310-3156,,CONTACT@MEDICINEMANTRUCKING.COM,24-SEP-22,,,24-SEP-22,AL,1,1,0,0,
1821464,3959006,UNITED NETWORK LINK INC,ALL ABOUT LOGISTICS,A,N,N,11569 S HIGHWAY 6 # 237  ,SUGAR LAND,TX,77498-4932,US,11569 S HIGHWAY 6 # 237  ,SUGAR LAND,TX,77498-4932,US,(346) 399-6254,,ALLABOUTLOGISTICS@GMAIL.COM,24-SEP-22,,,24-SEP-22,TX,1,1,0,0,
1821465,3959007,SHIPLAB LLC,,A,N,N,1052 NW 29TH TER,FT LAUDERDALE,FL,33311-5625,US,1052 NW 29TH TER,FT LAUDERDALE,FL,33311-5625,US,(954) 778-4844,,SORAYAMBRYANT@GMAIL.COM,17-OCT-22,230000.0,2013.0,24-SEP-22,FL,1,2,230000,2013,1.0
1821466,3959008,DAY & NIGHT AUTO TRANSPORT LLC,,A,N,N,13 AVENUE A,LODI,NJ,07644-1801,US,13 AVENUE A,LODI,NJ,07644-1801,US,(407) 307-9073,,FULLTRUCKSERVICE@HOTMAIL.COM,19-OCT-22,2521.0,2022.0,24-SEP-22,NJ,1,1,2521,2022,1.0
1821467,3959009,ULTIMATE HAULING LLC,,C,N,N,522 W RIVERSIDE AVE STE N,SPOKANE,WA,99201,US,18816 MOUNTAIN VIEW DR E #F,BONNEY LAKE,WA,98391-6624,US,(253) 632-4432,,STAMOURMELODY@GMAIL.COM,06-OCT-22,,,24-SEP-22,WA,1,6,0,0,
1821468,3959010,TRILOGY TRANSPORT AND ENERGY SERVICES LLC,,A,N,N,17671 ADDISON RD APT 1002,DALLAS,TX,75287-7025,US,17671 ADDISON RD APT 1002,DALLAS,TX,75287-7025,US,(701) 580-5265,,ROBERT.THOMAS@TRILOGY-TRANSPORT.COM,28-SEP-22,2100.0,2022.0,24-SEP-22,TX,1,1,2100,2022,1.0
1821469,3959011,MXP WELDING & EQUIPMENT REPAIR LLC,,A,N,N,8 WAVERLY AVE  ,CHELMSFORD,MA,01824-1814,US,8 WAVERLY AVE  ,CHELMSFORD,MA,01824-1814,US,(978) 265-0901,,MXPWELDING@YAHOO.COM,24-SEP-22,,,24-SEP-22,MA,1,2,0,0,
1821470,3959012,LAWN N ORDER LLC,,A,N,N,1652 N NELSON CT  ,LIBERAL,KS,67901-2228,US,1652 N NELSON CT  ,LIBERAL,KS,67901-2228,US,(620) 309-9389,,LAWNNORDEROFLIBERAL@GMAIL.COM,24-SEP-22,,,24-SEP-22,KS,2,1,0,0,
1821471,3959013,MPRESSIVE TRANSPORTS LLC,,C,N,N,4480 SAINT ROCH AVE  ,NEW ORLEANS,LA,70122-4922,US,4480 SAINT ROCH AVE  ,NEW ORLEANS,LA,70122-4922,US,(504) 405-1041,,MINDYFOY17@YAHOO.COM,24-SEP-22,,,24-SEP-22,LA,0,2,0,0,
1821472,3959014,TOOT TOOT TRUCKING LLC,,A,N,N,149 WALNUT ST NW  ,ATLANTA,GA,30314-4611,US,149 WALNUT ST NW  ,ATLANTA,GA,30314-4611,US,(678) 732-7817,,CHAPPELLTHOM@GMAIL.COM,24-SEP-22,,,24-SEP-22,GA,1,1,0,0,
1821473,3959015,JMS HOTSHOT SERVICES LLC,,A,N,N,27 QUADRANGLE CIR  ,LAREDO,TX,78041-2328,US,27 QUADRANGLE CIR  ,LAREDO,TX,78041-2328,US,(956) 898-6379,,FERNANDOMTYOR@GMAIL.COM,24-SEP-22,,,24-SEP-22,TX,1,4,0,0,
1821474,3959016,SALVADORAN GO LLC,SALVADORAN GO,A,N,N,693 MOUNT PROSPECT AVE APT 3  ,NEWARK,NJ,07104-5628,US,693 MOUNT PROSPECT AVE APT 3  ,NEWARK,NJ,07104-5628,US,(862) 977-0110,,CERIQUE2177@GMAIL.COM,24-SEP-22,,,24-SEP-22,NJ,1,1,0,0,
1821475,3959017,NO LIMIT SERVICE LLC,,A,N,N,300 BIMINI LN APT 1B,GREENSBORO,NC,27406,US,300 BIMINI LN APT 1B,GREENSBORO,NC,27406,US,(336) 636-8758,,NOLIMITSERVICE336@GMAIL.COM,14-OCT-22,,,24-SEP-22,NC,1,2,0,0,
1821476,3959018,LEGACY TRUCK & REPAIR LLC,,C,N,N,1650 230TH AVE  ,HAYS,KS,67601-9739,US,PO BOX 1023  ,HAYS,KS,67601-1023,US,(785) 355-1102,,LEGACYHAYS@GMAIL.COM,24-SEP-22,,,24-SEP-22,KS,1,2,0,0,
1821477,3959019,RLW TRANSPORT TRUCKING LLC,,A,N,N,1336 CATHERINE LANE,BURLESON,TX,76028,US,1336 CATHERINE LANE,BURLESON,TX,76028,US,(817) 262-9653,,TRUCKINGRLW@GMAIL.COM,13-OCT-22,1.0,2021.0,24-SEP-22,TX,1,1,1,2021,1.0
1821478,3959020,MILLENNIAL CONSTRUCTION LLC,,C,N,N,3879 HASKELL RD,PRINCETON,KS,66078-9078,US,3879 HASKELL RD,PRINCETON,KS,66078-9078,US,(785) 214-0246,,MILLENNIALCONSTRUCTION22@GMAIL.COM,27-SEP-22,,,24-SEP-22,KS,1,2,0,0,
1821479,3959023,CARLOS A SUAREZ FELICIANO,OB LOGISTICS,C,N,N,500 CAMINO LOS PIZARRO APT 34  ,SAN JUAN,PR,00926-7238,US,500 CAMINO LOS PIZARRO APT 34  ,SAN JUAN,PR,00926-7238,US,(787) 594-4129,,CSUAREZ@ONBOARDLOGISTICSPR.COM,24-SEP-22,,,24-SEP-22,PR,4,4,0,0,
1821480,3959025,FATHER & SON TREE SERVICES LLC,,A,N,N,135 CLARENCE ST APT 1  ,PROVIDENCE,RI,02909-3505,US,135 CLARENCE ST APT 1  ,PROVIDENCE,RI,02909-3505,US,(401) 855-2761,,VMYNOR132@GMAIL.COM,24-SEP-22,,,24-SEP-22,RI,1,1,0,0,
1821481,3959026,DAISY&KASHMIR TRUCKING LLC,,A,N,N,231 ALEXANDER ST APT 1R  ,NEWARK,NJ,07106-2621,US,231 ALEXANDER ST APT 1R  ,NEWARK,NJ,07106-2621,US,(908) 671-6622,,ROBERTHAYES657@YAHOO.COM,24-SEP-22,,,24-SEP-22,NJ,1,2,0,0,
