,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1182410,3180349,AUTOMOTIVE HARDS PARTS INC,BAGNELL AUTO SUPPLY,C,N,N,199 UNION STREET,ROCKLAND,MA,02370,US,199 UNION STREET,ROCKLAND,MA,02370,US,(781) 982-0106,(781) 982-1737,HRDPTS@AOL.COM,08-SEP-22,20000.0,2021.0,29-AUG-18,MA,2,1,20000,2021,1.0
1182411,318035,BUSHMANS RIVERSIDE RANCH,,C,N,N,1598 SOUTH STATE HIGHWAY 49,GALLOWAY,WI,54432,US,PO BOX 389,GALLOWAY,WI,54432,US,(715) 454-6911,(715) 454-6506,POTATO1@NETNET.NET,,0.0,,15-JUN-88,WI,2,6,0,0,
1182412,3180350,MARCELO GARFIAS CORTES,,C,N,N,2988 HILLWOOD DRIVE,LAWRENCEVILLE,GA,30044,US,2988 HILLWOOD DRIVE,LAWRENCEVILLE,GA,30044,US,(678) 886-3703,,MARCEGARFIAS@GMAIL.COM,30-NOV-19,1.0,2017.0,29-AUG-18,GA,1,1,0,0,
1182413,3180351,BALE OUT FARMS LLC,,C,N,N,582 CENTRAL AVE,BYROMVILLE,GA,31007,US,PO BOX 275,BYROMVILLE,GA,31007,US,(478) 244-0240,,JOTORI275@YAHOO.COM,14-JAN-21,10000.0,2020.0,29-AUG-18,GA,4,4,10000,2020,1.0
1182414,3180352,PM LANDSCAPING INC,,C,N,N,145 SIMPSON ST SUITE 4,STOUGHTON,MA,02072,US,145 SIMPSON ST SUITE 4,STOUGHTON,MA,02072,US,(781) 344-5872,(781) 344-5834,MEDEIROSLANDSCAPINGOFFICE@GMAIL.COM,17-FEB-21,25000.0,2021.0,29-AUG-18,MA,7,1,25000,2021,1.0
1182415,3180354,EMMA LUNA PEINADO,,A,N,N,ACEQUIA ARANDA # 7213,JUAREZ,CI,32617,MX,PO BOX 3607,EL PASO,TX,79923-3607,US,(614) 302-7220,,EMMALUNA1723@GMAIL.COM,23-APR-21,1.0,2020.0,29-AUG-18,TX,7,7,1,2020,1.0
1182416,3180355,EZ LANDSCAPING INC,,C,N,N,453 LYNNWAY,LYNN,MA,01905,US,PO BOX 294,LYNN,MA,01905,US,(781) 599-0770,(781) 599-9668,EZLAND@VERIZON.NET,03-MAY-21,70000.0,2020.0,29-AUG-18,MA,12,14,70000,2020,1.0
1182417,3180356,HABITAT FOR HUMANITY OF GREATER PLYMOUTH INC,,C,N,N,160 N MAIN ST,CARVER,MA,02330,US,PO BOX 346,CARVER,MA,02330,US,(508) 866-4199,(508) 866-2319,INFO@HFHPLYMOUTH.ORG,09-JUN-21,167331.0,2021.0,29-AUG-18,MA,1,4,167331,2021,1.0
1182418,3180357,PEPSI COLA BOTTLING CO OF WORCESTER INC,,A,N,N,90 INDUSTRIAL DR,HOLDEN,MA,01520-1849,US,90 INDUSTRIAL DR,HOLDEN,MA,01520-1849,US,(508) 829-6551,,WRAUH@PEPSIWORCESTER.COM,18-OCT-21,280000.0,2020.0,29-AUG-18,MA,17,16,280000,2020,1.0
1182419,3180360,RAE DAWN CORP,SIGNARAMA,C,N,N,458 HIGH PLAIN ST,WALPOLE,MA,02081,US,458 HIGH PLAIN ST,WALPOLE,MA,02081,US,(508) 660-1231,,SALES@SIGNARAMA-WALPOLE.COM,29-OCT-18,1000.0,2017.0,29-AUG-18,MA,1,1,0,0,
1182420,3180361,MUAB TRUCKING LLC,,A,N,N,9988 E ALABAMA DR APT1626,DENVER,CO,80247,US,9988 E ALABAMA DR APT1626,DENVER,CO,80247,US,(720) 609-8693,,MUABTRUCKING@GMAIL.COM,22-OCT-22,889675.0,2022.0,29-AUG-18,CO,1,1,889675,2022,1.0
1182421,3180364,ONE WAY EXPRESS FREIGHT LOGISTICS LLC,,A,N,N,11118 LITTLE FOX LANE,GERMANTOWN,MD,20876,US,11118 LITTLE FOX LANE,GERMANTOWN,MD,20876,US,(240) 422-3099,(410) 441-3753,ONEWAYEXPRESS10@GMAIL.COM,08-AUG-22,52050.0,2022.0,29-AUG-18,MD,2,3,52050,2022,1.0
1182422,3180365,LOCAL WORK STATION,,A,N,N,1475 S UTAH AVE,HILDALE,UT,84784,US,PO BOX 364,COLORADO CITY,AZ,86021,US,(435) 669-7251,,12LORIN@GMAIL.COM,27-JUN-22,51500.0,2021.0,29-AUG-18,UT,1,2,51500,2021,1.0
1182423,3180366,WILLEE LLC,,A,N,N,401 N KIRKMAN ST,LAKE CHARLES,LA,70601-2288,US,PO BOX 1987,LAKE CHARLES,LA,70602-1987,US,(337) 433-0681,(337) 433-9410,MREEVES@LOUISIANACONCRETE.COM,25-FEB-22,48056.0,2021.0,29-AUG-18,LA,2,3,48056,2021,1.0
1182424,3180368,GO GREEN GENERATORS CORP,,A,N,N,4609 70TH ST,WOODSIDE,NY,11377-6015,US,PO BOX 863,HICKSVILLE,NY,11802,US,(917) 273-2198,(516) 938-0545,GOGREENGENERATORS@GMAIL.COM,30-AUG-22,1.0,2021.0,29-AUG-18,NY,2,1,1,2021,1.0
1182425,3180369,MARK ANTHONY OREJEL,OAKVIEW TREE SPECIALIST,C,N,N,9449 MILLERGROVE DR,SANTA FE SPGS,CA,90670-2740,US,9449 MILLERGROVE DR,SANTA FE SPGS,CA,90670-2740,US,(562) 332-9172,,MARK.O@OAKVIEWTREES.COM,06-DEC-18,,,29-AUG-18,CA,1,1,0,0,
1182426,318037,MARVIN L KITTOE,,C,N,N,15 ANN STREET,PLATTEVILLE,WI,53818,US,15 ANN STREET,PLATTEVILLE,WI,53818,US,(608) 348-7762,,,,0.0,,15-JUN-88,WI,2,2,0,0,
1182427,3180370,HORNSTRA FARM DAIRY INC,,C,N,N,246 PROSPECT ST,NORWELL,MA,02061-1125,US,246 PROSPECT ST,NORWELL,MA,02061-1125,US,(781) 749-1222,(781) 987-1751,LHORNSTRA@AOL.COM,12-SEP-19,,,29-AUG-18,MA,14,14,0,0,
1182428,3180371,KIMBALL P MOORE,,C,N,N,241 LONG HILL RD,W BROOKFIELD,MA,01585,US,241 LONG HILL RD,W BROOKFIELD,MA,01585,US,(508) 335-8042,,KIMBALLMOORE@AOL.COM,21-DEC-21,15000.0,2020.0,29-AUG-18,MA,1,1,15000,2020,1.0
1182429,3180373,HAMSTER TRUCKING LLC,,A,N,N,3556 PYRAMID TR,PERRIS,CA,92570,US,3556 PYRAMID TR,PERRIS,CA,92570,US,(562) 742-9834,,MORA.JACKELYN@GMAIL.COM,28-JUN-22,250000.0,2021.0,29-AUG-18,CA,8,4,250000,2021,1.0
1182430,3180375,SHERGILL TRANS INC,,A,N,N,1450 OLIVE AVE APT A,LIVINGSTON,CA,95334,US,1450 OLIVE AVE APT A,LIVINGSTON,CA,95334-9447,US,(215) 494-8748,(209) 676-4321,PARDEEPSHERGILL84@GMAIL.COM,12-JUL-21,43122.0,2020.0,29-AUG-18,CA,1,1,43122,2020,1.0
1182431,3180376,HI-QC LOGISTICS LLC,,A,N,N,70 HEITMAN DR APT C,SPRING VALLEY,NY,10977,US,70 HEITMAN DR APT C,SPRING VALLEY,NY,10977,US,(646) 749-9037,,HIQCLOGISTICS@GMAIL.COM,04-OCT-22,1000000.0,2022.0,29-AUG-18,NY,6,6,1000000,2022,1.0
1182432,3180379,MAACK DAIRY,,C,N,N,35100 LEARNED RD,CLOVERDALE,OR,97112-9545,US,35100 LEARNED RD,CLOVERDALE,OR,97112-9545,US,(503) 812-0133,,MAACKDAIRY@GMAIL.COM,13-SEP-21,5000.0,2020.0,29-AUG-18,OR,2,1,5000,2020,1.0
1182433,3180380,VALLEY FORGE MILITARY ACADEMY FOUNDATION,VALLEY FORGE MILITARY ACADEMY AND COLLEGE,A,N,N,1001 EAGLE RD,WAYNE,PA,19087-3613,US,1001 EAGLE RD,WAYNE,PA,19087-3613,US,(610) 989-1200,(610) 989-1352,VVOUNO@VFMAC.EDU,05-JAN-21,4000.0,2020.0,29-AUG-18,PA,0,5,4000,2020,1.0
1182434,3180381,RIOV TOOLS LLC,,C,N,N,931 JOHN MURRAY WAY,FOLSOM,CA,95630,US,931 JOHN MURRAY WAY,FOLSOM,CA,95630,US,(916) 871-5233,,MARIO.MATCO@GMAIL.COM,03-FEB-20,1.0,2019.0,29-AUG-18,CA,1,1,0,0,
1182435,3180384,GROW AND MOW LANDSCAPING CORP,,C,N,N,109 OAK LN APT 7,BROCKTON,MA,02301,US,109 OAK LN APT 7,BROCKTON,MA,02301,US,(508) 933-0525,,GROWNMOWLANDSCAPING@GMAIL.COM,05-MAR-20,10000.0,2019.0,29-AUG-18,MA,3,3,0,0,
1182436,3180387,CENTRAL ILLINOIS HOME FURNISHINGS INC,,A,N,N,2325 CHUCKWAGON DR,SPRINGFIELD,IL,62711,US,4303 BROADWAY ST,QUINCY,IL,62305-8773,US,(217) 809-0720,,JESSE_HOOSIER@HOTMAIL.COM,11-MAY-22,30000.0,2017.0,29-AUG-18,IL,2,3,30000,2017,1.0
1182437,318039,DWAYNE M CLARY,CLARY FARMS,C,N,N,11921 COUNTY X,BAGLEY,WI,53801,US,11921 COUNTY X,BAGLEY,WI,53801,US,(608) 739-3877,,,16-MAR-05,0.0,,15-JUN-88,WI,1,1,0,0,
1182438,3180391,GEORGE SKRIAPAS CONCRETE & SON LLC,,C,N,N,1307 WILLIAMSTOWN RD,FRANKLINVILLE,NJ,08322,US,1307 WILLIAMSTOWN RD,FRANKLINVILLE,NJ,08322,US,(856) 694-3242,(856) 694-3201,GEORGESKRIAPASCONCRETE@YAHOO.COM,29-OCT-21,4500.0,2020.0,29-AUG-18,NJ,1,1,4500,2020,1.0
1182439,3180392,R&M PLACERES LLC,,C,N,N,1122 HEIDEN COURT,FLOWER MOUND,TX,75028,US,1122 HEIDEN COURT,FLOWER MOUND,TX,75028,US,(469) 554-6161,,MAGNOLIA1990@ICLOUD.COM,07-OCT-20,30000.0,2019.0,29-AUG-18,TX,1,1,0,0,
1182440,3180394,FREEDOM HAULERS LLC,,C,N,N,8518 TIMBER SPG,SAN ANTONIO,TX,78250-5936,US,8518 TIMBER SPG,SAN ANTONIO,TX,78250-5936,US,(210) 346-7934,,COMPROMETIDOCONDIOS@GMAIL.COM,28-MAY-19,20000.0,2019.0,29-AUG-18,TX,1,1,0,0,
1182441,3180395,MARTIN D SHIEL,,A,N,N,27 TAYLOR STREET,SPRINGFIELD,MA,01109,US,PO BOX 54,HATFIELD,MA,01038-0054,US,(413) 564-4376,,SHIEL54@GMAIL.COM,21-DEC-21,12000.0,2020.0,29-AUG-18,MA,1,1,12000,2020,1.0
1182442,3180400,HIGH STANDARD,,C,N,N,1110 WEST 6TH AVE ROOM 202,ANCHORAGE,AK,99501,US,1110 WEST 6TH AVENUE 202,ANCHORAGE,AK,99501,US,(907) 952-4446,,JCRAVENS@HIGHSTANDARD.TECH,23-NOV-20,2500.0,2020.0,29-AUG-18,AK,1,1,2500,2020,1.0
1182443,3180402,DEFENSE LABS INC,AIRSPACE SYSTEM,C,N,N,1933 DAVIS ST STE 217,SAN LEANDRO,CA,94577-1258,US,1933 DAVIS ST STE 217,SAN LEANDRO,CA,94577-1258,US,(510) 828-9772,,TONY.MAI@AIRSPACE.CO,29-AUG-18,,,29-AUG-18,CA,1,4,0,0,
1182444,3180403,CUSTOM ENVIRONMENTS INC,,A,N,N,605 BUCKNER ST,ELSMERE,KY,41018-2307,US,605 BUCKNER ST,ELSMERE,KY,41018-2307,US,(859) 727-9663,(859) 342-2722,CUSTOMWOODINC@MW.TWCBC.COM,14-MAR-22,8374.0,2021.0,29-AUG-18,KY,1,2,8374,2021,1.0
1182445,3180406,STEFANO'S LANDSCAPING DESIGN AND CONSTRUCTION INC,STEFANO'S LANDSCAPING,C,N,N,200 WALNUT ST STE C,SAUGUS,MA,01906-1158,US,200 WALNUT ST STE C,SAUGUS,MA,01906-1158,US,(978) 352-8834,(781) 666-3667,GSTEFANO@STEFANOSLANDSCAPING.COM,06-JUN-22,625000.0,2020.0,29-AUG-18,MA,44,35,625000,2020,1.0
1182446,3180407,B AND K ONE TRUCKING INC,,A,N,N,921 S GRAMERCY 3,LOS ANGELES,CA,90019,US,680 BREA CANYON RD 208,WALNUT,CA,91789,US,(909) 720-2727,,,20-OCT-22,119783.0,2021.0,29-AUG-18,CA,1,1,119783,2021,1.0
1182447,3180409,REMI AUTO TRANSPORT LLC,,A,N,N,23744 MANZANITA DR,CRESTLINE,CA,92325,US,PO BOX 984,CRESTLINE,CA,92325,US,(909) 520-2035,,REMIAUTOTRANSPORT@GMAIL.COM,17-OCT-22,71397.0,2021.0,29-AUG-18,CA,1,1,71397,2021,1.0
1182448,318041,JOHNSON EQUIPMENT OF BLACK RIVER FALLS LLC,,A,N,N,W12777 COUNTY ROAD C,BLACK RIVER FALLS,WI,54615,US,W12777 COUNTY ROAD C,BLACK RIVER FALLS,WI,54615,US,(715) 284-9241,,JOHNSONEQUIP@GMAIL.COM,09-DEC-21,30.0,2017.0,15-JUN-88,WI,1,2,30,2017,1.0
1182449,3180410,SILVER DOLLAR TRUCKING LLC,,C,N,N,2590 THREE FORKS ROAD,BELVIDERE,IL,61008,US,2590 THREE FORKS ROAD,BELVIDERE,IL,61008,US,(815) 979-9864,,MSPATES44@GMAIL.COM,21-JUN-22,109200.0,2021.0,29-AUG-18,IL,2,1,109200,2021,1.0
1182450,3180411,NIAZI GOODS,,A,N,N,745 MANITOBA CT,TRACY,CA,95304-5821,US,745 MANITOBA CT,TRACY,CA,95304-5821,US,(203) 982-2460,,NIAZIGOODS@GMAIL.COM,19-APR-22,150000.0,2022.0,29-AUG-18,CA,5,5,150000,2022,1.0
1182451,3180412,INLAND EMPIRE TRANSPORTATION GROUP INC,,A,N,N,2069 SAN BERNARDINO AVE APT 1151,COLTON,CA,92324,US,2714 LOMITA PL,HIGHLAND,CA,92346,US,(909) 438-4524,,IETRANSPORTATIONGROUP@GMAIL.COM,27-DEC-21,1480140.0,2020.0,29-AUG-18,CA,3,3,1480140,2020,1.0
1182452,3180416,M GOMES CORP,,B,N,N,400 EAST ST,WALPOLE,MA,02081,US,400 EAST ST,WALPOLE,MA,02081,US,(781) 760-8399,,GOMES32@COMCAST.NET,17-AUG-21,10000.0,2020.0,29-AUG-18,MA,2,1,10000,2020,1.0
1182453,3180418,LELAND SIDING & WINDOW INC,,C,N,N,290 VILLAGE ST,MEDWAY,MA,02053-1504,US,290 VILLAGE ST,MEDWAY,MA,02053-1504,US,(508) 533-8664,(508) 533-1396,LELANDSIDING@YAHOO.COM,08-FEB-22,12000.0,2021.0,29-AUG-18,MA,2,2,12000,2021,1.0
1182454,3180419,QUATTROCCHI EQUIPMENT,KEITH QUATTROCCHI,A,N,N,16 MARTIN RD,DOUGLAS,MA,01516-2317,US,16 MARTIN RD,DOUGLAS,MA,01516-2317,US,(508) 498-6666,,KEIQUATTRO@AOL.COM,30-SEP-21,119595.0,2019.0,29-AUG-18,MA,1,1,119595,2019,1.0
1182455,3180421,AVANTI AUTOMOTIVE LI INC,,C,N,N,60 SPRAGUE AVE,AMITYVILLE,NY,11701-2620,US,PO BOX 52,LEVITTOWN,NY,11756-0052,US,(516) 881-0000,,AVANTIAUTOLI@GMAIL.COM,25-APR-22,5000.0,2021.0,29-AUG-18,NY,2,4,5000,2021,1.0
1182456,3180422,HOWARD EUGENE COGAR LOGGING INC,,C,N,N,845 GUARDIAN DR,DIANA,WV,26217-8768,US,845 GUARDIAN DR,DIANA,WV,26217-8768,US,(304) 847-7122,(304) 847-7889,COGAREUGENE@GMAIL.COM,16-DEC-19,,,29-AUG-18,WV,3,2,0,0,
1182457,3180424,PEACHTREE CUSTOM CABINETRY,,C,N,N,3806 MOUNT OLIVE RD,COMMERCE,GA,30529,US,3806 MOUNT OLIVE RD,COMMERCE,GA,30529,US,(678) 464-3130,,JERRY@PEACHTREECABINETRY.COM,29-OCT-18,10000.0,2017.0,29-AUG-18,GA,1,3,0,0,
1182458,3180425,ASAP EXPRESS LLC,,A,N,N,643 MAPLE RIDGE ST,BOWLING GREEN,KY,42101,US,643 MAPLE RIDGE ST,BOWLING GREEN,KY,42101,US,(270) 438-2786,(270) 438-2786,BELMIR.SESTIC@AOL.COM,24-MAY-22,1.0,2021.0,29-AUG-18,KY,1,1,1,2021,1.0
1182459,3180427,PERCEPTION PIONEERS CONSTRUCTION LLC,PERCEPTION PIONEERS CONSTRUCTION,C,N,N,308 S BLOUNT ST APT 1202,RALEIGH,NC,27601,US,308 S BLOUNT ST APT 1202,RALEIGH,NC,27601-3121,US,(919) 263-0030,,MASON.DAVID@PERCEPTIONPIONEERS.COM,04-JUN-19,1.0,2018.0,29-AUG-18,NC,1,1,0,0,
1182460,3180430,P C STONE WORK AND LANDSCAPING INC,,C,N,N,11 MYRTLE AVE,BRAINTREE,MA,02184-7009,US,11 MYRTLE AVE,BRAINTREE,MA,02184-7009,US,(617) 828-5874,(731) 343-8809,PCSWL@MSN.COM,21-DEC-20,,,29-AUG-18,MA,2,3,0,0,
1182461,3180432,Q & B TRANSPORT LLC,,A,N,N,10661 VILLA ST,ADELANTO,CA,92301-3843,US,10661 VILLA ST,ADELANTO,CA,92301,US,(760) 508-5721,,LOVELY.QUINTANILLA@YAHOO.COM,08-AUG-22,250500.0,2021.0,29-AUG-18,CA,1,2,250500,2021,1.0
1182462,3180433,PLYMPTON SAND & GRAVEL CORP,,C,N,N,190 BROOK ST,PLYMPTON,MA,02367-1711,US,PO BOX 240,PLYMPTON,MA,02367-0240,US,(781) 585-9920,(781) 585-5926,PLYMPTONSAND@GMAIL.COM,07-JUL-22,21500.0,2021.0,29-AUG-18,MA,5,5,21500,2021,1.0
1182463,3180436,ABSOLUTE LANDSCAPING SOLUTIONS LLC,,A,N,N,1730 STATE ST,HAMDEN,CT,06517,US,1730 STATE ST,HAMDEN,CT,06517,US,(203) 503-8167,,CWHITE6791@GMAIL.COM,25-MAR-22,1.0,2021.0,29-AUG-18,CT,1,1,1,2021,1.0
1182464,3180437,RAPID US INC,,A,N,N,286 EL PICO RD,LAREDO,TX,78045,US,9505 MINES RD #116 -  292,LAREDO,TX,78045,US,(956) 401-7606,,PELLIROMANTX01@GMAIL.COM,07-MAR-22,95534.0,2021.0,29-AUG-18,TX,1,2,95534,2021,1.0
1182465,3180438,TOP TURF OF TENNESSEE INC,,B,N,N,195 OMOHUNDRO PL STE H,NASHVILLE,TN,37210-2211,US,195 OMOHUNDRO PL STE H,NASHVILLE,TN,37210-2211,US,(770) 513-7477,(678) 218-3081,MIKEMADDOX@TOPTURF.NET,30-AUG-18,,,29-AUG-18,TN,1,1,0,0,
1182466,3180441,JKM LOGISTICS LLC,,A,N,N,12890 COBBLESTONE LN,MORENO VALLEY,CA,92555,US,12890 COBBLESTONE LN,MORENO VALLEY,CA,92555,US,(951) 489-7845,,JKMLOGISTICS3@GMAIL.COM,25-OCT-22,1.0,2021.0,29-AUG-18,CA,1,1,1,2021,1.0
1182467,3180442,GSP TRANSPORT LLC,GSP TOWING,C,N,N,1806 97TH PL SW,EVERETT,WA,98204,US,1806 97TH PL SW,EVERETT,WA,98204,US,(206) 799-5012,,RAYA.PRIMACHIK@GMAIL.COM,07-SEP-21,2.0,2020.0,29-AUG-18,WA,1,1,2,2020,1.0
1182468,3180443,OHIO MOTORS INC,,A,N,N,3700 KELLOGG AVENUE,CINCINNATI,OH,45226,US,3700 KELLOGG AVENUE,CINCINNATI,OH,45226,US,(513) 321-8332,,OHIOMOTORS@MAIL.COM,27-MAR-22,6000.0,2021.0,29-AUG-18,OH,1,1,6000,2021,1.0
1182469,3180445,M & M LANDSCAPING AND RUBBISH REMOVAL INC,,C,N,N,50 HOLLAND ST,WINCHESTER,MA,01890,US,50 HOLLAND ST,WINCHESTER,MA,01890,US,(781) 729-2021,(781) 729-2717,MMLANDSCAPING24@YAHOO.COM,17-MAY-22,15000.0,2021.0,29-AUG-18,MA,9,4,15000,2021,1.0
1182470,3180447,RIGHT PLACE TRANSPORT LLC,,A,N,N,4599 ALLISONVILLE RD,INDIANAPOLIS,IN,46205,US,4599 ALLISONVILLE RD,INDIANAPOLIS,IN,46205,US,(317) 450-5969,,LLDAVIS1530@GMAIL.COM,28-NOV-21,1.0,2017.0,29-AUG-18,IN,1,1,1,2017,1.0
1182471,3180448,WEST TRUCKING INC,,C,N,N,6109 BRAMLETTE CT,FUQUAY VARINA,NC,27526-8553,US,6109 BRAMLETTE CT,FUQUAY VARINA,NC,27526-8553,US,(919) 794-1619,,DAVISWEST1@GMAIL.COM,03-SEP-22,80000.0,2020.0,29-AUG-18,NC,3,2,80000,2020,1.0
1182472,3180451,NORTH TEXAS HAULING LLC,,C,N,N,727 HOLCOMB RD,DALLAS,TX,75217-4411,US,727 HOLCOMB RD,DALLAS,TX,75217-4411,US,(214) 405-4214,,GMTRUCKDAL@YAHOO.COM,12-OCT-20,179664.0,2020.0,29-AUG-18,TX,3,3,179664,2020,1.0
1182473,3180452,JEFF BERNARD PLUMBING HEATING & DRAIN CLEANING INC,BERNARD SERVICES,C,N,N,204 AUBURN ST,AUBURN,MA,01501-1612,US,204 AUBURN ST,AUBURN,MA,01501-1612,US,(508) 832-0349,,JEFFBERNARDSERVICES@YAHOO.COM,30-JUL-21,5000.0,2021.0,29-AUG-18,MA,2,1,5000,2021,1.0
1182474,3180453,SKY PAVING CORPORATION,,C,N,N,94 OREGON ST,E BRIDGEWATER,MA,02333-1740,US,94 OREGON ST,E BRIDGEWATER,MA,02333-1740,US,(508) 405-5793,,SKYPAVING@GMAIL.COM,23-MAR-22,20000.0,2019.0,29-AUG-18,MA,5,4,0,0,
1182475,3180456,NK LOGISTICS LLC,,A,N,N,9132 EVENTINE CT,CHARLOTTE,NC,28214,US,11717 MT HOLLY HUNTERSVILLE ROAD,CHARLOTTE,NC,28078,US,(704) 726-2865,,NKLOGISTICS18@GMAIL.COM,20-OCT-22,743643.0,2021.0,29-AUG-18,NC,1,1,743643,2021,1.0
1182476,3180458,RED LINE SEALCOATING,,C,N,N,355 HIGHLAND ST,HOLDEN,MA,01520-2503,US,355 HIGHLAND ST,HOLDEN,MA,01520-2503,US,(781) 858-7410,,REDLINESEALCOATING@GMAIL.COM,09-APR-22,1.0,2022.0,29-AUG-18,MA,1,1,1,2022,1.0
1182477,3180459,TEDDY C SMIAROWSKI FARM,,C,N,N,487 MAIN ST,HATFIELD,MA,01038-9753,US,487 MAIN ST,HATFIELD,MA,01038-9753,US,(413) 247-5181,(413) 247-9132,TEDFARM@COMCAST.NET,25-SEP-19,11000.0,2019.0,29-AUG-18,MA,19,6,0,0,
1182478,3180461,WADE ISON FAMILY HOLDINGS LLC,WADE ISON & SONS TRUCKING LLC,C,N,N,9506 COUNTY RD NN,ARGONNE,WI,54511,US,746 N MONTGOMERY ST,PRT WASHINGTN,WI,53074,US,(262) 339-2520,,KCISONWATERS@GMAIL.COM,25-AUG-20,1.0,2017.0,29-AUG-18,WI,2,1,0,0,
1182479,3180465,WE TALK TRASH LLC,,A,N,N,1106 MCCALLIE AVE,CHATTANOOGA,TN,37404,US,PO BOX 3301,CHATTANOOGA,TN,37404,US,(423) 708-4788,,ROXIE@WETALKTRASHDUMPSTERS.COM,25-JUL-22,130000.0,2021.0,29-AUG-18,TN,5,4,130000,2021,1.0
