,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1489081,3591645,AKAR TRANSPORTATION LLC,,A,N,N,7116 LYNCH RD,MIDLAND,GA,31820,US,7116 LYNCH RD,MIDLAND,GA,31820,US,(251) 369-3694,,AL36401@YAHOO.COM,21-JUN-22,50000.0,2021.0,17-MAR-21,GA,1,1.0,50000,2021,1.0
1489082,3591646,BRIGHTER VIEW TRANSPORT LLC,,A,N,N,4331 W BELL RD,GLENDALE,AZ,85308,US,4331 W BELL RD,GLENDALE,AZ,85308-3529,US,(623) 296-2788,,BRIGHTERVIEWLLC@GMAIL.COM,15-FEB-22,,,17-MAR-21,AZ,2,1.0,0,0,
1489083,3591647,HORSE N HOUND INC,,C,N,N,617 W 6825 S,MIDVALE,UT,84047-1074,US,617 W 6825 S,MIDVALE,UT,84047-1074,US,(801) 800-2607,,TROY@HORSENHOUND.NET,21-DEC-21,,,17-MAR-21,UT,1,2.0,0,0,
1489084,3591648,REBELDE TRUCKING LLC,,C,N,N,648 E BIRCH CT,ONTARIO,CA,91761-5419,US,648 E BIRCH CT,ONTARIO,CA,91761-5419,US,(213) 923-1146,,JUAN.RODRIGUEZ7026@YAHOO.COM,01-APR-21,5.0,2020.0,17-MAR-21,CA,1,1.0,5,2020,1.0
1489085,3591650,E J HAWK TRANSPORT LLC,,A,N,N,835 INGLEWOOD ST   ,FORREST CITY,AR,72335,US,835 INGLEWOOD ST   ,FORREST CITY,AR,72335-4920,US,(501) 859-9048,,EJHAWKTRANSPORT@GMAIL.COM,17-MAR-21,,,17-MAR-21,AR,1,1.0,0,0,
1489086,3591651,AGH DISPOSAL & RECYCLING LLC,,A,N,N,481 FOUR MILE BROOK RD   ,NORTHFIELD,MA,01360,US,481 FOUR MILE BROOK RD   ,NORTHFIELD,MA,01360-9688,US,(413) 588-2764,,AGHOSMER@GMAIL.COM,17-MAR-21,,,17-MAR-21,MA,1,2.0,0,0,
1489087,3591652,SUNG U PAK,ONE STAR TRANSPORTATION,C,N,N,2419 CURTIS AVE #A,REDONDO BEACH,CA,90278,US,2419 CURTIS AVE #A,REDONDO BEACH,CA,90278,US,(310) 863-7703,,BAIKDUSAN1968@GMAIL.COM,14-MAR-22,40000.0,2021.0,17-MAR-21,CA,1,1.0,40000,2021,1.0
1489088,3591653,FULLER TRANSPORT SERVICES,,A,N,N,9613C HARFORD RD # 193  ,PARKVILLE,MD,21234,US,9613C HARFORD RD # 193193  ,PARKVILLE,MD,21234-2103,US,(443) 442-3988,,FULLER110318@GMAIL.COM,17-MAR-21,,,17-MAR-21,MD,2,0.0,0,0,
1489089,3591654,COAST TO COAST LOGISTICS LLC,,A,N,N,829 E MAPLE ST APT 9,GLENDALE,CA,91205,US,PO BOX 2031,PARAMOUNT,CA,90723,US,(323) 633-8080,,DISJUSN@HOTMAIL.COM,06-JUL-21,23000.0,2020.0,17-MAR-21,CA,1,1.0,23000,2020,1.0
1489090,3591655,GRIM LOGISTICS LLC,,C,N,N,15519 PICEA AZUL ST,CHANNELVIEW,TX,77530-1428,US,15519 PICEA AZUL ST,CHANNELVIEW,TX,77530-1428,US,(832) 240-6100,,JASON@GRIMLOGISTICSLLC.COM,19-DEC-21,1.0,2020.0,17-MAR-21,TX,1,2.0,1,2020,1.0
1489091,3591656,TODD R ASPLIN,ASPLIN FARMS,C,N,N,20749 CSAH 18  ,DASSEL,MN,55325-3501,US,20749 CSAH 18  ,DASSEL,MN,55325-3501,US,(320) 894-5886,,DASPLIN86@GMAIL.COM,17-MAR-21,,,17-MAR-21,MN,1,1.0,0,0,
1489092,3591657,TRUCK STAR GROUP CORP,,A,N,N,908 INVERRARY LN,DEERFIELD,IL,60015,US,908 INVERRARY LN,DEERFIELD,IL,60015-3609,US,(847) 732-2682,,TRUCKSTARGROUP2018@GMAIL.COM,31-MAR-22,500000.0,2021.0,17-MAR-21,IL,5,5.0,500000,2021,1.0
1489093,3591658,TIMOTHY THOMPSON,LEAMONT EXPRESS,A,N,N,1923 FRANK JACKSON CIR,DOUGLAS,GA,31535,US,1923 FRANK JACKSON CIR,DOUGLAS,GA,31535-5047,US,(704) 310-6184,,PACINO1923@GMAIL.COM,17-MAR-21,1.0,2020.0,17-MAR-21,GA,1,1.0,1,2020,1.0
1489094,3591660,ALFONZO ARREGUIN,LAS 3E CONSTRUCTION,C,N,N,1417 KINGSPOINT DR  ,GRANITE SHLS,TX,78654-1780,US,1417 KINGSPOINT DR  ,GRANITE SHLS,TX,78654-1780,US,(830) 798-7857,,LAS3ECONSTRUCTION@OUTLOOK.COM,17-MAR-21,,,17-MAR-21,TX,2,2.0,0,0,
1489095,3591661,ROUTEMASTERS TRANSPORT LLC,,C,N,N,413 6TH ST S,DUNDEE,FL,33838,US,413 6TH ST S,DUNDEE,FL,33838-4319,US,(863) 258-6786,,ROUTEMASTERSTRANSPORTLLC@GMAIL.COM,21-JUN-22,,,17-MAR-21,FL,1,1.0,0,0,
1489096,3591662,MCCLINTOCK TRANSPORTATION LLC,,C,N,N,131 CEDAR AVE,WELLFORD,SC,29385,US,131 CEDAR AVE,WELLFORD,SC,29385-9635,US,(864) 249-0174,(864) 469-3064,Q.MCCLINTOCK70@GMAIL.COM,24-MAR-21,1.0,2021.0,17-MAR-21,SC,1,1.0,1,2021,1.0
1489097,3591663,DED TREE AND LAWN SERVICE,,C,N,N,8124 W MINERAL POINT RD,JANESVILLE,WI,53548-8716,US,8124 W MINERAL POINT RD,JANESVILLE,WI,53548-8716,US,(608) 290-0920,,DALEDAVIDBUTZLER@GMAIL.COM,17-MAR-21,,,17-MAR-21,WI,2,3.0,0,0,
1489098,3591665,CARPIO TRUCKS CORP,,C,N,N,504 MAY DR,MADISON,TN,37115-3035,US,504 MAY DR,MADISON,TN,37115-3035,US,(615) 886-0577,,BILICARPIO67@GMAIL.COM,12-AUG-21,30000.0,2021.0,17-MAR-21,TN,1,1.0,30000,2021,1.0
1489099,3591666,TRADESTORM,,A,N,N,353 W GREENWICH ST APT 2  ,READING,PA,19601,US,PO BOX 12752   ,READING,PA,19612-2752,US,(484) 755-8163,,TRADESTORMPA@ICLOUD.COM,17-MAR-21,,,17-MAR-21,PA,1,4.0,0,0,
