,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1204810,3218980,GUSTO IMPORTS LLC,,C,N,N,4901 MORENA BLVD STE 316,SAN DIEGO,CA,92117-3388,US,4901 MORENA BLVD STE 316,SAN DIEGO,CA,92117-3388,US,(831) 210-5436,,LCOLOSANTO@ITALCHEFINC.COM,13-OCT-22,12000.0,2020.0,05-DEC-18,CA,1,2,12000,2020,1.0
1204811,3218981,BRANKLEY FARMS INC,,A,N,N,599 BRANKLEY RD,SKIPWITH,VA,23968-1609,US,599 BRANKLEY RD,SKIPWITH,VA,23968-1609,US,(434) 210-0065,,MARKBRANK@GMAIL.COM,07-FEB-22,15000.0,2021.0,05-DEC-18,VA,1,3,15000,2021,1.0
1204812,3218982,D-ROW SERVICES,,C,N,N,3904 CALLOWAY DR  ,MANSFIELD,TX,76063-3445,US,3904 CALLOWAY DR  ,MANSFIELD,TX,76063-3445,US,(469) 222-1577,,D_ROWSERVICES@YAHOO.COM,05-DEC-18,,,05-DEC-18,TX,1,2,0,0,
1204813,3218983,JK CRANE LLC,,A,N,N,248 SAINT MARK RD,TAYLORS,SC,29687-5436,US,PO BOX 843,GREER,SC,29652-0843,US,(864) 327-7626,,JKCRANELLC@GMAIL.COM,22-JAN-22,75000.0,2022.0,05-DEC-18,SC,1,1,75000,2022,1.0
1204814,3218984,DN SUPPLY INCORPORATED,,A,N,N,80 E BALTIMORE AVE,LANSDOWNE,PA,19050,US,80 E BALTIMORE AVE,LANSDOWNE,PA,19050,US,(610) 626-9601,,SCOTTRONAYNE@GMAIL.COM,18-NOV-21,5000.0,2020.0,05-DEC-18,PA,2,1,5000,2020,1.0
1204815,3218985,NOE REYES,NNN SERVICES,C,N,N,905 E LINDSEY ST  ,BRECKENRIDGE,TX,76424-3739,US,905 E LINDSEY ST  ,BRECKENRIDGE,TX,76424-3739,US,(254) 522-5927,,NOE_REYES8@HOTMAIL.COM,05-DEC-18,,,05-DEC-18,TX,3,6,0,0,
1204816,3218987,BARNETT TRANSPORT LTD,,A,N,N,724 EAST LAWN AVE,URBANA,OH,43078,US,724 EAST LAWN AVE,URBANA,OH,43078,US,(440) 935-8485,,XPC400@AIM.COM,07-AUG-22,39619.0,2022.0,05-DEC-18,OH,1,1,39619,2022,1.0
1204817,3218988,ORION & ASSOCIATES MANAGEMENT GROUP VII LLC,,A,N,N,1215 S.E 2ND AVENUE,FORT LAUDERDALE,FL,33316,US,1215 S.E 2ND AVENUE,FORT LAUDERDALE,FL,33316,US,(954) 483-4352,,MICHELLE@ORIONANDASSOCIATES.COM,21-APR-21,1.0,2017.0,05-DEC-18,FL,1,2,0,0,
1204818,3218991,STEEL RAY LOGISTICS LLC,,A,N,N,1111 PACES COMMONS DR,DULUTH,GA,30096,US,981 SIESTA DRIVE,WEST PALM BEACH,FL,33415,US,(561) 410-1819,,SRL@STEELRAYLOGISTICS.COM,07-OCT-22,173504.0,2022.0,05-DEC-18,GA,1,1,173504,2022,1.0
1204819,3218993,OVO TRANSPORT LLC,,A,N,N,6105 E PARIS AVE SE,CALEDONIA,MI,49316,US,6105 E PARIS AVE SE,CALEDONIA,MI,49316,US,(616) 307-7741,(616) 259-7762,DISPATCH.OVOTRANSPORT@GMAIL.COM,05-MAY-21,450000.0,2020.0,05-DEC-18,MI,5,4,510000,2021,2.0
1204820,3218995,DOOR EQUIPMENT COMPANY,DOOR EQUIPMENT COMPANY OF INDIANA DOOR EQUIPMENT COMPANY OF KENTUCKY INDIANA DOOR,A,N,N,2518 DATA DR,LOUISVILLE,KY,40299-2518,US,2518 DATA DR,LOUISVILLE,KY,40299-2518,US,(502) 499-1133,(502) 499-5894,RDAUGHERTY@DOOREQUIPMENTCO.COM,17-NOV-21,10000.0,2021.0,05-DEC-18,KY,1,1,10000,2021,1.0
1204821,3218996,LINAS TRANSPORT LLC,,A,N,N,5402 WINDY RIDGE DR,MIDLOTHIAN,VA,23112,US,5402 WINDY RIDGE DR,MIDLOTHIAN,VA,23112-6378,US,(804) 393-3564,,LINAS68@LIVE.COM,04-MAY-21,45000.0,2020.0,05-DEC-18,VA,1,1,45000,2020,1.0
1204822,3218997,PHILS INSULATION LLC,,A,N,N,815 N KENDRICK AVE,GLENDIVE,MT,59330-1818,US,815 N KENDRICK AVE,GLENDIVE,MT,59330-1818,US,(406) 939-1569,,PHILSFOAM@GMAIL.COM,16-MAR-21,250.0,2020.0,05-DEC-18,MT,1,1,250,2020,1.0
1204823,3219000,ABIATAR HARDSCAPE INC,,C,N,N,131 BUCKNAM ST APT 3  ,EVERETT,MA,02149-1233,US,131 BUCKNAM ST APT 3  ,EVERETT,MA,02149-1233,US,(617) 447-8624,,ABIATARHARDSCAPE@GMAIL.COM,05-DEC-18,,,05-DEC-18,MA,4,2,0,0,
1204824,3219001,MARK DOUGHTY,DOUGHTY & BAUMAN DEVELOPMENT,C,N,N,500 COUNTY ROAD 18  ,RAYLAND,OH,43943-7950,US,500 COUNTY ROAD 18  ,RAYLAND,OH,43943-7950,US,(740) 381-3069,,MDOUGHTY@DOUGHTYANDBAUMAN.COM,05-DEC-18,,,05-DEC-18,OH,2,1,0,0,
1204825,3219006,MUDZINGER EQUIPMENT & LEASING LLC,,C,N,N,991 E OLD WEST HWY  ,APACHE JCT,AZ,85119-6554,US,PO BOX 7740  ,APACHE JCT,AZ,85178-0052,US,(361) 533-1467,,JANEONCO@EARTHLINK.NET,05-DEC-18,,,05-DEC-18,AZ,2,2,0,0,
1204826,3219007,TRIPLE Y AUTO TRANSPORT,,A,N,N,3129 SUMMIT AVE,LOGANSPORT,IN,46947,US,3129 SUMMIT AVE,LOGANSPORT,IN,46947,US,(301) 908-7771,,YORDYDIAZ3481@GMAIL.COM,24-SEP-20,20000.0,2020.0,05-DEC-18,IN,2,1,0,0,
1204827,3219008,NEXT LEVEL LOGISTICS LLC,,A,N,N,25 JUNCTION LN,S HAMILTON,MA,01982,US,25 JUNCTION LN,S HAMILTON,MA,01982-1540,US,(978) 548-8700,,NEXTLEVEL781@GMAIL.COM,01-AUG-22,70000.0,2021.0,05-DEC-18,MA,9,9,70000,2021,1.0
1204828,3219009,WKC TRUCKING LLC,,A,N,N,4205 BLEDSOE ST,WESTMORELAND,TN,37186,US,4205 BLEDSOE ST,WESTMORELAND,TN,37186-2304,US,(615) 655-4162,(615) 644-4057,WKCTRUCKINGLLC@YAHOO.COM,02-SEP-20,50000.0,2019.0,05-DEC-18,TN,1,1,50000,2019,1.0
1204829,3219010,SWR ENTERPRISES INC,BLACK TIE MOVING,C,N,N,16585 N 92ND STREET,SCOTTSDALE,AZ,85290,US,3729 KEYSTONE AVE,NASHVILLE,TN,37211,US,(214) 801-9710,,JC@BLACKTIEMOVING.COM,17-JUN-22,30000.0,2021.0,05-DEC-18,AZ,3,3,30000,2021,1.0
1204830,3219011,INFINITE COMMUNICATIONS,N A,A,N,N,1855 CASSAT AVE SUITE 10,JACKSONVILLE,FL,32210,US,5710 WEST STATE ROAD 256,MADISON,IN,47250,US,(812) 599-6928,,QUINTON.FEATHERSTONE@INFINITECOMM.BIZ,15-MAR-21,350000.0,2020.0,05-DEC-18,FL,29,26,350000,2020,1.0
1204831,3219012,BUTTERFIELD'S TRANSPORT LLC,,A,N,N,230-14 PINECREST DR,FAYETTEVILLE,NC,28305,US,230-14 PINECREST DR,FAYETTEVILLE,NC,28305,US,(610) 563-5169,,BUTTERFIELDSTRANSPORT@YAHOO.COM,20-OCT-22,1250000.0,2021.0,05-DEC-18,NC,1,1,1250000,2021,1.0
1204832,3219013,REICON CONSTRUCTION INC,,C,N,N,296 RIVERSIDE DR  ,DEDHAM,MA,02026-6938,US,296 RIVERSIDE DR  ,DEDHAM,MA,02026-6938,US,(781) 708-9657,,INFO@REICON.CO,05-DEC-18,,,05-DEC-18,MA,1,1,0,0,
1204833,3219015,EJC CONSULTING LLC,THE WNY COMPANY,C,N,N,44 DELAWARE ST,TONAWANDA,NY,14150,US,3828 KNOTTINGWOOD DR,N TONAWANDA,NY,14120,US,(877) 766-3499,,EJC.CONSULTINGLLC@GMAIL.COM,29-SEP-21,12000.0,2021.0,05-DEC-18,NY,4,3,12000,2021,1.0
1204834,3219016,DREAM HOME SERVICES INC,DREAM TEAM,A,N,N,300 S PENNELL RD BLDG 200,MEDIA,PA,19063,US,300 S PENNELL RD STE 200,MEDIA,PA,19063,US,(610) 609-7771,(610) 446-3602,GARETH@DREAMTEAMPA.COM,26-APR-21,32600.0,2018.0,05-DEC-18,PA,20,22,32600,2018,1.0
1204835,3219017,LARRY JENKINS,BIG BRO LITTLE BRO CONSTRUCTION & LANDSCAPING|RETURN OF THE LITTLE BROTHER TRUCKING,C,N,N,201 CLARK RD  ,FAYETTEVILLE,GA,30215-5542,US,674 COMER RD  ,GRAY,GA,31032-6006,US,(478) 461-6998,,LITTLEBROTHERTRUCKING@OUTLOOK.COM,05-DEC-18,,,05-DEC-18,GA,1,2,0,0,
1204836,3219018,CRESCENT LOGISTICS LLC,,A,N,N,1445 W JESSAMINE AVE APT 102,SAINT PAUL,MN,55108,US,1445 W JESSAMINE AVE APT 102,SAINT PAUL,MN,55108-2642,US,(952) 451-2008,,CARAALE123@HOTMAIL.COM,11-AUG-21,84835.0,2020.0,05-DEC-18,MN,1,1,84835,2020,1.0
1204837,3219019,D BEST FARM INC,,A,N,N,1324 COUNTY LINE RD,BELVIDERE,NC,27919,US,1324 COUNTY LINE RD,BELVIDERE,NC,27919,US,(718) 752-9720,(718) 897-3235,DBESTFARM@GMAIL.COM,20-JAN-22,2500.0,2021.0,05-DEC-18,NC,2,1,2500,2021,1.0
1204838,321902,STAR ALFALFA INC,,A,N,N,1614 US HWY 50,LEWIS,KS,67552-0248,US,PO BOX 248,LEWIS,KS,67552-0248,US,(620) 324-5521,(620) 324-5619,STARHAY@GBTA.NET,14-FEB-22,81088.0,2021.0,26-JUL-88,KS,3,2,81088,2021,1.0
1204839,3219020,ROILANDIS ARIAS LLC,,A,N,N,795 CRAWFORD ST,DELTONA,FL,32725,US,795 CRAWFORD ST,DELTONA,FL,32725,US,(954) 997-9300,,ROILANDIS16@GMAIL.COM,28-MAY-20,1.0,2019.0,05-DEC-18,FL,2,2,1,2019,1.0
1204840,3219021,TIP TOP TREE SERVICE LLC,,C,N,N,320 LEE ROAD 721,OPELIKA,AL,36804-9057,US,320 LEE ROAD 721,OPELIKA,AL,36804-9057,US,(334) 401-1193,,TIPTOPTREESERVICE01@GMAIL.COM,06-NOV-19,,,05-DEC-18,AL,4,4,0,0,
1204841,3219022,ADK AUTO TRANSPORT LLC,,A,N,N,128 SHELDON AVE,FRANKFORT,NY,13340,US,128 SHELDON AVE,FRANKFORT,NY,13340,US,(315) 895-4647,,DSMITH2500@YAHOO.COM,18-FEB-22,30000.0,2021.0,05-DEC-18,NY,1,1,30000,2021,1.0
1204842,3219023,LESLIE OPPORTUNITY GROUP LLC,,C,N,N,3598 BETHANY CHURCH RD  ,WILLIAMSON,GA,30292-3288,US,3598 BETHANY CHURCH RD  ,WILLIAMSON,GA,30292-3288,US,(770) 880-0833,,WILLIAMPLESLIE@GMAIL.COM,05-DEC-18,,,05-DEC-18,GA,1,2,0,0,
1204843,3219024,STABEN BROS INC,,A,N,N,22712 ROCKING A TRAIL,SPICEWOOD,TX,78669,US,22712 ROCKING A TRAIL,SPICEWOOD,TX,78669,US,(737) 288-9626,(805) 830-1371,FRANK@STABENBROTHERS.COM,05-APR-22,70000.0,2021.0,05-DEC-18,TX,2,1,70000,2021,1.0
1204844,3219025,CASCADE CIVIL CONSTRUCTION LLC,,A,N,N,14428 148TH ST E,ORTING,WA,98360,US,PO BOX 1060,WOODBURN,OR,97071-1060,US,(971) 216-0050,(971) 216-0079,FRONTDESK@KERRCONTRACTORS.COM,06-APR-20,,,05-DEC-18,WA,4,3,0,0,
1204845,3219026,AUTO EXPRESS LLC,,C,N,N,231 E NEPESSING ST,LAPEER,MI,48446-2317,US,231 E NEPESSING ST,LAPEER,MI,48446-2317,US,(810) 664-6616,(810) 664-6672,MYWAYTWICE@AOL.COM,05-DEC-18,,,05-DEC-18,MI,1,3,0,0,
1204846,3219027,RAMON TRUCKING LLC,,C,N,N,135 N LINDERO ST  ,CLEWISTON,FL,33440-8616,US,135 N LINDERO ST  ,CLEWISTON,FL,33440-8616,US,(786) 278-2781,,RAMONMACHUAT@GMAIL.COM,05-DEC-18,,,05-DEC-18,FL,1,1,0,0,
1204847,3219028,IVAN WARE & SON INC,WARE,A,N,N,3401 BASHFORD AVE CRT,LOUISVILLE,KY,40218,US,3401 BASHFORD AVE CRT,LOUISVILLE,KY,40218,US,(502) 968-2211,,DENSIRU79@GMAIL.COM,19-JUL-22,48000.0,2021.0,05-DEC-18,KY,1,1,48000,2021,1.0
1204848,3219029,BJE TEMP AGENCY LLC,FIRST CHOICE TRANSIT,C,N,N,985 LINWOOD,COLUMBUS,OH,43206,US,985 LINWOOD,COLUMBUS,OH,43206,US,(614) 629-7614,,BJAGENCY1@GMAIL.COM,18-JUN-20,1.0,2019.0,05-DEC-18,OH,2,2,0,0,
1204849,3219030,NEOPART TRANSIT LLC,,A,N,N,5 DUTCH CT STE C,READING,PA,19608-8987,US,5 DUTCH CT STE C,READING,PA,19608-8987,US,(610) 273-3744,(610) 273-2142,GMARKEL@NEOPARTTRANSIT.COM,24-NOV-21,15000.0,2020.0,05-DEC-18,PA,1,3,15000,2020,1.0
1204850,3219038,JAMES JENKINS,VEGAS EXPRESS,A,N,N,6722 CAVATINA AVE,LAS VEGAS,NV,89139,US,8020 S RAINBOW BLVD STE 100,LAS VEGAS,NV,89139,US,(702) 506-5075,,JARAEANDKHARILOGISTICSLLC@AOL.COM,11-JAN-21,,,05-DEC-18,NV,1,1,0,0,
1204851,3219040,EVM US LLC,,C,N,N,1310 RAYFORD PARK RD STE 312,SPRING,TX,77386-4691,US,PO BOX 1239,SOMERSET,TX,78069,US,(210) 723-6318,,OFFICEEVMUS@GMAIL.COM,22-NOV-19,510000.0,2019.0,05-DEC-18,TX,17,17,0,0,
1204852,3219041,B2 DELIVERY LLC,B2 MOVING,A,N,N,208 W HUDSON RD,ROGERS,AR,72756,US,208 W HUDSON RD,ROGERS,AR,72756,US,(479) 636-0612,,BURCH001@GMAIL.COM,13-DEC-21,80000.0,2021.0,05-DEC-18,AR,4,6,80000,2021,1.0
1204853,3219043,DRWELDING,,C,N,N,388 MAQUAN ST,HANSON,MA,02341-1715,US,388 MAQUAN ST,HANSON,MA,02341-1715,US,(781) 294-1450,,DRWWELDING@GMAIL.COM,30-AUG-21,20000.0,2020.0,05-DEC-18,MA,2,1,20000,2020,1.0
1204854,3219045,LEVEL V CONSTRUCTION INC,LEVEL 5 CONSTRUCTION INC,C,N,N,2094 SUNSET DR,PACIFIC GROVE,CA,93950-3729,US,2094 SUNSET DR,PACIFIC GROVE,CA,93950-3729,US,(831) 373-2523,(831) 373-2902,ADMIN@LEVEL5CI.COM,07-APR-22,4800.0,2022.0,05-DEC-18,CA,1,1,4800,2022,1.0
1204855,3219047,LAVERN MULLETT,OTTER CREEK EXCAVATING,A,N,N,1368 HWY 834 E,MONTICELLO,KY,42633,US,1368 HWY 834 E,MONICELLO,KY,42633,US,(606) 307-7802,(270) 594-5911,OTTERCREEK7802@GMAIL.COM,23-MAY-22,20000.0,2021.0,05-DEC-18,KY,2,2,20000,2021,1.0
1204856,3219049,ROBERT BISHOP,,C,N,N,2291 E BANYON STREET,PHARUMP,NV,89048,US,11035 LAVENDER HILL DR 160-125,LAS VEGAS,NV,89135-2957,US,(775) 745-3306,,NEVADABISHOP77@YAHOO.COM,12-JUL-22,1000.0,2021.0,05-DEC-18,NV,1,1,1000,2021,1.0
1204857,3219052,JETWHEELERS LLC,,A,N,N,29611 E HAWTHORNE DR,SPRING,TX,77386,US,29611 E HAWTHORNE DR,SPRING,TX,77386,US,(346) 208-0183,,JETWHEELERS@GMAIL.COM,24-OCT-22,170000.0,2021.0,05-DEC-18,TX,1,1,170000,2021,1.0
1204858,3219053,MATOSCONSTRUCTION LLC,,C,N,N,399 WALLACE RD  ,MARIETTA,GA,30062-3573,US,399 WALLACE RD  ,MARIETTA,GA,30062-3573,US,(770) 428-2300,,JDSAUTO@YMAIL.COM,05-DEC-18,,,05-DEC-18,GA,1,3,0,0,
1204859,3219054,ZERO BELOW ENTERPRISE LLC,,C,N,N,371 S MAIN ST,FREEPORT,NY,11520,US,PO BOX 425,ROOSEVELT,NY,11575,US,(917) 434-2228,(516) 608-4294,ZEROBELOWENTERPRISES@GMAIL.COM,05-MAY-21,15000.0,2021.0,05-DEC-18,NY,1,1,15000,2021,1.0
1204860,3219057,SAINT MICHAEL EXPRESS INC,,A,N,N,2525 EMPIRE DR SUITE 3102,RICHARDSON,TX,75080,US,2525 EMPIRE DR SUITE 3102,RICHARDSON,TX,75080,US,(214) 772-3231,,RAHELDEAR@GMAIL.COM,23-DEC-21,150000.0,2019.0,05-DEC-18,TX,6,5,335564,2021,3.0
1204861,3219058,MCS CONSTRUCTION MANAGEMENT INC,MCS CONSTRUCTION INC,C,N,N,2100 W 100TH AVE LOT 156  ,THORNTON,CO,80260-5915,US,2100 W 100TH AVE LOT 156  ,THORNTON,CO,80260-5915,US,(303) 284-6994,,PABLOMDS@YAHOO.COM,05-DEC-18,,,05-DEC-18,CO,1,2,0,0,
1204862,3219060,ARTEMIO ARCE,QUALITY PORTABLE SERVICES,C,N,N,4112 HOUGHTON AVE,CORNING,CA,96021-9330,US,1403 SOLANO ST,CORNING,CA,96021-3054,US,(530) 838-4306,(530) 586-3010,QUALITYPORTABLESRV@GMAIL.COM,15-JAN-21,9500.0,2020.0,05-DEC-18,CA,1,2,9500,2020,1.0
1204863,3219061,JW GLISSON CONSTRUCTION LLC,,C,N,N,3726 SE DEER CREEK WAY,GRESHAM,OR,97080,US,3726 SE DEER CREEK WAY,GRESHAM,OR,97080,US,(503) 666-4663,(503) 667-5389,GLISSON_L@MSN.COM,11-JAN-21,50000.0,2020.0,05-DEC-18,OR,2,2,50000,2020,1.0
1204864,3219062,K&C TRANSPORTATION LLC,K&C TRANSPORTATION,A,N,N,653 S CONCEPTION ST,MOBILE,AL,36603,US,1901 WOODGATE RD,MOBILE,AL,36609-7037,US,(251) 751-3977,(251) 441-8902,KBR6385515@AOL.COM,17-FEB-22,96462.0,2021.0,05-DEC-18,AL,1,2,96462,2021,1.0
1204865,3219065,TNR TOWING LLC,,B,N,N,3800 HOLDER RD  ,DURHAM,NC,27703-9514,US,3800 HOLDER RD  ,DURHAM,NC,27703-9514,US,(919) 973-9636,,TNRTOWING@YAHOO.COM,05-DEC-18,,,05-DEC-18,NC,1,1,0,0,
1204866,3219066,IRON HEAD LLC,,C,N,N,5530 GOOD FORTUNE RD  ,PEYTON,CO,80831-7623,US,5530 GOOD FORTUNE RD  ,PEYTON,CO,80831-7623,US,(719) 287-0043,,BKAUFMAN78@YAHOO.COM,05-DEC-18,,,05-DEC-18,CO,1,2,0,0,
1204867,3219067,FORCE DELIVERY TRANSPORTATION INC,,A,N,N,1550 E 10 AVE,HIALEAH,FL,33010,US,1550 E 10 AVE,HIALEAH,FL,33010,US,(310) 713-2912,,FORCEDELIVERYTRANSPORTATION@G.,27-JUN-22,108000.0,2021.0,05-DEC-18,FL,1,1,108000,2021,1.0
1204868,3219068,REDDEN TRUCKING,,C,N,N,10829 E HIGHWAY 136,LA FAYETTE,GA,30728,US,10829 E HIGHWAY 136,LA FAYETTE,GA,30728,US,(706) 639-6777,,TSREDDEN@WINDSTREAM.NET,05-AUG-22,150.0,2021.0,05-DEC-18,GA,1,1,150,2021,1.0
1204869,3219069,ROCKING A TRUCKING LLC,,C,N,N,8030 W OLD STERLING CITY HWY  ,SAN ANGELO,TX,76901-6274,US,8030 W OLD STERLING CITY HWY  ,SAN ANGELO,TX,76901-6274,US,(325) 812-1287,,ROCKINGATRUCKING@YAHOO.COM,05-DEC-18,,,05-DEC-18,TX,2,2,0,0,
1204870,3219072,C C AUTO MART,,C,N,N,448 HIAWATHA ST,CORP CHRISTI,TX,78405-2764,US,448 HIAWATHA ST,CORP CHRISTI,TX,78405-2764,US,(361) 834-1397,,DODGEAUTOMART@YAHOO.COM,11-MAR-19,1.0,2018.0,05-DEC-18,TX,1,1,0,0,
1204871,3219073,JH EXPRESS LLC,,A,N,N,1520 COASTAL LN UNIT 316,MYRTLE BEACH,SC,29577,US,4737 WILD IRIS DR 105,MYRTLE BEACH,SC,29577,US,(803) 238-0523,,OFFICE@KHEXPRESSTRUCKING.COM,21-JUN-22,189550.0,2021.0,05-DEC-18,SC,2,2,189550,2021,1.0
1204872,3219075,LOS COMPADRES MOBILE SHOP LLC,,C,N,N,10631 PALOMINO AVE,HESPERIA,CA,92345-7779,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(760) 995-0064,,LCMOBILESHOP@OUTLOOK.COM,12-DEC-18,,,05-DEC-18,CA,1,1,0,0,
1204873,3219077,MCDADDY TRUCKING,,C,N,N,16500 BRANDYWINE RD  ,BRANDYWINE,MD,20613-3308,US,16500 BRANDYWINE RD  ,BRANDYWINE,MD,20613-3308,US,(240) 551-3751,,MICHELE@BELTWAYPAVING.BIZ,05-DEC-18,,,05-DEC-18,MD,1,2,0,0,
1204874,3219079,MIMS TIMBER CO,SCOTT MIMS,A,N,N,338 GEESLIN RD,GRENADA,MS,38901,US,PO BOX 164,HOLCOMB,MS,38940,US,(662) 701-7463,,SWMIMS68@GMAIL.COM,10-DEC-21,60000.0,2020.0,05-DEC-18,MS,1,1,60000,2020,1.0
1204875,3219080,HURLEY O'NEIL TRUCKING LLC,,C,N,N,6406 HENDRICKS RD,CONWAY,SC,29527,US,6406 HENDRICKS RD,CONWAY,SC,29527,US,(843) 516-5922,,CHICAGOSUNDANCE23@YAHOO.COM,01-OCT-22,45000.0,2021.0,05-DEC-18,SC,2,2,45000,2021,1.0
1204876,3219083,RIDGES TRANSPORT LLC,,A,N,N,309 BABINGTON WAY,COLUMBIA,SC,29229,US,309 BABINGTON WAY,COLUMBIA,SC,29229-7169,US,(803) 463-8785,,RIDGESTRANSPORT@GMAIL.COM,30-MAR-22,147000.0,2022.0,05-DEC-18,SC,1,1,147000,2022,1.0
1204877,3219084,UPSHAW CONSTRUCTION LLC,,C,N,N,615 S HOUSTON LAKE,WARNER ROBINS,GA,31088,US,615 S HOUSTON LAKE,WARNER ROBINS,GA,31088,US,(478) 254-3284,,JBRYANUPSHAW@GMAIL.COM,04-DEC-18,10000.0,2017.0,05-DEC-18,GA,1,2,0,0,
1204878,3219085,MQ LOGISTICS LLC,,A,N,N,4135 W 164TH ST,LAWNDALE,CA,90260,US,4135 W 164TH ST,LAWNDALE,CA,90260-3020,US,(310) 692-3998,,MAYNER40@HOTMAIL.COM,10-MAR-22,49500.0,2019.0,05-DEC-18,CA,1,1,49500,2019,1.0
1204879,3219086,JOHNNIE HODGE JR,TRIPLE H TRUCKING,C,N,N,1815 STATE HIGHWAY 147 N,SAN AUGUSTINE,TX,75972-3605,US,1815 STATE HIGHWAY 147 N,SAN AUGUSTINE,TX,75972-3605,US,(936) 201-6548,,HODGEJOHNNIE@YMAIL.COM,01-SEP-22,57250.0,2021.0,05-DEC-18,TX,1,2,57250,2021,1.0
