,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1815681,3952875,JOHNNY TATE,TATES LOGISTICS,A,N,N,2209 ROBIN ST   ,ATHENS,TN,37303,US,2209 ROBIN ST   ,ATHENS,TN,37303-2829,US,(423) 462-1064,,FIREDOG166@HOTMAIL.COM,14-SEP-22,,,14-SEP-22,TN,1,1,0,0,
1815682,3952876,ALL STAR LOGISTICS,,C,N,N,14111 FINSBURY DR  ,SPRING HILL,FL,34609-0786,US,14111 FINSBURY DR  ,SPRING HILL,FL,34609-0786,US,(407) 595-4096,(855) 445-4198,ALLSTARLOGISTICS22@YAHOO.COM,14-SEP-22,,,14-SEP-22,FL,1,4,0,0,
1815683,3952877,G QUALITY TRANSPORTATION INC,,A,N,N,9198 BEACON ST,MASON,OH,45040,US,9198 BEACON ST,MASON,OH,45040,US,,,GQUALITYTRANSPORT@GMAIL.COM,14-SEP-22,,,14-SEP-22,OH,1,1,0,0,
1815684,3952878,BRR LOGISTICS LLC,,A,N,N,600 N BROAD ST STE 5  ,MIDDLETOWN,DE,19709,US,600 N BROAD ST STE 5  ,MIDDLETOWN,DE,19709-1032,US,(302) 306-2022,,MANAGEMENT@BRR.LLC,14-SEP-22,,,14-SEP-22,DE,1,1,0,0,
1815685,3952879,SUPERIOR SALES GROUP,SUPERIOR SALES GROUP LLC,C,N,N,152 OSBORN BR  ,PRESTONSBURG,KY,41653-8902,US,152 OSBORN BR  ,PRESTONSBURG,KY,41653-8902,US,(606) 371-2630,,COLLINSFLOORCOVERING@OUTLOOK.COM,14-SEP-22,,,14-SEP-22,KY,5,1,0,0,
1815686,395288,LCL TRUCK EQUIPMENT INC,,A,N,N,121 EAST J,HASTINGS,NE,68901,US,P O BOX 965,HASTINGS,NE,68902-0965,US,(402) 463-6864,(402) 463-0474,GARYJ@LCLTRUCKEQUIPMENT.COM,14-JUN-22,10000.0,2021.0,01-JUN-90,NE,1,2,10000,2021,1.0
1815687,3952880,CHAD AMUNDSON,AMUNDSON UNDERGROUND,C,N,N,1916 HARTFORD CT  ,LATHROP,CA,95330-8439,US,1916 HARTFORD CT  ,LATHROP,CA,95330-8439,US,(209) 488-4292,,DARCY.AMUNDSON@YAHOO.COM,14-SEP-22,,,14-SEP-22,CA,1,1,0,0,
1815688,3952881,RAMIREZ TRANSPORT LLC,,A,N,N,17574 BENTWOOD DR,GOSHEN,IN,46526-6443,US,17574 BENTWOOD DR,GOSHEN,IN,46526-6443,US,(574) 202-3335,,ISSAEL909@ICLOUD.COM,23-SEP-22,1.0,2021.0,14-SEP-22,IN,1,1,1,2021,1.0
1815689,3952882,YB FRAMING INC,,C,N,N,1593 SANDRIDGE RD  ,ALDEN,NY,14004-9724,US,1593 SANDRIDGE RD  ,ALDEN,NY,14004-9724,US,(716) 239-9447,,YBFRAMINGINC@GMAIL.COM,14-SEP-22,,,14-SEP-22,NY,2,2,0,0,
1815690,3952883,PHOENIX RESTORATION SERVICES INC,,A,N,N,22 S FLORIDA ST UNIT E  ,MOBILE,AL,36606-1922,US,PO BOX 7248  ,MOBILE,AL,36670-0248,US,(251) 725-1779,(251) 725-1779,EINGE@PHOENIXREST.COM,14-SEP-22,,,14-SEP-22,AL,0,4,0,0,
1815691,3952884,GOODWILL TRUCKING & LOGISTICS LLC,,A,N,N,18355 MONTEZUMA ST APT 24  ,ADELANTO,CA,92301,US,18355 MONTEZUMA ST APT 24  ,ADELANTO,CA,92301-1838,US,(442) 316-0748,,DAVENPORT@GOODWILLTRUCKINGANDLOGISTICS.COM,14-SEP-22,,,14-SEP-22,CA,0,0,0,0,
1815692,3952885,SAFFRON LOGISTICS INC,,A,N,N,5209 BUTTERCUP DR   ,TIPP CITY,OH,45371,US,5209 BUTTERCUP DR   ,TIPP CITY,OH,45371-8461,US,(813) 463-3236,,SAFFRONLOGISTICSINC22@GMAIL.COM,14-SEP-22,,,14-SEP-22,OH,1,1,0,0,
1815693,3952886,COFFEE RUN CONSTRUCTION LLC,,C,N,N,40 CEDAR HILL DR,REEDSVILLE,PA,17084-9316,US,127 STUCKEY LN,REEDSVILLE,PA,17084-9460,US,(717) 805-1379,,JLBANDJOE@GMAIL.COM,27-SEP-22,1.0,2021.0,14-SEP-22,PA,1,1,1,2021,1.0
1815694,3952887,MIGALA MASONRY & DESIGN LLC,MIGALA MASONRY,A,N,N,10 WOODS DR,NEW PROVIDNCE,PA,17560-9650,US,10 WOODS DR,NEW PROVIDNCE,PA,17560-9650,US,(484) 667-9190,,MIGALAMASONRY@GMAIL.COM,16-SEP-22,20000.0,2022.0,14-SEP-22,PA,1,1,20000,2022,1.0
1815695,3952888,AMA TRUCKING INC,,A,N,N,4438 SHAWNEE RD   ,WELLSVILLE,KS,66092,US,4349 SHAWNEE RD   ,WELLSVILLE,KS,66092-8755,US,(816) 423-9700,,AYANEZ2012@GMAIL.COM,14-SEP-22,,,14-SEP-22,KS,1,1,0,0,
1815696,3952889,L R DEJESUS L L C,,B,N,N,1971 NE 7TH ST,OCALA,FL,34470,US,1971 NE 7TH ST,OCALA,FL,34470,US,(352) 613-4033,,LRDEJESUSLLC@GMAIL.COM,19-SEP-22,29000.0,2021.0,14-SEP-22,FL,1,1,29000,2021,1.0
1815697,3952890,HILSABECK DIRTWORK LLC,,C,N,N,2935 DEER RUN AVE,MACKSBURG,IA,50155-8000,US,2935 DEER RUN AVE,MACKSBURG,IA,50155-8000,US,(515) 577-2291,,HILSABECKDIRTWORKLLC@GMAIL.COM,30-SEP-22,,,14-SEP-22,IA,1,4,0,0,
1815698,3952891,AMG TRANSPORT LLC,,A,N,N,1021 W BEARDSLEY AVE,ELKHART,IN,46514,US,1021 W BEARDSLEY AVE,ELKHART,IN,46514-2227,US,(786) 719-4029,,AMGTRANSPORTLLC1990@GMAIL.COM,15-SEP-22,1.0,2022.0,14-SEP-22,IN,1,1,1,2022,1.0
1815699,3952892,ROYAL GLOBAL TRANSPORT LLC,,A,N,N,4030 MOUNT CARMEL TOBASCO RD STE 307D  ,CINCINNATI,OH,45255,US,4030 MOUNT CARMEL TOBASCO RD STE 307D  ,CINCINNATI,OH,45255-3457,US,(929) 363-4322,,ROYALGLOBALSAFETY@GMAIL.COM,14-SEP-22,,,14-SEP-22,OH,1,1,0,0,
