,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
746010,2551402,BILL N DAVE'S MOBILE PRESSURE WASH LLC,,C,N,N,N7717 N PEEBLES LN,FONDDULAC,WI,54937,US,N7717 N PEEBLES LN,FONDDULAC,WI,54937,US,(920) 921-5904,,WRZESINSKE@SBCGLOBAL.NET,01-MAR-22,60000.0,2021.0,20-OCT-14,WI,5.0,3,60000,2021,1.0
746011,2551405,GENARO GOEVA SALAS,EVELYN TRUCKING,C,N,N,624 BAKER,LEANDER,TX,78641,US,624 BAKER,LEANDER,TX,78641,US,(512) 276-0924,,,20-OCT-14,,,20-OCT-14,TX,1.0,1,0,0,
746012,2551406,CONNECT ONE LLC,,A,N,N,80 CLEVELAND ST,NASHVILLE,TN,37207,US,80 CLEVELAND ST,NASHVILLE,TN,37207,US,(615) 649-0731,(615) 358-5186,PHANKS@CONNECTONERECOVERY.COM,04-AUG-22,80000.0,2021.0,20-OCT-14,TN,21.0,20,80000,2021,1.0
746013,2551407,SHELTON & SHELTON LLC,RELIABLE GLASS,C,N,N,1107 NORTH HC MATHIS DRIVE,PADUCAH,KY,42001,US,1107 NORTH HC MATHIS DRIVE,PADUCAH,KY,42001,US,(270) 443-1424,(270) 443-1425,SHERRI@RELIABLEGLASSKY.COM,20-OCT-14,,,20-OCT-14,KY,1.0,1,0,0,
746014,2551409,TAYLOR S HANDLY,TAYLOR HANDLY TRUCKING,C,N,N,434 ZION VIEW LN,QUILCENE,WA,98376,US,PO BOX 579,BELFAIR,WA,98528,US,(360) 302-1195,(360) 552-2404,PATRICIAAUVIL@GMAIL.COM,08-JUN-20,60000.0,2019.0,20-OCT-14,WA,1.0,1,0,0,
746015,2551410,FARMLAND SUPPLY LLC,,A,N,N,827 SHADRACK RD,CAPE FAIR,MO,65624,US,827 SHADRACK RD,CAPE FAIR,MO,65624,US,(417) 538-4211,,CAPEFAIRSTORAGE@YAHOO.COM,20-JUL-21,91530.0,2020.0,20-OCT-14,MO,1.0,1,91530,2020,1.0
746016,2551411,DANIEL S DELGADO PALACIOS,,C,N,N,9 WOODLEIGH RD,PUTNAM VALLEY,NY,10579,US,9 WOODLEIGH RD,PUTNAM VALLEY,NY,10579,US,(914) 830-2451,,,23-FEB-21,8000.0,2018.0,20-OCT-14,NY,1.0,1,0,0,
746017,2551412,J S H TRUCKING LLC,,C,N,N,5055 CR 2206,RUSK,TX,75785,US,PO BOX 389,RUSK,TX,75785,US,(318) 381-1363,,JULIETATUM1978@GMAIL.COM,28-JAN-15,,,20-OCT-14,TX,2.0,1,0,0,
746018,2551416,TRACIE PIERDOLLA,,C,N,N,3979 FM 775,LA VERNIA,TX,78121,US,3979 FM 775,LA VERNIA,TX,78121,US,(210) 363-2223,,TRACIEPIERDOLLA@YAHOO.COM,20-OCT-14,,,20-OCT-14,TX,1.0,1,0,0,
746019,2551417,MAPLE-LYNN LOGISTICS LLC,,A,N,N,150 PR 3367,UNION GROVE,TX,75647,US,PO BOX 182013,ARLINGTON,TX,76096,US,(972) 821-1612,,ITSMAPLELYNNLOGISTICS@GMAIL.COM,19-JAN-21,88849.0,2019.0,20-OCT-14,TX,1.0,2,88849,2019,1.0
746020,2551418,GREENLANE TRANSPORT LLC,,A,N,N,1801 W CALCITE CT,MERIDIAN,ID,83642,US,1801 W CALCITE CT,MERIDIAN,ID,83642,US,(208) 412-3918,,GREENLANETRANS@GMAIL.COM,23-SEP-22,100000.0,2021.0,20-OCT-14,ID,2.0,2,100000,2021,1.0
746021,2551422,DREAM SHUTTLES LLC,,C,N,Y,1066 RAVENWOOD ROAD,BOULDER,CO,80303,US,1066 RAVENWOOD ROAD,BOULDER,CO,80303,US,(720) 334-2946,,,20-OCT-14,,,20-OCT-14,CO,4.0,4,0,0,
746022,2551425,ROBERT WITHERS,WITHERS FARMS,A,N,N,74576 560TH AVE,JACKSON,MN,56143,US,74576 560TH AVE,JACKSON,MN,56143,US,(507) 847-2669,,,11-JUN-20,10000.0,2019.0,20-OCT-14,MN,1.0,1,0,0,
746023,2551428,SUPPLEMENTAL SERVICES LLC,,C,N,N,9110 VERNON STREET,ROCKFORD,MN,55373,US,9110 VERNON STREET,ROCKFORD,MN,55373,US,(763) 477-6662,,,20-OCT-14,,,20-OCT-14,MN,1.0,1,0,0,
746024,2551429,YOSIAN TRUCKING CORP,,C,N,N,8430 GEMINI RD,JACKSONVILLE,FL,32216,US,8430 GEMINI RD,JACKSONVILLE,FL,32216,US,(904) 314-7803,,CRISMARSTONE@YAHOO.COM,24-MAR-15,,,20-OCT-14,FL,2.0,2,0,0,
746025,2551430,ADAM D STAHLNECKER,STAHLNECKERS PORTABLE TOILETS,C,N,N,665 BOWER RD,MILTON,PA,17847,US,665 BOWER RD,MILTON,PA,17847,US,(570) 742-8181,(570) 742-7680,STAHLNECKERSPORTABLES@GMAIL.COM,12-OCT-21,,,20-OCT-14,PA,2.0,2,0,0,
746026,2551436,DIVERSIFIED FLEET SERVICES,,C,N,N,3122 CARDINAL,INGLESIDE,TX,78362,US,8001 BROWNSTONE #635,ODESSA,TX,79765,US,(361) 222-2244,,,06-FEB-15,,,20-OCT-14,TX,1.0,1,0,0,
746027,2551437,PERCEPTIVE SERVICE & OPERATIONS,,C,N,N,140 E BRIDGE STREET,PLAINWELL,MI,49080,US,140 E BRIDGE STREET,PLAINWELL,MI,49080,US,(269) 685-3040,(269) 685-3045,KWISELEY@PERCEPTIVECONTROLS.COM,08-JUL-21,4716.0,2019.0,20-OCT-14,MI,2.0,4,0,0,
746028,2551440,ETA LLC,,A,N,N,4915 RAYWOOD LN,NASHVILLE,TN,37211,US,7789 S SUNCOAST BLVD SUITE 133,HOMOSASSA,FL,34446,US,(615) 598-0535,(615) 523-2829,ETAEMAIL14@GMAIL.COM,30-NOV-20,81000.0,2019.0,20-OCT-14,TN,2.0,3,81000,2019,1.0
746029,2551441,PRIMA DEVELOPMENT,,C,N,N,2413 N MAIN STREET,KANNAPOLIS,NC,28081,US,2413 N MAIN STREET,KANNAPOLIS,NC,28081,US,(704) 785-4040,,RICHARD@PRIMASITEWORKS.COM ,20-OCT-14,,,20-OCT-14,NC,1.0,1,0,0,
746030,2551443,TEAM DISPOSAL LLC,TEAM DISPOSAL,C,N,N,5758 FM 1839,CORSICANA,TX,75110,US,PO BOX 3033,CORSICANA,TX,75110,US,(903) 673-9000,,DAYNEOWEN1@OUTLOOK.COM,21-FEB-17,,,20-OCT-14,TX,1.0,1,0,0,
746031,2551444,UNITED INSULATIONS,,C,N,N,92 15 149 ST,JAMAICA,NY,11435,US,92 15 149 ST,JAMAICA,NY,11435,US,(718) 526-3220,,,30-JAN-15,,,20-OCT-14,NY,1.0,2,0,0,
746032,2551445,BLACK PEARL ASPHALT MAINTENANCE LLC,BLACK PEARL PAVING & EXCAVATION,C,N,N,835 SE SHERIDAN STREET,ROSEBURG,OR,97470,US,835 SE SHERIDAN STREET,ROSEBURG,OR,97470,US,(541) 784-7990,(541) 722-7147,BLACKPEARLASPHALT@GMAIL.COM,21-APR-22,15000.0,2019.0,20-OCT-14,OR,6.0,8,0,0,
746033,2551447,VAS AERO SERVICED LLC,,C,N,N,18516 80TH AVENUE S,KENT,WA,98032,US,18516 80TH AVENUE S,KENT,WA,98032,US,(425) 251-4660,(425) 251-4664,DUANE.SMITH@VAS.AERO,20-OCT-14,10000.0,2014.0,20-OCT-14,WA,1.0,1,0,0,
746034,2551448,MICHAEL T SMITH,SMITH FARMS,A,N,N,18513 E 240TH AVE,EAGLEVILLE,MO,64442,US,18513 E 240TH AVE,EAGLEVILLE,MO,64442,US,(660) 868-0413,,JAKBSMTH@GRM.NET,16-AUG-22,5000.0,2021.0,20-OCT-14,MO,2.0,1,5000,2021,1.0
746035,2551449,TOPPOINT INC,,A,N,N,210 DIVISION ST,KINGSTON,PA,18704,US,210 DIVISION ST,KINGSTON,PA,18704,US,(610) 618-9199,,TOPPOINTTRUCK@GMAIL.COM,20-FEB-22,2700000.0,2022.0,20-OCT-14,PA,30.0,30,2700000,2022,1.0
746036,2551450,SUNRISE LANDSCAPING SERVICE INC,,C,N,N,14 SYLVANUS COURT,BLAUVELT,NY,10913,US,14 SYLVANUS COURT,BLAUVELT,NY,10913,US,(914) 557-0336,,NEVFAM6@AOL.COM,12-OCT-21,5000.0,2020.0,20-OCT-14,NY,3.0,3,5000,2020,1.0
746037,2551453,TODD SMITH,SMITH AND SONS TRUCKING,C,N,N,2182 COUNTY ST 2890,CHICKASHA,OK,73018,US,2182 COUNTY ST 2890,CHICKASHA,OK,73018,US,(405) 234-0041,,TASMITH112@GMAIL.COM,20-JAN-16,70000.0,2015.0,20-OCT-14,OK,1.0,1,0,0,
746038,2551454,LEON MORTON SR,AAA WISDOM TREE CARE SERVICE,C,N,N,BOX 7968,CAVE CREEK,AZ,85327,US,P O BOX 7968,CAVE CREEK,AZ,85327,US,(480) 688-9704,,,27-APR-19,6400.0,2018.0,20-OCT-14,AZ,1.0,1,0,0,
746039,2551455,STEVE WANDERAAS,,A,N,N,664 HWY 201,VIDA,MT,59274,US,664 HWY 201,VIDA,MT,59274,US,(406) 525-3641,,SWBARSW@MIDRIVERS.COM,12-APR-21,10000.0,2020.0,20-OCT-14,MT,2.0,1,10000,2020,1.0
746040,2551457,SANDRA RICHARSON,D&S RICHARDSON CONTRACTORLLC,C,N,N,17060 COUNTY ROAD 44,LINDEN,AL,36748,US,17060 COUNTY ROAD 44,LINDEN,AL,36748,US,(334) 295-1966,(334) 295-0117,,21-AUG-19,20000.0,2018.0,20-OCT-14,AL,1.0,1,0,0,
746041,2551458,COPPERHEAD ROAD LLC,,C,N,N,811 4TH ST W,WILLISTON,ND,58801,US,8114TH ST W,WILLISTON,ND,58801,US,(701) 770-3786,,VWIEBE@COPPERHEADROAD.CO,20-OCT-14,,,20-OCT-14,ND,1.0,1,0,0,
746042,2551459,SOUTHGATE CONSTRUCTORS A JOINT VENTURE,,B,N,N,2050 ROANOKE RD SUITE 100,WESTLAKE,TX,76262,US,3831 TECHNOLOGY FOREST BLVD,THE WOODLANDS,TX,77381,US,(832) 616-4629,(303) 736-4033,CHRISTINE.SOUDER@KIEWIT.COM,16-AUG-22,1.0,2021.0,20-OCT-14,TX,1.0,1,1,2021,1.0
746043,2551464,BAYRON B VARGAS PADILLA,EVERGREEN LANDSCAPING,C,N,N,476 W 94TH CIRCLE,THORNTON,CO,80260,US,476 W 94TH CIRCLE,THORNTON,CO,80260,US,(720) 690-1551,,EVERGRENSERVICES1551@GMAIL.COM,28-JAN-21,10000.0,2020.0,20-OCT-14,CO,2.0,2,10000,2020,1.0
746044,2551466,C&S RENTAL PROPERTIES LLC,,C,N,N,603 KANAWHA AVENUE SOUTH,NITRO,WV,25143,US,603 KANAWHA AVENUE SOUTH,NITRO,WV,25143,US,(304) 541-1146,,,20-OCT-14,100.0,2014.0,20-OCT-14,WV,1.0,1,0,0,
746045,2551468,FRANZ FRIESEN,,C,N,N,2260 FM 1076,BROWNFIELD,TX,79316,US,2260 FM 1076,BROWNFIELD,TX,79316,US,(806) 891-8499,(806) 637-1442,FRAMKFRIESEN20@GMAIL.COM,20-AUG-22,30000.0,2021.0,20-OCT-14,TX,1.0,1,30000,2021,1.0
746046,2551470,PINNACLE SERVICES LLC,,C,N,N,951 N VOLUSIA AVE,ORANGE CITY,FL,32763,US,951 N VOLUSIA AVE,ORANGE CITY,FL,32763,US,(386) 748-2420,(386) 279-7931,SERVICE@PINNACLESERVICESUSA.COM,12-MAY-20,291267.0,2020.0,20-OCT-14,FL,1.0,1,291267,2020,1.0
746047,2551472,STEVE KETCHUM,K & K FARMS,C,N,N,7011 RAGAN RD,MCALESTER,OK,74501,US,7011 RAGAN RD,MCALESTER,OK,74501,US,(918) 826-4625,(918) 826-4625,,20-OCT-14,,,20-OCT-14,OK,1.0,1,0,0,
746048,2551476,ANTEK MADISON PLASTICS CORP,,A,N,N,100 FINCHDENE SQUARE,SCARBOROUGH,ON,M1X 1C1,CA,100 FINCHDENE SQUARE,SCARBOROUGH,ON,M1X 1C1,CA,(416) 321-1170,(416) 321-2809,JI68@ICLOUD.COM,16-JUN-21,2500.0,2021.0,20-OCT-14,NY,1.0,1,2500,2021,1.0
746049,2551483,GURUNANAK LOGISTICS LLC,G N LOGISTICS,A,N,N,12700 FAIR GLEN DR,VICTORVILLE,CA,92392,US,12700 FAIR GLEN DR,VICTORVILLE,CA,92392,US,(760) 289-8222,(760) 948-8184,GNLOGISTICS76@GMAIL.COM,05-MAY-22,249302.0,2021.0,20-OCT-14,CA,3.0,3,249302,2021,1.0
746050,2551484,TAAK HAULING LLC,,A,N,N,230 REAR RODGERS AVENUE,JOHNSTOWN,PA,15902,US,230 REAR RODGERS AVENUE,JOHNSTOWN,PA,15902,US,(814) 691-3800,,THOMAS.FETZER@AOL.COM,13-AUG-21,50000.0,2020.0,20-OCT-14,PA,2.0,3,50000,2020,1.0
746051,2551486,ED JORDAN FARMS,,C,N,N,1215 YEOPIM ROAD,EDENTON,NC,27932,US,1215 YEOPIM ROAD,EDENTON,NC,27932,US,(252) 333-5704,,,30-JUN-16,,,20-OCT-14,NC,1.0,1,0,0,
746052,2551489,SILVA TRUCKING LLC,,C,N,N,5138 ALLAMANDA AVE,NORTH PORT,FL,34288,US,5138 ALLAMANDA AVE,NORTH PORT,FL,34288,US,(941) 467-5834,,ERNESJENI@AOL.COM,24-AUG-22,5000.0,2021.0,20-OCT-14,FL,2.0,2,5000,2021,1.0
746053,2551490,COURSES ENTERPRISES INC,,C,N,N,219 N EVERGREEN DR,SELDEN,NY,11784,US,P O BOX 121,SELDEN,NY,11784,US,(631) 320-3027,,COURSESENTERPRISESINC@YAHOO.COM,20-OCT-14,10000.0,2013.0,20-OCT-14,NY,1.0,1,0,0,
746054,2551491,AG LLC,,C,N,N,2901 SW 24TH AVE,OKEECHOBEE,FL,34974,US,2901 SW 24TH AVE,OKEECHOBEE,FL,34974,US,(863) 634-7137,,,20-OCT-14,,,20-OCT-14,FL,3.0,2,0,0,
746055,2551492,LAND NETWORKING LLC,,C,N,N,12345 FOWLERS MILL RD,CHARDON,OH,44024,US,PO BOX 551,CHESTERLAND,OH,44026,US,(440) 285-2840,(440) 285-2842,,17-AUG-21,20000.0,2021.0,20-OCT-14,OH,1.0,4,20000,2021,1.0
746056,2551493,PRESTON AG & STORAGE INC,,A,N,N,23 N MITCHELL ST,PRESTON,IA,52069,US,PO BOX 340,PRESTON,IA,52069,US,(563) 689-5881,,PRESTONAG@NETINS.NET,12-JAN-21,35165.0,2016.0,20-OCT-14,IA,2.0,2,35165,2016,1.0
746057,2551495,BIG DAWG TRANSPORT LLC,,C,N,N,16224 EDGEWOOD COURT,MAPLE HEIGHTS,OH,44137,US,16224 EDGEWOOD COURT,MAPLE HEIGHTS,OH,44137,US,(440) 346-4705,,BSLACAS@AOL.COM,20-OCT-14,,,20-OCT-14,OH,,1,0,0,
746058,2551498,DELMARVA CUSTOM APPLICATORS LLC,,A,Y,N,2600 LUTHY LANE ROAD,CAMBRIDGE,MD,21613,US,2600 LUTHY LANE ROAD,CAMBRIDGE,MD,21613,US,(410) 463-1668,(410) 858-4626,DELMARVACUSTOMAPPLICATORS@GMAIL.COM,20-OCT-22,682478.0,2021.0,20-OCT-14,DE,17.0,15,682478,2021,1.0
746059,2551502,SALVAGE ONE INC,TRUCK KAR OUTLET,C,N,N,3515 FM 2767,TYLER,TX,75708,US,PO BOX 960,TYLER,TX,75710,US,(903) 597-2695,(903) 597-6158,,20-OCT-14,,,20-OCT-14,TX,1.0,2,0,0,
746060,2551503,PEOPLE'S FUEL OIL LLC,,B,N,N,9 JUDSON LANE,CAMPBELL HALL,NY,10916,US,9 JUDSON LANE,CAMPBELL HALL,NY,10916,US,(561) 531-3796,,MAUREENPATA@ME.COM,24-NOV-14,2500.0,2014.0,20-OCT-14,NY,1.0,1,2500,2014,1.0
746061,2551504,JONATHAN CARL HUBBELL,HUBBELL TRUCK & TRACTOR,A,N,N,501 E SECTION LINE RD,LAURENS,IA,50554,US,501 E SECTION LINE RD,LAURENS,IA,50554,US,(712) 358-1468,,AMYHUBBELL@HOTMAIL.COM,18-JAN-22,130000.0,2020.0,20-OCT-14,IA,3.0,3,130000,2020,1.0
746062,2551505,ELIZONDO LINE LLC,,A,N,N,1787 BAYVIEW HEIGHTS DR 81,SAN DIEGO,CA,92105,US,1787 BAYVIEW HEIGHTS DR 81,SAN DIEGO,CA,92105,US,(415) 690-6446,,RAMIRO@ELIZONDOLINE.COM,17-FEB-21,120000.0,2019.0,20-OCT-14,CA,2.0,2,0,0,
746063,2551506,TRENDY TRANSPORTATION OF SOUTHWEST FLORIDA LLC,,C,N,Y,28100 ALFRED MOORE COURT,BONITA SPRINGS,FL,34135,US,28100 ALFRED MOORE COURT,BONITA SPRINGS,FL,34135,US,(239) 597-2962,,,20-OCT-14,,,20-OCT-14,FL,1.0,1,0,0,
746064,2551507,PRO STEEL PRODUCTS LLC,,C,N,N,43727 CRESTVIEW RD,COLUMBIANA,OH,44408,US,43727 CRESTVIEW RD,COLUMBIANA,OH,44408,US,(330) 892-8820,(330) 892-8023,,20-OCT-14,,,20-OCT-14,OH,1.0,1,0,0,
746065,2551509,ARMEVI TRUCKING INC,,C,N,N,304 E LEMON AVE,LOMPOC,CA,93436,US,304 E LEMON AVE,LOMPOC,CA,93436,US,(805) 944-2237,,,30-JUN-22,80000.0,2021.0,20-OCT-14,CA,1.0,1,80000,2021,1.0
746066,2551512,M5 DRILLING COMPANY LLC,,C,N,N,443 COUNTY RD 3342,PARADISE,TX,76073,US,PO BOX 394,PARADISE,TX,76073,US,(940) 627-5450,,LMILLER@M5DRILLING.COM,11-FEB-21,1.0,2021.0,20-OCT-14,TX,3.0,4,1,2021,1.0
746067,2551514,TOOR CARRIER CORPORATION,,A,N,N,199 PRINCETON ARMS N,EAST WINDSOR,NJ,08512,US,199 PRINCETON ARMS N,EAST WINDSOR,NJ,08512,US,(609) 448-7869,(609) 208-3367,TOORCARRIER11@GMAIL.COM,09-APR-21,317100.0,2020.0,20-OCT-14,NJ,3.0,4,317100,2020,1.0
746068,2551515,CLS TRANSPORT LLC,,C,N,N,5342 MARTINEZ LOOP,WILLISTON,ND,58801,US,5342 MARTINEZ LOOP,WILLISTON,ND,58801,US,(701) 770-2934,,CAVDRACO@YAHOO.COM,15-MAR-21,22935.0,2019.0,20-OCT-14,ND,1.0,1,0,0,
746069,2551517,PHANTOM EXPRESS LLC,,A,N,N,831 EAST RD,PLAINFIELD,WI,54966,US,831 EAST RD,PLAINFIELD,WI,54966,US,(715) 498-3198,,BMCON@UNIONTEL.NET ,12-JUL-21,170000.0,2020.0,20-OCT-14,WI,2.0,2,170000,2020,1.0
746070,2551518,MSH TRUCKING LLC,,C,N,N,2404 LOCKE AVE,ORLANDO,FL,32818,US,2404 LOCKE AVE,ORLANDO,FL,32818,US,(407) 556-5956,,MSHTRUCKINGLLC@GMAIL.COM,13-AUG-21,2500.0,2020.0,20-OCT-14,FL,1.0,1,2500,2020,1.0
746071,2551526,JEROME REINER,J&K CONCRETE SAWING & CORING,C,N,N,16936 HWY 15 S,HUTCHINSON,MN,55350,US,16936 HWY 15 S,HUTCHINSON,MN,55350,US,(320) 587-3955,(320) 234-7274,GRREINER@YAHOO.COM,23-OCT-14,10000.0,2013.0,20-OCT-14,MN,1.0,1,0,0,
746072,2551527,CINCH WIRELINE SERVICES LLC,,A,N,N,5821 AGNES ST,CORPUS CHRISTI,TX,78406,US,PO BOX 707,GANADO,TX,77962,US,(361) 813-6664,(361) 771-3402,OMAR@CINCHTEXAS.COM,01-APR-22,300000.0,2021.0,20-OCT-14,TX,34.0,34,300000,2021,1.0
746073,2551529,BRENT HUSEMAN,H&R FENCING,C,N,N,3489 FM 1058,HEREFORD,TX,79045,US,1268 FALCON CT,WINDSOR,CO,80550,US,(806) 236-0491,(806) 360-2913,BKHUSEMAN@HOTMAIL.COM,06-OCT-22,16650.0,2021.0,20-OCT-14,TX,1.0,2,16650,2021,1.0
746074,2551530,JJ & B CONSTRUCTION LLC,,A,N,N,1210 NORTH COUNTY ROAD 1084,MIDLAND,TX,79706,US,1210 NORTH COUNTY ROAD 1084,MIDLAND,TX,79706,US,(432) 425-0493,,JJBCONSTLLC@GMAIL.COM,20-JAN-22,12000.0,2021.0,20-OCT-14,TX,4.0,1,12000,2021,1.0
746075,2551531,SOH PRODUCTIONS LLC,,C,N,N,4500 GOER DR,NORTH CHARLESTON,SC,29406,US,4500 GOER DR,NORTH CHARLESTON,SC,29406,US,(843) 817-9234,,,20-OCT-14,180000.0,2014.0,20-OCT-14,SC,18.0,27,0,0,
746076,2551533,YANISLEIDY GUTIERREZ GARCIA,CHEVERE TRUCKING,C,N,N,2703 PORTET RD,KATY,TX,77493,US,22631 COLONIAL PKWY #11301,KATY,TX,77449,US,(832) 766-4910,,,08-APR-15,13000.0,2014.0,20-OCT-14,TX,1.0,2,0,0,
746077,2551534,AMD TRANSPORT LLC,,C,N,N,7638 NEWMAN ST,ARVADA,CO,80005,US,7638 NEWMAN ST,ARVADA,CO,80005,US,(303) 463-5423,(303) 420-9413,BEARDAVIS@Q.COM,29-JAN-20,30000.0,2019.0,20-OCT-14,CO,1.0,1,0,0,
746078,2551535,TOTAL MOLD SOLUTIONS,,A,N,N,110 HAMES ST,RAINBOW CITY,AL,35906,US,110 HAMES ST,RAINBOW CITY,AL,35906,US,(256) 613-9506,,LISA@TOTALMOLDS.COM,02-JUL-21,50806.0,2021.0,20-OCT-14,AL,1.0,4,50806,2021,1.0
746079,2551536,GSM TRUCKING LLC,,A,N,N,8118 PINEY WOOD RUN,SAN ANTONIO,TX,78255,US,8118 PINEY WOOD RUN,SAN ANTONIO,TX,78255,US,(210) 849-5688,,GSMTRUCKING2014@GMAIL.COM,30-JUL-21,35000.0,2020.0,20-OCT-14,TX,2.0,2,35000,2020,1.0
746080,2551537,D & H TRANSPORTATION SERVICES LLC,,C,N,N,106 JORDAN LANE,SEARCY,AR,72143,US,P O BOX 1314,SEARCY,AR,72145,US,(501) 945-0123,(501) 368-0320,DHELECT1994@YAHOO.COM,20-OCT-14,,,20-OCT-14,AR,1.0,1,0,0,
746081,2551538,PERFX WIRELINE LLC,,A,Y,N,103 40TH AVE NE,MINOT,ND,58703,US,1940 S BROADWAY PMB 284,MINOT,ND,58701,US,(701) 838-7373,,ROB@PERFXWIRELINE.COM,24-SEP-21,500000.0,2019.0,20-OCT-14,ND,36.0,131,500000,2019,1.0
746082,2551539,SADDLEHORSE HAY & GRAIN LLC,,A,N,N,11255 STATE ST,CROWN POINT,IN,46307,US,11255 STATE ST,CROWN POINT,IN,46307,US,(219) 663-3322,,SADDLEHORSELLC@GMAIL.COM,15-OCT-21,80000.0,2014.0,20-OCT-14,IN,1.0,2,80000,2014,1.0
746083,2551541,MAMA & PIKIN TRUCKING LLC,,A,N,N,4689 GILMAN RD,COLUMBUS,OH,43228,US,4689 GILMAN RD,COLUMBUS,OH,43228,US,(614) 906-2382,,SDUMBUYA@COLUMBUS.RR.COM,26-JAN-22,26000.0,2022.0,20-OCT-14,OH,1.0,1,26000,2022,1.0
