,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1708310,3838106,MLT SERVICES,,C,N,N,551 W MAIN ST,MONDOVI,WI,54755-1423,US,551 W MAIN ST,MONDOVI,WI,54755-1423,US,(715) 210-5938,,MICHAELTIMM21@GMAIL.COM,08-MAR-22,,,08-MAR-22,WI,0,4,0,0,
1708311,3838107,DELIVERIES MADE RIGHT CORP,,A,N,N,2909 KENILWORTH AVE   ,BERWYN,IL,60402,US,2909 KENILWORTH AVE   ,BERWYN,IL,60402-3009,US,(708) 932-3040,,DELIVERIESMADERIGHT@GMAIL.COM,08-MAR-22,,,08-MAR-22,IL,1,1,0,0,
1708312,3838108,OUR LEGACY CARRIERS LLC,,A,N,N,935 COSENZA CT,EASTON,PA,18040,US,935 COSENZA CT,EASTON,PA,18040-8098,US,(484) 557-9956,,OLCARRIERS22@GMAIL.COM,21-APR-22,,,08-MAR-22,PA,1,1,0,0,
1708313,3838109,KLMM TRANSPORTATION INC,,A,N,N,1431 163RD AVE APT 10,SAN LEANDRO,CA,94578,US,1431 163RD AVE APT 10,SAN LEANDRO,CA,94578,US,(510) 857-4902,,MPREETS510@GMAIL.COM,27-SEP-22,10000.0,2021.0,08-MAR-22,CA,1,1,10000,2021,1.0
1708314,3838110,LANDSCAPING DREAMS INC,,C,N,N,44 LAFAYETTE ST  ,SPRING VALLEY,NY,10977-5121,US,44 LAFAYETTE ST  ,SPRING VALLEY,NY,10977-5121,US,(845) 729-2252,,JOSELOPEZ.007@HOTMAIL.COM,08-MAR-22,,,08-MAR-22,NY,0,4,0,0,
1708315,3838111,HARDHAT MOBILE INC,QRU DEVELOPMENT,C,N,N,15 ACORN RD  ,SAINT JAMES,NY,11780-1411,US,15 ACORN RD  ,SAINT JAMES,NY,11780-1411,US,(631) 356-8480,,QRUDEVELOPMENT@GMAIL.COM,08-MAR-22,,,08-MAR-22,NY,1,2,0,0,
1708316,3838112,VALENCIA TOWING LLC,,A,N,N,5921 OAKHAVEN ST,BAKERSFIELD,CA,93308,US,5921 OAKHAVEN ST,BAKERSFIELD,CA,93308,US,(661) 679-6104,,VALENCIATOWINGLLC@GMAIL.COM,08-APR-22,1.0,2021.0,08-MAR-22,CA,1,2,1,2021,1.0
1708317,3838113,DAYRO BARROSO,,C,N,N,511 NOBLE AVE  ,BRANDON,FL,33510-3309,US,511 NOBLE AVE  ,BRANDON,FL,33510-3309,US,(757) 375-8421,,DAYROB612@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,2,0,0,
1708318,3838114,AJV LOGISTICS LLC,,A,N,N,108 WREN DR   ,PIEDMONT,SC,29673,US,108 WREN DR   ,PIEDMONT,SC,29673-8382,US,(864) 346-7417,,AJVROJO1991@GMAIL.COM,08-MAR-22,,,08-MAR-22,SC,1,1,0,0,
1708319,3838115,AXIOS FREIGHT SYSTEMS INC,,A,N,N,4322 FOREST AVE   ,BROOKFIELD,IL,60513,US,4322 FOREST AVE   ,BROOKFIELD,IL,60513-2505,US,(708) 420-6474,,AXIOSFREIGHTSYSTEMS@GMAIL.COM,08-MAR-22,,,08-MAR-22,IL,1,1,0,0,
1708320,3838116,REDWOOD EMPIRE REFORESTATION INC,,C,N,N,9280 LAUGHLIN WAY  ,REDWOOD VLY,CA,95470-6424,US,PO BOX 10  ,REDWOOD VLY,CA,95470-0010,US,(707) 714-9491,,ANTONIO@REDWOODEMPIREREFOREST.COM,08-MAR-22,,,08-MAR-22,CA,1,10,0,0,
1708321,3838117,TRANSMAC,,A,N,N,30254 W CRITTENDEN LN   ,BUCKEYE,AZ,85396,US,30254 W CRITTENDEN LN   ,BUCKEYE,AZ,85396-7341,US,(623) 230-2363,,TREVMAC16@YAHOO.COM,08-MAR-22,,,08-MAR-22,AZ,2,4,0,0,
1708322,3838118,CRB HAULING LLC,,A,N,N,18057 318TH RD,ATCHISON,KS,66002-8264,US,18057 318TH RD,ATCHISON,KS,66002-8264,US,(913) 370-0305,,CRBHAULING00@GMAIL.COM,18-APR-22,100.0,2021.0,08-MAR-22,KS,1,1,100,2021,1.0
1708323,3838119,MARIA DEL CARMEN BAEZ COLLAZO,,C,N,N,BARRIO ROMERO CARRETERA 149 K61 H9,VILLALBA,PR,00766,US,BARRIO ROMERO CARRETERA 149 K6,VILLALBA,PR,00766,US,(787) 847-5773,,MARIABAEZ.2782@GMAIL.COM,09-MAR-22,,,08-MAR-22,PR,1,1,0,0,
1708324,3838120,USA TRUCKING EXPRESS CORPORATION,,A,N,N,505 DEEN STILL RD,DAVENPORT,FL,33897-7908,US,505 DEEN STILL RD,DAVENPORT,FL,33897-7908,US,(407) 949-2830,,VICBOTELHO1@GMAIL.COM,08-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1708325,3838121,D & P LOGISTICS LLC,,C,N,N,317 STONE RIDGE DR,WESLACO,TX,78596-0009,US,317 STONE RIDGE DR,WESLACO,TX,78596-0009,US,(956) 458-0717,,ISRAEL@DP-LOGISTICSRGV.COM,09-AUG-22,1.0,2021.0,08-MAR-22,TX,5,2,1,2021,1.0
1708326,3838122,KULBIR TRANSPORT INC,,A,N,N,7818 CENTER PKWY APT 216,SACRAMENTO,CA,95823,US,7818 CENTER PKWY APT 216,SACRAMENTO,CA,95823,US,,,GEETACHANDER@GMAIL.COMUNI,11-OCT-22,1.0,2021.0,08-MAR-22,CA,1,1,1,2021,1.0
1708327,3838123,CONCRETE FAMILY LLC,,C,N,N,3 RIDGELINE CT  ,SPRING,TX,77381-3538,US,3 RIDGELINE CT  ,SPRING,TX,77381-3538,US,(346) 442-1343,,NOBLEINSURE@GMAIL.COM,08-MAR-22,,,08-MAR-22,TX,1,1,0,0,
1708328,3838124,JASSIM TRANSPORT INC,,A,N,N,38-9559 130A ST,SURREY,BC,V3V 5N9,CA,38-9559 130A ST,SURREY,BC,V3V 5N9,CA,(778) 251-9949,,SINGH_7771@YAHOO.COM,19-SEP-22,1.0,2021.0,08-MAR-22,WA,1,1,1,2021,1.0
1708329,3838125,TRUCK TAYLOR LLC,,C,N,N,212 MILL CREST CT  ,MCDONOUGH,GA,30252-6686,US,212 MILL CREST CT  ,MCDONOUGH,GA,30252-6686,US,(929) 545-1448,,LEITAY99@YAHOO.COM,08-MAR-22,,,08-MAR-22,GA,1,1,0,0,
1708330,3838126,K-WORKS ATLANTA LLC,,A,N,N,2197 BERRYHILL CIR SE,SMYRNA,GA,30082,US,2197 BERRYHILL CIR SE,SMYRNA,GA,30082-4744,US,(404) 490-9529,,KRULLUIS40@GMAIL.COM,25-MAY-22,,,08-MAR-22,GA,1,1,0,0,
1708331,3838127,TRUE BLOOD LOGISTICS INC,,C,N,N,900 MAIN ST  ,PALATKA,FL,32177-3625,US,3420 PARK ST  ,PALATKA,FL,32177-6216,US,(386) 916-4087,,TRUEBLOODLOGISTICS949@MAIL.COM,08-MAR-22,,,08-MAR-22,FL,2,4,0,0,
1708332,3838128,SDR TRANSPORT LLC,,A,N,N,2227 GARNET PL,COLUMBUS,OH,43232,US,2227 GARNET PL,COLUMBUS,OH,43232-3901,US,(929) 655-9892,,LAFIBAR85@GMAIL.COM,13-MAR-22,,,08-MAR-22,OH,1,1,0,0,
1708333,3838129,24-7 DISTRIBUTION LLC,,A,N,N,3765 LONDONDERRY CT,LITHONIA,GA,30038,US,3765 LONDONDERRY CT,LITHONIA,GA,30038,US,(404) 704-2022,,QUINN.FLORENCE@YAHOO.COM,08-MAR-22,,,08-MAR-22,GA,1,1,0,0,
1708334,3838130,FREIGHT RELIANCE LLC,,A,N,N,17980 COLLINE VUE BLVD   ,BROOKFIELD,WI,53045,US,17980 COLLINE VUE BLVD   ,BROOKFIELD,WI,53045-5004,US,(608) 320-2609,,FREIGHTRELIANCELLC@YAHOO.COM,08-MAR-22,,,08-MAR-22,WI,1,2,0,0,
1708335,3838131,CAFFERTY'S TRANSPORT LLC,,A,N,N,505 LINDQUIST ST W,ONAMIA,MN,56359,US,505 LINDQUIST ST W,ONAMIA,MN,56359-4015,US,(320) 980-1800,,CAFFERTYSTRANSPORT@GMAIL.COM,27-SEP-22,27000.0,2022.0,08-MAR-22,MN,1,1,27000,2022,1.0
1708336,3838132,W&C MANAGEMENT GROUP INC,,A,N,N,2628 SAMUEL ST   ,GULFPORT,MS,39503,US,2628 SAMUEL ST   ,GULFPORT,MS,39503-3779,US,(228) 234-9630,,HEADLINERS228@YAHOO.COM,08-MAR-22,,,08-MAR-22,MS,1,4,0,0,
1708337,3838133,ARROW TRANSPORTATION SERVICES LLC,,C,N,N,2001 TIMBERLOCH PL  STE 500,SPRING,TX,77380,US,2001 TIMBERLOCH PL  STE 500,SPRING,TX,77380-1375,US,(832) 953-8651,,ATSLLC20@YAHOO.COM,12-JUL-22,,,08-MAR-22,TX,1,1,0,0,
1708338,3838134,FREEDOM FREIGHT EXPRESS,,A,N,N,2790 MCKINLEY RD   ,ZEBULON,GA,30295,US,2790 MCKINLEY RD   ,ZEBULON,GA,30295-4211,US,(770) 842-7919,,ZACKSINGLETARY@GMAIL.COM,08-MAR-22,,,08-MAR-22,GA,1,2,0,0,
1708339,3838135,HIDALGO FREIGHT LLC,,A,N,N,9841 MADISON AVE APT J,SOUTH GATE,CA,90280,US,9841 MADISON AVE APT J,SOUTH GATE,CA,90280-4341,US,(323) 316-7530,,JOSEHIDALGOSV@GMAIL.COM,09-MAR-22,1.0,2021.0,08-MAR-22,CA,1,1,1,2021,1.0
1708340,3838136,RLM INTERNATIONAL ENTERPRIZES INC,,A,N,N,456 LILY SHOALS LN,DACULA,GA,30019-6739,US,456 LILY SHOALS LN,DACULA,GA,30019,US,(770) 203-8933,,KEVBROWN715@GMAIL.COM,09-MAR-22,,,08-MAR-22,GA,4,8,0,0,
1708341,3838137,BATSAIKHAN TUGSJARGAL,,A,N,N,7477 RIDING MEADOW WAY   ,MANASSAS,VA,20111,US,7477 RIDING MEADOW WAY   ,MANASSAS,VA,20111-1979,US,(703) 894-7485,,TSAIKHANAA@GMAIL.COM,08-MAR-22,,,08-MAR-22,VA,0,1,0,0,
1708342,3838139,MOVE IT MAC LLC,,A,N,N,3319 PELL MELL DR,ORLANDO,FL,32818,US,3319 PELL MELL DR,ORLANDO,FL,32818,US,(407) 692-0153,(407) 692-0153,MOVEITMACLLC@GMAIL.COM,13-MAR-22,,,08-MAR-22,FL,1,1,0,0,
1708343,3838140,ALFONSO RUIZ GOMEZ,CHALOS TRUCKING,C,N,N,8955 SEACLIFF ST,SAN ANTONIO,TX,78242-3010,US,PO BOX 27219,SAN ANTONIO,TX,78227-0219,US,(210) 317-5008,,RVILLARREAL@1STIG.COM,21-JUL-22,1.0,2022.0,08-MAR-22,TX,1,1,1,2022,1.0
1708344,3838142,JOSE LUIS MONTES,MONTES TRUCKING,C,N,N,7231 DESERT BLUFF LN,RICHMOND,TX,77407-3872,US,7231 DESERT BLUFF LN,RICHMOND,TX,77407-3872,US,(832) 266-4289,(832) 266-4289,MONTES.LUIS48@YAHOO.COM,17-MAR-22,,,08-MAR-22,TX,1,1,0,0,
1708345,3838143,ABRANTIE LOGISTICS CORP,,A,N,N,4320 WINFIELD ROAD CORNERSTONE  CANTERA SUITE 200,WARRENVILLE,IL,60555,US,736 BENEDETTI DRIVE APT 112,NAPERVILLE,IL,60563,US,(773) 575-5151,,PRINCEOFPEACELOGISTICS@YAHOO.COM,30-AUG-22,1.0,2022.0,08-MAR-22,IL,2,2,1,2022,1.0
1708346,3838144,PLAYGROUND WORLD OF PITTSBURGH LLC,PLAYGROUND WORLD WEXFORD,A,N,N,14000 PERRY HWY STE 400  ,WEXFORD,PA,15090-8491,US,14000 PERRY HWY STE 400  ,WEXFORD,PA,15090-8491,US,(724) 933-3393,,JESSICA@PGWORLD.COM,08-MAR-22,,,08-MAR-22,PA,1,8,0,0,
1708347,3838145,SCEPTER INC,,C,N,N,701 CREEKSIDE DR  ,CLAYTON,NC,27520-7822,US,701 CREEKSIDE DR  ,CLAYTON,NC,27520-7822,US,(432) 386-7332,,SCEPTERMP@GMAIL.COM,08-MAR-22,,,08-MAR-22,NC,1,1,0,0,
1708348,3838146,MUSSA LOGISTICS LLC,,A,N,N,2349 NW 191ST CT   ,EDMOND,OK,73012,US,2349 NW 191ST CT   ,EDMOND,OK,73012-2640,US,(405) 593-8996,,MUSSALOGISTICSLLC@GMAIL.COM,08-MAR-22,,,08-MAR-22,OK,2,2,0,0,
1708349,3838147,MANOLO MAURICIO,,C,N,N,1341 EASTPARK DR UNIT 3,LA HABRA,CA,90631-4991,US,1341 EASTPARK DR UNIT 3,LA HABRA,CA,90631-4991,US,(714) 873-4059,,REDPAVERS714@GMAIL.COM,22-APR-22,,,08-MAR-22,CA,1,2,0,0,
1708350,3838148,2517649 ONTARIO INC,GLOBUS IBERICA,A,N,N,26 FIELD SPARROW ROAD,BRAMPTON,ON,L6R 1Y2,CA,26 FIELD SPARROW ROAD,BRAMPTON,ON,L6R 1Y2,CA,(647) 331-3070,,INFO@GLOBUSIBERICA.COM,15-MAR-22,1.0,2021.0,08-MAR-22,NY,1,1,1,2021,1.0
1708351,3838149,MYRNA CALZADA,ELOHIM TRUCKING COMPANY,C,N,N,9313 MCDONALD ROAD,NEWALLA,OK,74857,US,9313 MCDONALD ROAD,NEWALLA,OK,74857,US,(956) 250-6153,,MBCALZADA28@GMAIL.COM,16-SEP-22,10000.0,2021.0,08-MAR-22,OK,1,1,10000,2021,1.0
1708352,3838150,QUE RENTALS INC,,A,N,N,48 W CHURCH ST  ,SPRING VALLEY,NY,10977-4920,US,48 W CHURCH ST  ,SPRING VALLEY,NY,10977-4920,US,(845) 401-1350,,SAM@QUERENTALS.COM,08-MAR-22,,,08-MAR-22,NY,1,1,0,0,
1708353,3838152,STR CARRIERS INC,,A,N,N,18 CAMPUS BLVD STE 100,NEWTOWN SQ,PA,19073,US,18 CAMPUS BLVD STE 100,NEWTOWN SQ,PA,19073-3240,US,(484) 929-1099,,SERVICE@STRCARRIERS.COM,21-APR-22,,,08-MAR-22,PA,11,11,0,0,
1708354,3838153,KDR FREIGHT LLC,,A,N,N,8220 HARWICH PORT LN,GIBSONTON,FL,33534,US,6421 N FLORIDA AVE D-1097,TAMPA,FL,33604,US,(336) 782-5653,,KDRFREIGHT@OUTLOOK.COM ,17-OCT-22,10.0,2021.0,08-MAR-22,FL,1,1,10,2021,1.0
1708355,3838154,M & M ENTERTAINMENT LLC,,A,N,Y,407 MAIN ST,LUANA,IA,52156,US,PO BOX 502,MONONA,IA,52159-0502,US,(563) 329-0913,,MIKEDONAHUE1014@GMAIL.COM,12-APR-22,,,08-MAR-22,IA,1,1,0,0,
1708356,3838155,RMZ PRODUCTIONS,,A,N,N,216 S BROADWAY 216 S BROADWAY  ,SANTA ANA,CA,92701-5634,US,216 S BROADWAY 216 S BROADWAY  ,SANTA ANA,CA,92701-5634,US,(714) 760-1801,,OFFICE.RMZPRODUCTIONS@GMAIL.COM,08-MAR-22,,,08-MAR-22,CA,1,8,0,0,
1708357,3838157,TFL EXPRESS LLC,,A,N,N,162 IRVINGTON AVE,SOMERSET,NJ,08873,US,162 IRVINGTON AVE,SOMERSET,NJ,08873,US,(862) 800-1421,,TFLEXPRESS.NJ@GMAIL.COM,02-JUN-22,,,08-MAR-22,NJ,1,1,0,0,
1708358,3838158,MSI EXCHANGE,,A,N,N,39111 6 MILE RD   ,LIVONIA,MI,48152,US,39111 6 MILE RD   ,LIVONIA,MI,48152-3926,US,(586) 894-8113,,MSIEXCHANGE1@GMAIL.COM,09-MAR-22,,,09-MAR-22,MI,1,1,0,0,
1708359,3838160,DTERMINDED LOGISTICS LLC,,A,N,N,7271 KINSTON DR,SOUTHAVEN,MS,38671,US,7271 KINSTON DR,SOUTHAVEN,MS,38671-6046,US,(662) 209-6694,,DTERMINDEDLOGISTICS@GMAIL.COM,18-APR-22,,,09-MAR-22,MS,2,2,0,0,
1708360,3838161,DLV TRANSPORT GROUP LLC,,A,N,N,907 CURTISS STREET APT 404,DOWNERS GROVE,IL,60515,US,907 CURTISS STREET APT 404,DOWNERS GROVE,IL,60515,US,(224) 382-1142,,DLVTRANSPORTGROUP@GMAIL.COM,29-AUG-22,1.0,2022.0,09-MAR-22,IL,1,1,1,2022,1.0
1708361,3838162,DRAGON WILDFIRE LLC,,A,N,N,15202 PONDEROSA LOOP,LA PINE,OR,97739-8948,US,15202 PONDEROSA LOOP,LA PINE,OR,97739-8948,US,(541) 993-1586,,CJCKOWSKI@GMAIL.COM,09-MAR-22,,,09-MAR-22,OR,1,1,0,0,
1708362,3838163,NORRIS LOGISTICS LLC,,A,N,N,10601 CLARENCE DR STE 250,FRISCO,TX,75033,US,10601 CLARENCE DR STE 250,FRISCO,TX,75033-3867,US,(702) 232-7329,,NORRISK79@GMAIL.COM,04-APR-22,,,09-MAR-22,TX,1,1,0,0,
1708363,3838164,MONROE'S TRUCKING LLC,,A,N,N,19301 MONROEVILLE RD   ,RUTHER GLEN,VA,22546,US,19301 MONROEVILLE RD   ,RUTHER GLEN,VA,22546-4022,US,(804) 385-4178,,MONROESTRUCKINGLLC@OUTLOOK.COM,09-MAR-22,,,09-MAR-22,VA,1,2,0,0,
1708364,3838165,F & E AND SON'S TRANSPORT CORP,,A,N,N,4329 S FRANCISCO AVE UNIT 2FF,CHICAGO,IL,60632,US,4329 S FRANCISCO AVE UNIT 2FF,CHICAGO,IL,60632,US,(773) 297-1064,,E.FLORES@FEANDSONSTRANSPORTCORP.COM,25-APR-22,1.0,2021.0,09-MAR-22,IL,1,1,1,2021,1.0
1708365,3838166,H CRUZ TRANSPORT LLC,,A,N,N,220 EVANSDALE AVE,RICHMOND,KY,40475,US,220 EVANSDALE AVE,RICHMOND,KY,40475,US,(859) 368-3064,,HCRUZTRANSPORT@GMAIL.COM,27-JUN-22,1.0,2021.0,09-MAR-22,KY,1,1,1,2021,1.0
1708366,3838167,JMI TRANSPORT LLC,,C,N,N,4251 NORWALK DR APT AA109,SAN JOSE,CA,95129,US,4251 NORWALK DR APT AA109,SAN JOSE,CA,95129-1725,US,(408) 515-7419,,JMI.TRANSPORT4U@GMAIL.COM,02-AUG-22,,,09-MAR-22,CA,1,1,0,0,
1708367,3838168,LOGISTIC AND TRANSPORT SOLUTIONS LLC,LTS,A,N,N,1566 N 4230 W,LEHI,UT,84043,US,1566 N 4230 W,LEHI,UT,84043,US,(775) 225-1130,,LOGISTICANDTRANSPORTSOLUTIONS@GMAIL.COM,09-MAR-22,,,09-MAR-22,UT,1,1,0,0,
1708368,3838169,BO DA LOGISTICS INC,,A,N,N,18459 LA CORTITA ST   ,ROWLAND HGHTS,CA,91748,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 322-8612,,CARRIER@CHAMPIONTRAFFIC.COM,09-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1708369,3838170,ROYAL HAVEN LOGISTICS LLC,,A,N,N,5549 DORY DR,ANTIOCH,TN,37013,US,5549 DORY DR,ANTIOCH,TN,37013-2455,US,(615) 432-6053,,ROYALHAVENLOGISTICSLLC@GMAIL.COM,26-MAR-22,,,09-MAR-22,TN,1,1,0,0,
1708370,3838171,AMERICAN WEST TRUCKING LLC,,C,N,N,1479 CANE HILL DR,LAS VEGAS,NV,89142-1796,US,1479 CANE HILL DR,LAS VEGAS,NV,89142-1796,US,(702) 806-6017,,REVOCLAN@HOTMAIL.COM,14-MAR-22,,,09-MAR-22,NV,1,1,0,0,
1708371,3838172,JESSMANN LLC,,C,N,N,1908 E PECAN AVE  ,MIDLAND,TX,79705-7008,US,1908 E PECAN AVE  ,MIDLAND,TX,79705-7008,US,(469) 823-5032,,JESSMANNLOGISTICS@GMAIL.COM,09-MAR-22,,,09-MAR-22,TX,1,1,0,0,
1708372,3838173,FRAKES TRANSPORT LLC,,A,N,N,10126 N BALFER DR E   ,FORTVILLE,IN,46040,US,10126 N BALFER DR E   ,FORTVILLE,IN,46040-9309,US,(317) 946-7877,,FRAKESTRANSPORTLLC@GMAIL.COM,09-MAR-22,,,09-MAR-22,IN,1,2,0,0,
1708373,3838174,DRAGON HAO TRUCKING INC,,A,N,N,523 JULIAN CT,DIAMOND BAR,CA,91765,US,19083 COLIMA RD,ROWLAND HGHTS,CA,91748-2953,US,(909) 524-2986,,CARRIER@CHAMPIONTRAFFIC.COM,18-MAR-22,,,09-MAR-22,CA,1,1,0,0,
1708374,3838175,MILAN LOGISTICS LLC,,A,N,N,1350 S GREENFIELD RD UNIT 1075S  ,MESA,AZ,85206,US,1350 S GREENFIELD RD UNIT 1075S  ,MESA,AZ,85206-3494,US,(623) 332-1078,,CARLOS_B@MILANLOGISTICS.ORG,09-MAR-22,,,09-MAR-22,AZ,1,1,0,0,
1708375,3838176,BENTLEY CARGO FREIGHT INC,,A,N,N,2653 HAWTHORNE LN   ,KISSIMMEE,FL,34743,US,2653 HAWTHORNE LN   ,KISSIMMEE,FL,34743-5366,US,(305) 316-8721,,JULIO_MILANESF@HOTMAIL.COM,09-MAR-22,,,09-MAR-22,FL,1,1,0,0,
1708376,3838177,D&C TRANSPORTATION,,A,N,N,936 RUE GRANDE VUE ST   ,PITTSBURGH,PA,15220,US,221 SINGER AVE APT 3  ,MC KEES ROCKS,PA,15136-2964,US,(412) 265-7408,(412) 601-2845,DCTRANSPORTATION0@GMAIL.COM,09-MAR-22,,,09-MAR-22,PA,1,4,0,0,
1708377,3838178,SDORA LLC,SDORA LOGISTICS,A,N,N,38 SYLVAN PARK CT   ,NOTTINGHAM,MD,21236,US,38 SYLVAN PARK CT   ,NOTTINGHAM,MD,21236-4727,US,(443) 401-4311,,SDORA.BUSINESS@SDORALLC.COM,09-MAR-22,,,09-MAR-22,MD,1,4,0,0,
1708378,3838179,REYES WAY TRANSPORT LLC,,A,N,N,13723 KINBROOK ST,SYLMAR,CA,91342,US,13723 KINBROOK ST,SYLMAR,CA,91342-1743,US,(818) 270-1885,,REYESWAYTRANSPORT@YAHOO.COM,23-MAR-22,80000.0,2021.0,09-MAR-22,CA,1,1,80000,2021,1.0
1708379,3838180,JAIME CONSTRUCTION OF SWFL LLC,,C,N,N,3017 10TH ST SW,LEHIGH ACRES,FL,33971,US,3017 10TH ST SW,LEHIGH ACRES,FL,33971,US,(239) 464-6989,,LUPEJAIME72@YAHOO.COM,15-APR-22,1.0,2021.0,09-MAR-22,FL,1,2,1,2021,1.0
1708380,3838182,FDF TRUCKING LLC,,A,N,N,2546 S REDWOOD RD APT 4,SALT LAKE CTY,UT,84119,US,2546 S REDWOOD RD APT 4,SALT LAKE CTY,UT,84119-2219,US,(385) 272-1526,(888) 630-5490,DEMOZYONATAN@GMAIL.COM,08-SEP-22,,,09-MAR-22,UT,1,4,0,0,
1708381,3838183,R&W LOGISTICS& ESCORT LLC,,C,N,N,11849 GALBA DR  ,FLORISSANT,MO,63033-6814,US,11849 GALBA DR  ,FLORISSANT,MO,63033-6814,US,(314) 267-2140,,BEANWENDI@YAHOO.COM,09-MAR-22,,,09-MAR-22,MO,2,2,0,0,
1708382,3838184,EL CHARRO AUTO SALES,EL CHARRO,A,N,N,2120 W O ST   ,LINCOLN,NE,68528,US,2120 W O ST   ,LINCOLN,NE,68528-1149,US,(402) 318-4617,(402) 904-9555,CHARRO.ALEJANDRO@YAHOO.COM,09-MAR-22,,,09-MAR-22,NE,0,4,0,0,
