,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1323010,3383625,PHASE II STORMWATER INC,,A,N,N,715 EAST ST,WRENTHAM,MA,02093-1132,US,PO BOX 981,WRENTHAM,MA,02093-1132,US,(508) 505-6101,,BRIDGET@PHASEIISTORMWATERINC.COM,29-MAR-22,9000.0,2021.0,17-JAN-20,MA,1,1,9000,2021,1.0
1323011,3383626,DAX THOMAS PERCIVAL SR,ADVERSE EARTHWORKS,C,N,N,52 JOYNER DR E,CUSICK,WA,99119,US,PO BOX 827,IONE,WA,99139,US,(509) 442-2340,,ADVERSEEARTHWORKS@OUTLOOK.COM,29-JUN-22,1000.0,2021.0,17-JAN-20,WA,1,1,1000,2021,1.0
1323012,3383627,PATIO FURNITURE LLC,PATIO FURNITURE,A,N,N,899 S BLUFF ST,ST GEORGE,UT,84770-5202,US,899 S BLUFF ST,ST GEORGE,UT,84770-5202,US,(435) 922-1323,,DAVE@FURNITUREPATIOS.COM,06-JUN-22,9800.0,2020.0,17-JAN-20,UT,2,2,9800,2020,1.0
1323013,3383628,INTEGRITY MOVING AND PACKING LLC,,C,N,N,35637 N CREEK VIEW LN,CAVE CREEK,AZ,85331-5009,US,35637 N CREEK VIEW LN,CAVE CREEK,AZ,85331-5009,US,(602) 561-0123,,KARLY@INTEGRITYMOVEANDPACK.COM,27-DEC-21,13960.0,2020.0,17-JAN-20,AZ,1,2,13960,2020,1.0
1323014,3383629,BIG CHOP TRUCKING LLC,,C,N,N,2384 RUSHWOOD DR,LORIS,SC,29569,US,2384 RUSHWOOD DR,LORIS,SC,29569,US,(843) 877-0819,,BIGCHOPTRUCKING@GMAIL.COM,09-JUN-22,1.0,2019.0,17-JAN-20,SC,2,1,0,0,
1323015,3383630,TEAM DIESEL INC,,A,N,N,24 BEGONIA ST,WEST WARWICK,RI,02893,US,24 BEGONIA ST,WEST WARWICK,RI,02893,US,(401) 744-5363,,TEAMDIESEL1.INC@GMAIL.COM,07-OCT-21,10000.0,2020.0,17-JAN-20,RI,5,2,10000,2020,1.0
1323016,3383632,POPEYE EXPRESS LLC,,C,N,N,1504 MARCY ST,EDINBURG,TX,78541,US,1504 MARCY ST,EDINBURG,TX,78541,US,(956) 656-8193,,REYNALDOMOYA15@GMAIL.COM,24-AUG-22,120001.0,2021.0,17-JAN-20,TX,1,1,120001,2021,1.0
1323017,3383633,DOWSE MANUFACTURING LTD,,A,N,N,5600 ASSINIBOINE ROAD,CARTIER,MB,R4K 1C3,CA,5600 ASSINIBOINE ROAD,CARTIER,MB,R4K 1C3,CA,(204) 612-6531,,JERHOFERLS@GMAIL.COM,28-SEP-21,10000.0,2020.0,17-JAN-20,ND,3,6,10000,2020,1.0
1323018,3383634,THE NORMANDIN GROUP LLC,,C,N,N,15 LAURIE LN  ,WESTMINSTER,MA,01473-1621,US,15 LAURIE LN  ,WESTMINSTER,MA,01473-1621,US,(978) 874-0664,,JULIESCAPPARONE@COMCAST.NET,17-JAN-20,,,17-JAN-20,MA,3,0,0,0,
1323019,3383635,MAR BROTHERS TRUCKING LLC,,A,N,N,252 PRISCILLA ST,BRIDGEPORT,CT,06610,US,252 PRISCILLA ST,BRIDGEPORT,CT,06610-1459,US,(757) 927-2986,,MARBROTHERSTRUCKING@GMAIL.COM,03-JUN-21,51568.0,2020.0,17-JAN-20,CT,1,1,51568,2020,1.0
1323020,3383637,BLACK SHEEP LANDSCAPING LLP,BLACK SHEEP LANDSCAPING,C,N,N,510 5TH ST  ,JACKSON,MN,56143-1502,US,510 5TH ST  ,JACKSON,MN,56143-1502,US,(507) 841-2449,(507) 832-5111,DEVINGM@BLACKSHEEPLANDSCAPING.COM,17-JAN-20,,,17-JAN-20,MN,1,1,0,0,
1323021,3383638,BUN SAM NOP,SAMNOP TRUCKING,A,N,N,235 ARGONNE DR,FAYETTEVILLE,GA,30214-7119,US,235 ARGONNE DR,FAYETTEVILLE,GA,30214-7119,US,(404) 323-0799,,SAMNOP22@GMAIL.COM,10-MAY-22,41791.0,2021.0,17-JAN-20,GA,1,1,41791,2021,1.0
1323022,3383639,KARLA ELIZABETH RIOS ADRIAN,,A,N,N,ORIENTAL NORTE 506,FRONTERA,CH,25600,MX,ORIENTAL NORTE 506,FRONTERA,CH,25600,MX,(866) 107-3614,(830) 773-1503,COMERCIALIZADORA.MAXIPOLLO@OUTLOOK.COM,15-DEC-21,1.0,2020.0,17-JAN-20,TX,1,1,1,2020,1.0
1323023,3383640,GET ER DONE LLC,,C,N,N,57 OAKS LN,WHITLEY CITY,KY,42653,US,PO BOX 190,WHITLEY CITY,KY,42653-0190,US,(606) 310-0544,,CODYPRYOR96@GMAIL.COM,03-DEC-20,,,17-JAN-20,KY,1,1,0,0,
1323024,3383645,MARIO PEREA MORENO,,C,N,N,1310 S 369TH LN,TONOPAH,AZ,85354-8162,US,1310 S 369TH LN,TONOPAH,AZ,85354-8162,US,(480) 506-6548,,MARIOPEREA.1990@GMAIL.COM,13-APR-20,1.0,2019.0,17-JAN-20,AZ,2,1,0,0,
1323025,3383646,DISTINCTIVE TRANSPORT SERVICES LLC,,A,N,N,672 MONROE ST,GROVETOWN,GA,30813,US,672 MONROE ST,GROVETOWN,GA,30813,US,(678) 521-7122,,DISTINCTIVETRANSPORTSERVICES@GMAIL.COM,26-MAR-22,108000.0,2021.0,17-JAN-20,GA,2,2,108000,2021,1.0
1323026,3383648,NORCROSS MADAGASCAR US LLC,,C,N,N,201 W LESTER ST  ,TUCSON,AZ,85705-6551,US,201 W LESTER ST  ,TUCSON,AZ,85705-6551,US,(520) 882-8884,,JIANNE@MADAGASCARMINERALS.COM,17-JAN-20,,,17-JAN-20,AZ,1,1,0,0,
1323027,3383649,COTTON LINKS LLC,,C,N,N,1360 S RITCHEY STREET,SANTA ANA,CA,92705,US,1360 S RITCHEY STREET,SANTA ANA,CA,92705,US,(714) 444-4700,,CARLOS@COTTONLINKSCA.COM,28-SEP-22,57619.0,2022.0,17-JAN-20,CA,1,1,57619,2022,1.0
1323028,3383650,GOOD DEEDS TRUCKING LLC,,C,N,N,12580 CARMEL CREEK RD UNIT 45,SAN DIEGO,CA,92130-2379,US,12580 CARMEL CREEK RD UNIT 45,SAN DIEGO,CA,92130-2379,US,(858) 663-0126,,GOODDEEDSTRUCKINGSD@GMAIL.COM,21-OCT-21,60.0,2020.0,17-JAN-20,CA,1,1,60,2020,1.0
1323029,3383652,5 STAR TRUCKING OF PA LLC,,A,N,N,232 NORTH 7TH STREET,ALLENTOWN,PA,18102,US,232 NORTH 7TH STREET,ALLENTOWN,PA,18102,US,(484) 280-9492,,FIVESTARTRUCKINGOFPA@GMAIL.CO,17-SEP-21,12051.0,2021.0,17-JAN-20,PA,14,8,12051,2021,1.0
1323030,3383654,CUSTOMWORKS CONSTRUCTION AND REMODELING,,C,N,N,3214S S STRAIGHT ST,WEST HAVEN,UT,84401,US,3214S S STRAIGHT ST,WEST HAVEN,UT,84401,US,(801) 589-9340,,CUSTOMWORKSUTAH@GMAIL.COM,20-JAN-20,1.0,2019.0,17-JAN-20,UT,1,1,0,0,
1323031,3383656,ALL FLORIDA DIGGING SERVICE INC,,C,N,N,21 SW 55TH AVE RD #1,MIAMI,FL,33157,US,POBOX 560352,MIAMI,FL,33256-0352,US,(305) 232-2898,(305) 232-2839,ALLFLORIDADIGGING@BELLSOUTH.NET,24-MAY-21,10000.0,2020.0,17-JAN-20,FL,5,3,10000,2020,1.0
1323032,3383657,WIND ON ER TRUCKING,,C,N,N,55081 RUBY LOOP,BANDON,OR,97411,US,55081 RUBY LOOP,BANDON,OR,97411,US,(541) 373-9331,,SJONES195733@GMAIL.COM,02-AUG-21,1.0,2019.0,17-JAN-20,OR,1,1,0,0,
1323033,3383658,JUST BECAUSE TRUCKING INC,,C,N,N,9 SUNRISE HILL RD,ORINDA,CA,94563-3707,US,PO BOX 882521,SAN FRANCISCO,CA,94188-2521,US,(650) 537-3231,(650) 537-3231,JUSTBECAUSETKG@YAHOO.COM,23-JAN-20,,,17-JAN-20,CA,3,1,0,0,
1323034,3383659,RKJ LLC,,A,N,N,4581 W PICACHO AVE,LAS CRUCES,NM,88007-4823,US,PO BOX 1470,FAIR ACRES,NM,88033,US,(575) 571-4120,(575) 449-4585,BSE@BISSETTSPECIALTY.COM,12-AUG-22,30000.0,2021.0,17-JAN-20,NM,1,1,30000,2021,1.0
1323035,338366,U S SMOKELESS TOBACCO COMPANY,,C,N,N,6601 WEST BROAD ST,RICHMOND,VA,23230,US,PO BOX 85107,RICHMOND,VA,23285,US,(804) 335-2002,,CHRISTINA.L.DEVINE@ALTRIA.COM,02-JUN-22,10000.0,2021.0,30-DEC-88,VA,1,5,10000,2021,1.0
1323036,3383660,CROSSROADS CARGO CARRIERS LLC,,A,N,N,5710 ARRINGTON PARK DR STE 432,MORRISVILLE,NC,27560,US,5533  POST OAK BLVD STE 307,WESLEY CHAPEL,FL,33544,US,(919) 899-8889,,VANCEHENDRICKSON@ICLOUD.COM,17-OCT-22,880056.0,2021.0,17-JAN-20,NC,12,13,880056,2021,1.0
1323037,3383662,JESUS BARRAZA,DANIEL'S TOWING,A,N,N,2105 GREENCREST DR,GAINESVILLE,GA,30504,US,2105 GREENCREST DR,GAINESVILLE,GA,30504,US,(678) 520-3433,(678) 623-0033,PANCHOSOLDIT@YAHOO.COM,03-NOV-21,30000.0,2020.0,17-JAN-20,GA,2,2,30000,2020,1.0
1323038,3383663,CANADY CONSTRUCTION LLC,,C,N,N,5 DOGWOOD CT,JACKSON SPGS,NC,27281-9718,US,5 DOGWOOD CT,JACKSON SPGS,NC,27281-9718,US,(910) 295-1064,,DREW.CANADYCONSTRUCTION@GMAIL.COM,01-FEB-22,6000.0,2021.0,17-JAN-20,NC,2,2,6000,2021,1.0
1323039,3383664,LS & S TRANSPORT INC,,C,N,N,4460 HODGES BLVD APT 1309,JACKSONVILLE,FL,32224,US,4460 HODGES BLVD APT 1309,JACKSONVILLE,FL,32224,US,(939) 227-3746,,TSI@TRUCKERSERVICESINC.COM,01-APR-20,1.0,2019.0,17-JAN-20,FL,1,1,0,0,
1323040,3383665,ELITE FEATS INC,ELITEFEATS,C,N,N,50 SCOTCH PINE DR,ISLAND,NY,11749,US,50 SCOTCH PINE DR,ISLAND,NY,11749,US,(207) 209-0620,,BRENDAN@ELITEFEATS.COM,11-AUG-22,8000.0,2021.0,17-JAN-20,NY,2,2,8000,2021,1.0
1323041,3383667,EMILE TRUCKING LLC,,A,N,N,3020 34TH ST SW,LEHIGH ACRES,FL,33976,US,3020 34TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 895-4489,,WILGUENSJE@YAHOO.COM,08-APR-22,362069.0,2021.0,17-JAN-20,FL,1,1,362069,2021,1.0
1323042,3383668,JKS EXCAVATING LLC,,C,N,N,1 ATLANTIC ST STE 400  ,STAMFORD,CT,06901-2480,US,1 ATLANTIC ST STE 400  ,STAMFORD,CT,06901-2480,US,(203) 564-6828,,JERRY@JKSEXCAVATION.COM,17-JAN-20,,,17-JAN-20,CT,2,3,0,0,
1323043,3383669,BERKHEIMER LEASING LTD,,C,N,N,4751 STATE ROUTE 204,GLENFORD,OH,43739-9748,US,41 S HIGH ST FL 21,COLUMBUS,OH,43215-1052,US,(740) 928-4393,,AKARCHER@RALAW.COM,01-SEP-22,10000.0,2021.0,17-JAN-20,OH,1,3,10000,2021,1.0
1323044,3383670,SETHS JUNK REMOVAL LLC,,A,N,N,4816 LONGSHORE AVE APT 2,PHILADELPHIA,PA,19135-2322,US,4816 LONGSHORE AVE APT 2,PHILADELPHIA,PA,19135-2322,US,(267) 690-5901,,GLENNJBRWN@YAHOO.COM,22-DEC-21,40000.0,2021.0,17-JAN-20,PA,1,1,40000,2021,1.0
1323045,3383672,ARKOMA OPERATIONS LLC,,A,N,N,2121 S COLUMBIA AVE SUITE 101,TULSA,OK,74114,US,2121 S COLUMBIA AVE SUITE 101,TULSA,OK,74114,US,(918) 965-0040,(405) 259-1500,AHUBLER@ARKOMAOPS.COM,12-OCT-22,500.0,2020.0,17-JAN-20,OK,7,6,500,2020,1.0
1323046,3383673,AMERICAN DOOR SERVICES INC,,A,N,N,40 DOLSON PL,STATEN ISLAND,NY,10303-1402,US,40 DOLSON PL,STATEN ISLAND,NY,10303-1402,US,(800) 775-5191,,EDSIMONE@PTD.NET,10-APR-20,1.0,2019.0,17-JAN-20,NY,1,2,1,2019,1.0
1323047,3383675,DUCK TRANSPORT LLC,,A,N,N,186 INDUSTRIAL DR UNIT B,GILBERTS,IL,60136,US,186 INDUSTRIAL DR UNIT B,GILBERTS,IL,60136,US,(708) 831-2099,,DUCKTRANSPORTLLC@GMAIL.COM,25-AUG-22,1980000.0,2021.0,17-JAN-20,IL,25,28,1980000,2021,1.0
1323048,3383677,NEWLOOK LOGISTICS INC,,A,N,N,160 ODELL CIRCLE,SACRAMENTO,CA,95835,US,PO BOX 1729,LATHROP,CA,95330,US,(209) 368-4645,,ADMIN@NEWLOOKLOGISTICS.COM,10-MAR-22,435700.0,2021.0,17-JAN-20,CA,10,9,435700,2021,1.0
1323049,3383679,CLEMENTON GARDEN CENTER LLC,,C,N,N,197 BERLIN RD,CLEMENTON,NJ,08021-4505,US,197 BERLIN RD,CLEMENTON,NJ,08021-4505,US,(856) 494-4534,(856) 494-4571,CLEMENTONGARDENCENTER@GMAIL.COM,28-JUN-22,1200.0,2021.0,17-JAN-20,NJ,2,4,1200,2021,1.0
1323050,3383680,D BAILEY'S EXPEDITED TRANSPORT LLC,D BAILEY'S EXPEDITED TRANSPORT,A,N,N,4607 SHIRE DRIVE,LITHONIA,GA,30038,US,4607 SHIRE DRIVE,LITHONIA,GA,30038,US,(770) 912-4595,,DOUGBAIL@BELLSOUTH.NET,08-SEP-22,100.0,2022.0,17-JAN-20,GA,3,1,100,2022,1.0
1323051,3383681,RANCH LOGISTICS LLC,,C,N,N,225 COLLEGE DR UNIT 66174  ,ORANGE PARK,FL,32065-7847,US,225 COLLEGE DR UNIT 66174  ,ORANGE PARK,FL,32065-7847,US,(904) 864-5296,,RANCHLOGISTICSLLC@GMAIL.COM,17-JAN-20,,,17-JAN-20,FL,399997,2,0,0,
1323052,3383682,LUIS GARCIA,KING FENCING,C,N,N,5025 E STATE ST STE 6,MONTCLAIR,CA,91762-3930,US,643 S ENCINA AVE,RIALTO,CA,92376-7151,US,(909) 815-2102,,KINGFENCING0825@GMAIL.COM,24-JAN-20,,,17-JAN-20,CA,1,1,0,0,
1323053,3383683,DELBERT SAUNDERS,,A,N,Y,HOUSE 130296   ,NORWAY HOUSE,MB,R0B 1B0,CA,BOX 384   ,NORWAY HOUSE,MB,R0B 1B0,CA,(204) 359-6605,,DELBERT7@MYMTS.NET,17-JAN-20,,,17-JAN-20,ND,2,2,0,0,
1323054,3383685,AFTON COMMUNITY DAY INC,,C,N,N,3743 RED RIVER DR,LEXINGTON,KY,40517-3351,US,4511 BARDSTOWN RD,LOUISVILLE,KY,40218-4001,US,(502) 243-7383,,FREEDOMSENIORSHARE@GMAIL.COM,25-OCT-21,926.0,2021.0,17-JAN-20,KY,1,1,926,2021,1.0
1323055,3383687,THOSE GUYS TOWING & RECOVERY LLC,,A,N,N,284 DEER HOLLOW ROAD,LANSING,NC,28643,US,284 DEER HOLLOW ROAD,LANSING,NC,28643-8977,US,(828) 406-6102,,THOSEGUYSOTM@GMAIL.COM,19-OCT-22,1.0,2022.0,17-JAN-20,NC,3,1,1,2022,1.0
1323056,3383688,LSDD TRANSPORT LLC,,A,N,N,14047 TYLER ST,SYLMAR,CA,91342-1634,US,14047 TYLER ST,SYLMAR,CA,91342-1634,US,(818) 477-7726,,051590TAJI@GMAIL.COM,21-JUL-20,,,17-JAN-20,CA,1,1,0,0,
1323057,3383690,JASON WIRTH,,A,N,N,11587 400TH ST,THOMPSON,IA,50478-7514,US,11587 400TH ST,THOMPSON,IA,50478-7514,US,(641) 584-2482,,JAKECORN1@WCTATEL.NET,16-AUG-21,3100.0,2021.0,17-JAN-20,IA,2,1,3100,2021,1.0
1323058,3383691,DANIEL J RUFF,,C,N,N,311 N CUSTER AVE,FLEMING,CO,80728,US,PO BOX 542,FLEMING,CO,80728-0542,US,(970) 580-3161,,DJRTRAIN@GMAIL.COM,12-AUG-21,13000.0,2020.0,17-JAN-20,CO,1,1,13000,2020,1.0
1323059,3383692,PICHON TOWING LLC,,B,N,N,5526 23RD AVE S,SEATTLE,WA,98108-2917,US,5526 23RD AVE S,SEATTLE,WA,98108-2917,US,(206) 271-5660,(253) 328-6101,ZJUAN3481@GMAIL.COM,22-JUN-22,400000.0,2021.0,17-JAN-20,WA,1,2,400000,2021,1.0
1323060,3383693,SAW NYO,EXPRESS AUTO CARRIER,A,N,N,21 BRIGGS AVE,BUFFALO,NY,14207,US,21 BRIGGS AVE,BUFFALO,NY,14207-1423,US,(716) 479-8677,,SAW.EACARRIER@GMAIL.COM,21-NOV-21,39477.0,2020.0,17-JAN-20,NY,1,1,39477,2020,1.0
1323061,3383696,SPS MEDICAL SUPPLY CORP,CANTEL,C,N,N,6789 W HENRIETTA RD,RUSH,NY,14543,US,6789 W HENRIETTA RD,RUSH,NY,14543,US,(800) 722-1529,(585) 359-0167,CHYNICK@SPSMEDICAL.COM,03-MAR-22,10000.0,2021.0,17-JAN-20,NY,1,3,10000,2021,1.0
1323062,3383697,RED LINE XPRESS LLC,,A,N,N,15624 SW 63RD TERRACE,MIAMI,FL,33193,US,15624 SW 63RD TERRACE,MIAMI,FL,33193,US,(786) 261-4974,,REDLINEXPRESSLLC@GMAIL.COM,04-JAN-21,5.0,2020.0,17-JAN-20,FL,6,10,600000,2021,3.0
1323063,3383699,PIONEER VALLEY DISPOSAL,,C,N,N,112 SANDRAH DR,ORANGE,MA,01364-1760,US,112 SANDRAH DR,ORANGE,MA,01364-1760,US,(978) 544-8015,,MATOWNE55@GMAIL.COM,30-SEP-21,13000.0,2020.0,17-JAN-20,MA,1,1,13000,2020,1.0
1323064,3383700,RICK DIETZ,RD FARMS,C,N,N,252021 E COUNTY ROAD 40,CLEO SPRINGS,OK,73729-1032,US,252021 E COUNTY ROAD 40,CLEO SPRINGS,OK,73729-1032,US,(580) 438-2683,(580) 438-2683,RCDIETZ@PLDI.NET,05-JAN-22,,,17-JAN-20,OK,1,2,0,0,
1323065,3383701,REINALDO RODRIGUEZ CARRODEGUAS,RODRIGUES TRANSPORT,C,N,N,35049 KATY FWY  ,BROOKSHIRE,TX,77423-8221,US,6611 SANDSWEPT LANE,HOUSTON,TX,77086,US,(936) 224-0229,,RODRIGUESTRANSPORT6@GMAIL.COM,17-JAN-20,,,17-JAN-20,TX,2,2,160000,2021,3.0
1323066,3383702,MCKENDALL RESTORATION LLC,SERVPRO OF SOUTH WORCESTER,C,N,N,10 PULLMAN STREET,WORCESTER,MA,01606,US,10 PULLMAN STREET,WORCESTER,MA,01606,US,(508) 757-7885,(508) 459-9522,DONNY.MCKENDALL@SERVPROWORCESTER.COM,03-FEB-21,10000.0,2019.0,17-JAN-20,MA,2,2,0,0,
1323067,3383703,BAY STATE HERITAGE LLC,SAM'S FURNITURE & LIQUIDATION OUTLET,C,N,N,1124 MADISON PL,SOUTHBOROUGH,MA,01772,US,1124 MADISON PL,SOUTHBOROUGH,MA,01772,US,(508) 853-0080,(508) 853-0070,GREENDALEFURNITURE@HOTMAIL.COM,17-JAN-20,,,17-JAN-20,MA,1,1,0,0,
1323068,3383704,SMOKIN S TRUCKING LLC,,A,N,N,7413 COUNTRYSIDE DR,AMARILLO,TX,79119,US,7413 COUNTRYSIDE DR,AMARILLO,TX,79119,US,(806) 270-0301,,BLAYNE_33@HOTMAIL.COM,10-APR-22,100.0,2021.0,17-JAN-20,TX,1,1,100,2021,1.0
1323069,3383705,PC LEASING LLC,,C,N,N,2 ROSS LN,MIDDLETON,MA,01949,US,2 ROSS LN,MIDDLETON,MA,01949,US,(978) 777-5679,,GREETEM@AOL.COM,08-APR-22,8200.0,2021.0,17-JAN-20,MA,1,1,8200,2021,1.0
1323070,3383706,PANAM GROUP LLC,ALIF HALAL FOODS,C,N,N,722 BAUGH SPRINGS LN  ,LAWRENCEVILLE,GA,30044-8008,US,722 BAUGH SPRINGS LN  ,LAWRENCEVILLE,GA,30044-8008,US,(470) 306-3839,,MIR.HUSHNA@GMAIL.COM,17-JAN-20,,,17-JAN-20,GA,1,0,0,0,
1323071,3383707,PROCESS FUEL SA DE CV,,A,Y,N,PUERTA DEL NORTE  NO 114,GENERAL ESCOBEDO,NL,66054,MX,101 N MCCOLL RD SUITE 10,MCALLEN,TX,78501,US,(221) 112-8181,,PERMITS@BPOINTINS.COM,11-JUL-22,12200.0,2021.0,17-JAN-20,TX,17,17,12200,2021,1.0
1323072,3383708,JOHN DAVIS,FELT NEEDS,C,N,N,10841 NOEL ST STE 106,LOS ALAMITOS,CA,90720-2595,US,10841 NOEL ST STE 106,LOS ALAMITOS,CA,90720-2595,US,(562) 388-4930,,JOHN@FELTNEEDS.COM,24-JAN-22,,,17-JAN-20,CA,1,1,0,0,
1323073,3383709,JUAN CARLOS GOMEZ,JUAN CARLOS GOMEZ TRUCKING,C,N,N,20085 ROCKWELL RD  ,CORONA,CA,92881-4420,US,20085 ROCKWELL RD  ,CORONA,CA,92881-4420,US,(951) 454-6062,,GOMEZJUAN1010@GMAIL.COM,17-JAN-20,,,17-JAN-20,CA,1,1,0,0,
1323074,3383710,SFB TRANSPORT LLC,,A,N,N,7417 ALVERSTONE DR,FORT WORTH,TX,76120,US,7417 ALVERSTONE DR,FORT WORTH,TX,76120,US,(817) 707-3785,,SFBTRANSPORT39@GMAIL.COM,11-AUG-22,266928.0,2021.0,17-JAN-20,TX,6,6,266928,2021,1.0
1323075,3383712,S&D TOOLS LLC,SNAP-ON TOOLS,C,N,N,3276 BAYFIELD DR,LOVELAND,CO,80538-4978,US,3276 BAYFIELD DR,LOVELAND,CO,80538-4978,US,(970) 219-1748,,DAVID.E.HOWELL46@GMAIL.COM,17-MAY-22,24000.0,2022.0,17-JAN-20,CO,1,1,24000,2022,1.0
1323076,3383713,ANTONE ARRUDA,ARRUDA'S HOME IMPROVEMENT,C,N,N,28 WINONA AVE,FAIRHAVEN,MA,02719-1112,US,28 WINONA AVE,FAIRHAVEN,MA,02719-1112,US,(508) 801-6676,,HARLEYGUY3833@GMAIL.COM,13-MAY-22,10000.0,2021.0,17-JAN-20,MA,1,1,10000,2021,1.0
1323077,3383715,FLATWATER EXPRESS LLC,,C,N,N,1070 6TH RD  ,WISNER,NE,68791-3022,US,1070 6TH RD  ,WISNER,NE,68791-3022,US,(402) 380-4190,,ANDY@NUTRIENTADVISORS.COM,17-JAN-20,,,17-JAN-20,NE,2,4,0,0,
1323078,3383716,JEFFREY BOLIN,,C,N,N,6130 BLACKS RD SW  ,PATASKALA,OH,43062-9583,US,6130 BLACKS RD SW  ,PATASKALA,OH,43062-9583,US,(614) 352-3139,,JEFF.S.BOLIN@GMAIL.COM,17-JAN-20,,,17-JAN-20,OH,0,1,0,0,
