,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1852810,469354,JESUS O CORONA JR,PORT A MEX TRUCKING,A,N,N,420 TURQUOISE CT,REDDING,CA,96003,US,420 TURQUOISE CT,REDDING,CA,96003,US,(530) 243-5374,,,03-FEB-21,90416,2020.0,28-JAN-92,CA,1,1,90416,2020,1.0
1852811,469355,VALLEY ELECTRIC,,C,N,N,P O  BOX 659,NATCHITOCHES,LA,71457,US,P O  BOX 659,NATCHITOCHES,LA,71457,US,(318) 352-3601,(318) 352-8570,LBURR@VALLEYELECTRIC.COOP,01-JUL-09,1859749,2008.0,28-JAN-92,LA,18,59,0,0,
1852812,469358,BURTON & ROBINSON INC,,C,N,N,3910 PICKETT ROAD,FAIRFAX,VA,22031,US,3910 PICKETT ROAD,FAIRFAX,VA,22031,US,(703) 330-0980,(703) 425-7129,CPOLAND@BURTONANDROBINSON.COM,30-AUG-21,209799,2020.0,28-JAN-92,VA,28,28,209799,2020,1.0
1852813,469359,ROBERT F HENRY TILE COMPANY INC,,A,N,N,1008 LAGOON BUSINESS LOOP,MONTGOMERY,AL,36117,US,P O  BOX 211209,MONTGOMERY,AL,36121,US,(334) 269-2518,(334) 269-4678,AP@HENRYTILE.COM,25-AUG-21,240000,2020.0,28-JAN-92,AL,6,7,240000,2020,1.0
1852814,469366,WILLIAM GARY COPP JR,,A,N,N,522 MAIN STREET,FREMONT,NH,03044,US,522 MAIN STREET,FREMONT,NH,03044,US,(603) 706-0734,(603) 895-4261,BNM9598@YAHOO.COM,30-JUN-22,95000,2021.0,28-JAN-92,NH,1,1,95000,2021,1.0
1852815,469372,PETES TOWING SERVICE INC,,C,N,N,5151 STANART ST,NORFOLK,VA,23502-5151,US,P O  BOX 12188,NORFOLK,VA,23502,US,(804) 461-5888,(757) 461-0852,,08-FEB-01,130000,2000.0,28-JAN-92,VA,5,4,0,0,
1852816,469377,AMERICAN SPINCAST INC,,C,N,N,2505 TAYLORS VALLEY ROAD,BELTON,TX,76513,US,P O  BOX 769,BELTON,TX,76513,US,(254) 939-0292,(254) 939-0056,,15-JUL-11,60000,2008.0,28-JAN-92,TX,1,2,0,0,
1852817,469381,HATCH WESTERN CO INC,,A,N,N,25675 SW GRAHAMS FERRY RD,SHERWOOD,OR,97140,US,PO BOX 4070,WILSONVILLE,OR,97070-4070,US,(503) 557-9898,(503) 557-9939,,12-JAN-22,48621,2021.0,28-JAN-92,OR,8,8,48621,2021,1.0
1852818,469386,UNITED STATES ALLIANCE FIRE PROTECTION,,C,N,N,28427 N  BALLARD  UNIT H,LAKE FOREST,IL,60045,US,28427 N  BALLARD  UNIT H,LAKE FOREST,IL,60045,US,(847) 816-0050,(847) 816-0098,JANANN.STEVENS@USAFP.US,30-MAR-22,70,2012.0,28-JAN-92,IL,10,6,0,0,
1852819,469389,STRAND PLUMBING CO INC,,C,N,N,157 N  HALE STREET,PALATINE,IL,60067,US,157 N  HALE STREET,PALATINE,IL,60067,US,(847) 358-7676,(847) 358-3090,,01-SEP-08,2500,2007.0,28-JAN-92,IL,1,1,0,0,
1852820,469396,RINZEMA GREENHOUSE INC,,A,N,N,1512 PANNELL,GRAND RAPIDS,MI,49504,US,1512 PANNELL,GRAND RAPIDS,MI,49504,US,(616) 453-4616,(616) 453-9444,,16-JUN-22,30000,2021.0,28-JAN-92,MI,2,6,30000,2021,1.0
1852821,469398,PRIME SCAFFOLD INC,,A,N,N,1220 N  ELLIS,BENSENVILLE,IL,60106,US,1220 N  ELLIS,BENSENVILLE,IL,60106,US,(630) 595-2700,(630) 595-4352,,23-JUL-21,235221,2020.0,28-JAN-92,IL,11,10,235221,2020,1.0
1852822,469400,CHARLES T CLARK,C & C TRUCKING,A,N,N,1623 OBLATE AVE,MISSION,TX,78572,US,1623 OBLATE AVE,MISSION,TX,78572,US,(956) 227-4816,,CHARLESCLARK01@HOTMAIL.COM,06-SEP-22,84912,2022.0,28-JAN-92,TX,1,1,84912,2022,1.0
1852823,469406,WILLIAM EMERTON TRUCKING,,C,N,N,504 JANICE DR,SPARTA,TN,38583,US,504 JANICE DR,SPARTA,TN,38583,US,(931) 738-2610,(931) 739-2610,SUPERSPORT6600,02-AUG-22,200000,2021.0,28-JAN-92,TN,4,4,200000,2021,1.0
1852824,469417,BRYAN DOE,,A,N,N,7043 104TH AVE SW,REGENT,ND,58650,US,7043 104TH AVE SW,REGENT,ND,58650,US,(701) 563-4333,,,11-DEC-21,21000,2021.0,28-JAN-92,ND,3,1,21000,2021,1.0
1852825,469422,JIM BERRY CONTRACTOR INC,,A,N,N,3716 NORTH WHITE OAK RD,GLADEWATER,TX,75647,US,PO BOX 10,WHITE OAK,TX,75693,US,(903) 759-8951,(903) 759-8647,JIM@JIMBERRY.COM,20-OCT-22,375483,2021.0,28-JAN-92,TX,29,12,375483,2021,1.0
1852826,469424,MIKEL TRUCKING COMPANY INC,,C,N,N,70 MIKEL LANE,WEST NEWTON,PA,15089,US,70 MIKEL LANE,WEST NEWTON,PA,15089,US,(724) 872-6453,(724) 872-8258,MTRUCKING15@AOL.COM,18-MAY-21,432000,2020.0,28-JAN-92,PA,8,8,432000,2020,1.0
1852827,469425,YOWELL INTERNATIONAL AIRLINES INC,YOWELL INTERNATIONAL,A,N,N,100 AEROSPACE DR   SUITE  #102,MELBOURNE,FL,32901,US,PO BOX 1502,MELBOURNE,FL,32902,US,(321) 725-3611,(321) 723-3277,YOWELL_INT@BELLSOUTH.NET,10-AUG-22,32130,2021.0,28-JAN-92,FL,1,1,32130,2021,1.0
1852828,469435,CRANESVILLE AGGREGATES CO INC,SCOTIA SAND & STONE,B,N,N,427 SACANDAGA RD,SCOTIA,NY,12301,US,1250 RIVERFRONT CENTER,AMSTERDAM,NY,12010,US,(518) 684-6089,(518) 684-0127,DDROSZD@CRANESVILLE.COM,27-SEP-21,1,2020.0,28-JAN-92,NY,1,1,1,2020,1.0
1852829,469439,BARLEY TRUCKING & EXCAVATING INC,,A,N,N,1824-10TH AVENUE,MENOMINEE,MI,49858,US,P O  BOX 547,MENOMINEE,MI,49858,US,(906) 863-9373,(906) 863-5200,,24-AUG-22,68400,2021.0,28-JAN-92,MI,10,10,68400,2021,1.0
1852830,469440,JAY WISCHMEIER,,C,N,N,71674 608 AVE,BURCHARD,NE,68323,US,71674 608 AVE,BURCHARD,NE,68323,US,(402) 865-4895,,,30-SEP-14,10000,2011.0,28-JAN-92,NE,2,1,0,0,
1852831,469442,ALLEN L EISELE,EISELES FLYING BEE FARM,C,N,N,3376 SR 62,BOWLING GREEN,FL,33834,US,3376 SR 62,BOWLING GREEN,FL,33834,US,(941) 773-5085,,,02-FEB-04,0,,28-JAN-92,FL,1,1,0,0,
1852832,469461,RAZORBACK EXCAVATION INC,,A,N,N,2294 SPRING CREEK,FAIRVIEW,WY,83119,US,P O BOX 16,FAIRVIEW,WY,83119,US,(307) 886-9227,(307) 886-9227,RZRBACKEXCAVATION@GMAIL.COM,14-MAR-22,25000,2021.0,28-JAN-92,WY,5,2,25000,2021,1.0
1852833,469463,EMPIRE RANCH INC,,A,N,N,116 D ROAD,MOORCROFT,WY,82721,US,116 D ROAD,MOORCROFT,WY,82721,US,(307) 756-3249,,JMCCULLOUGH@COLLINSCOM.NET,12-JAN-22,1000,2020.0,28-JAN-92,WY,4,2,1000,2020,1.0
1852834,469468,RICHARD WERTZ,,C,N,N,2225 ILLINOIS S W,HURON,SD,57350,US,2225 ILLINOIS S W,HURON,SD,57350,US,(605) 352-2242,,,11-OCT-08,0,,28-JAN-92,SD,2,1,0,0,
1852835,469473,GENE MASSEY,MASSEY FARMS,C,N,N,1305 SOUTH MAIN,PORTALES,NM,88130,US,1305 SOUTH MAIN,PORTALES,NM,88130,US,(505) 226-0174,,,01-MAR-07,0,,28-JAN-92,NM,1,1,0,0,
1852836,469474,WAIDE CONSTRUCTION CO INC,,C,N,N,5302 N MAIN ST,ROSWELL,NM,88201,US,PO  BOX 2165,ROSWELL,NM,88202-2165,US,(575) 623-9555,(575) 623-9694,RACHEL@DFN.COM,22-APR-11,25870,2002.0,28-JAN-92,NM,1,1,0,0,
1852837,469486,JIM SMITH'S GARAGE INC,,A,N,N,613 WESTMINSTER HWY,WESTMINSTER,SC,29693,US,613 WESTMINSTER HWY,WESTMINSTER,SC,29693,US,(864) 647-4229,(864) 647-1801,JSG613@GMAIL.COM,15-JUN-22,100,2019.0,29-JAN-92,SC,2,3,100,2019,1.0
1852838,469496,D AND S DISTRIBUTION INC,,A,N,N,3500 OLD AIRPORT ROAD,WOOSTER,OH,44691,US,3500 OLD AIRPORT ROAD,WOOSTER,OH,44691,US,(216) 264-7400,(330) 319-6239,,16-JUN-21,820000,2020.0,29-JAN-92,OH,31,26,820000,2020,1.0
1852839,469500,KEIM LUMBER COMPANY INC,,A,N,N,4465 STATE ROUTE 557,CHARM,OH,44617,US,PO BOX 6,CHARM,OH,44617,US,(330) 893-2251,(330) 893-3325,JENNIFER.RENNER@KEIMLUMBER.COM,21-JUL-22,12160046,2021.0,29-JAN-92,OH,23,43,12160046,2021,1.0
1852840,469512,EASTERN FOOD SERVICES INC,,C,N,N,8660 CHERRY LANE UNIT 39,LAUREL,MD,20707,US,8660 CHERRY LANE UNIT39,LAUREL,MD,20707,US,(301) 498-2808,(301) 776-3030,JUDY@EASTERNFOOD.COM,03-MAR-22,125608,2021.0,29-JAN-92,MD,8,8,125608,2021,1.0
1852841,469513,BARGAIN BARN INC,UNITED GROCERY OUTLET GROCERY OUTLET,A,N,N,2924 LEE HWY,ATHENS,TN,37303,US,2924 LEE HWY,ATHENS,TN,37303,US,(423) 746-0746,(423) 744-2953,ACCOUNTING@MYUGO.COM,04-FEB-22,1019100,2020.0,29-JAN-92,TN,11,18,1019100,2020,1.0
1852842,469514,HILLWICK INC,,A,N,N,60 NEWBURGH ROAD,HACKETTSTOWN,NJ,07840,US,60 NEWBURGH ROAD,HACKETTSTOWN,NJ,07840,US,(908) 850-0296,(908) 813-8385,HILLWICKINC@COMCAST.NET,30-MAY-22,308000,2021.0,29-JAN-92,NJ,8,8,308000,2021,1.0
1852843,469520,EAGLE PROVISIONS,,C,N,N,31 HECKEL ST,BELLEVILLE,NJ,07109,US,31 HECKEL ST,BELLEVILLE,NJ,07109,US,(973) 759-2169,,,06-OCT-06,10000,2004.0,29-JAN-92,NJ,2,1,0,0,
1852844,469525,MUSCATINE BRIDGE CO INC,,B,N,N,1738 TAYLOR AVE,MUSCATINE,IA,52761,US,P O  BOX 950,MUSCATINE,IA,52761,US,(319) 263-6032,(319) 263-1521,,,0,,29-JAN-92,IA,6,2,50000,2000,3.0
1852845,469528,TOP FURNITURE INC,,A,N,N,570 MAIN ST,GORHAM,NH,03581,US,570 MAIN ST,GORHAM,NH,03581,US,(603) 752-5212,(603) 752-7399,RICK@TOP-FURNITURE.COM,06-OCT-22,60000,2021.0,29-JAN-92,NH,2,2,60000,2021,1.0
1852846,469531,RANDY LEONARD TRUCKING,,A,N,N,1902 500TH STREET,BUFFALO CENTER,IA,50424,US,1902 500TH STREET,BUFFALO CENTER,IA,50424,US,(641) 590-5698,(641) 948-3418,,05-SEP-22,131875,2021.0,29-JAN-92,IA,2,2,131875,2021,1.0
1852847,469539,T & T SERVICES INC,,A,N,N,19343 245TH STREET,COUNCIL BLUFFS,IA,51503-7544,US,19343 245TH STREET,COUNCIL BLUFFS,IA,51503-7544,US,(402) 598-6450,,TTS130@MSN.COM,07-SEP-21,20000,2020.0,29-JAN-92,IA,1,1,20000,2020,1.0
1852848,469540,PIERCE FURNITURE INC,PIERCE HOME FURNISHINGS,A,N,N,1201 17TH ST,BRODHEAD,WI,53520,US,P O BOX 77,BRODHEAD,WI,53520-0077,US,(608) 897-2196,(608) 897-2045,OFFICE@PIERCEHOMEFURNISHINGS.COM,12-APR-22,36400,2019.0,29-JAN-92,WI,2,4,36400,2019,1.0
1852849,469547,RUSSELL MARSHALL,,C,N,N,106 N 4TH STREET,VERDIGRE,NE,68783,US,106 N 4TH STREET,VERDIGRE,NE,68783,US,(402) 668-7284,,,26-MAR-08,83179,2005.0,29-JAN-92,NE,1,1,0,0,
1852850,469556,PRIORITY 1 LOGISTICS LLC,,A,N,N,88 BLUEBIRD LN,TUPELO,MS,38804,US,P O BOX 358,MOOREVILLE,MS,38857,US,(662) 760-0297,(000) 000-0000,PRIORITY1PATTY@AOL.COM,21-AUG-22,66768,2021.0,29-JAN-92,MS,1,1,66768,2021,1.0
1852851,469561,MACON SEPTIC SYSTEMS CO INC,,A,N,N,17932 US HIGHWAY 45,MACON,MS,39341,US,17932 US HIGHWAY 45,MACON,MS,39341,US,(662) 726-2300,(662) 726-2300,MACONSEPTIC@GMAIL.COM,21-MAR-22,108383,2020.0,29-JAN-92,MS,8,5,108383,2020,1.0
1852852,469566,WILLIAM H HOLLOWAY,HOLLOWAY,C,N,N,1811 44TH AVENUE SW,LANETT,AL,36863,US,1811 44TH AVENUE SW,LANETT,AL,36863,US,(706) 518-5753,,,10-JUN-16,500,500.0,29-JAN-92,AL,3,2,0,0,
1852853,46957,P JUDGE & SONS INC,,A,N,N,201 BAY AVENUE,ELIZABETH,NJ,07201,US,201 BAY AVENUE,ELIZABETH,NJ,07201,US,(973) 491-0500,(973) 849-1284,DWYNNE@JUDGEORG.COM,14-APR-21,2046400,2018.0,01-JUN-74,NJ,82,82,2046400,2018,1.0
1852854,469577,KEITH JOHNSON,K C CATTLE COMPANY,A,N,N,7628 460TH ST,HARRIS,MN,55032,US,7628 460TH ST,HARRIS,MN,55032,US,(651) 674-4319,,CELESTEBENNETT02@GMAIL.COM,30-AUG-21,8500,2020.0,29-JAN-92,MN,1,1,8500,2020,1.0
1852855,469581,ROBERT J MILLER,MILLER FARMS,C,N,N,N68 W35460 HWY K,OCONOMOWOC,WI,53066,US,N68 W35460 HWY K,OCONOMOWOC,WI,53066,US,(262) 966-2702,(262) 966-2702,MILLERFARMS@GDINET.COM,05-JAN-10,45000,2007.0,29-JAN-92,WI,5,4,0,0,
1852856,469582,AL'S FRAME SHOP INC,A F S INC,C,N,N,115 ELIZABETH LANE,TRAVELERS REST,SC,29690,US,115 ELIZABETH LANE,TRAVELERS REST,SC,29690,US,(864) 834-5043,(864) 834-9409,,31-DEC-08,0,,29-JAN-92,SC,2,2,0,0,
1852857,469585,KENNETH F SULLIVAN CO INC,,C,N,N,1314 EMIL ST,MADISON,WI,53713,US,1314 EMIL ST,MADISON,WI,53713,US,(608) 257-2289,(608) 257-2906,,07-APR-22,100000,2010.0,29-JAN-92,WI,15,10,0,0,
1852858,469591,PACIFIC COACHWAYS CHARTER SERVICES INC,,A,N,Y,11771 MARKON DRIVE,GARDEN GROVE,CA,92841,US,11771 MARKON DRIVE,GARDEN GROVE,CA,92841,US,(714) 892-5000,(714) 622-1765,PERMITS@PACIFICCOACHWAYS.COM,29-JUL-22,336360,2021.0,29-JAN-92,CA,20,24,359382,2022,3.0
1852859,469592,CITY TRANSFORMER SERVICE CO,,A,N,N,2200 MCCREE RD,ST  PAUL,TX,75098,US,2200 MCCREE RD,ST  PAUL,TX,75098,US,(972) 442-2901,(972) 442-3190,CITYTRANS@VERIZON.NET,20-JAN-21,5361,2020.0,29-JAN-92,TX,6,2,5361,2020,1.0
1852860,469600,SKY AVIATION CORPORATION,,A,Y,N,1444 AIRPORT ROAD,WORLAND,WY,82401,US,PO  BOX 51,WORLAND,WY,82401,US,(307) 347-6138,(307) 347-6130,SKYAC@SKYAVIATION.US,22-OCT-21,25000,2016.0,29-JAN-92,WY,6,7,25000,2016,1.0
1852861,469604,ALEXANDER G MACLENNAN JR,MACLENNAN FARM,A,N,N,263 CEDAR HILL DR,WINDSOR,VT,05089,US,P  O  BOX 338,WINDSOR,VT,05089,US,(802) 738-7877,,ALEXMACLENNAN.AM@GMAIL.COM,10-FEB-22,6525,2021.0,29-JAN-92,VT,2,2,6525,2021,1.0
1852862,469610,ROBERT S NAUMCHIK,,C,N,N,432 S SPRUCE AVE,GALLOWAY,NJ,08205,US,PO BOX 1102,POMONA,NJ,08240,US,(856) 697-6330,(856) 697-6343,,01-OCT-07,0,,29-JAN-92,NJ,1,2,0,0,
1852863,469612,RIEGLER BLACKTOP INC,,A,N,N,165 WEAVER ROAD,FLORENCE,KY,41042,US,165 WEAVER ROAD,FLORENCE,KY,41042,US,(859) 371-8122,(859) 371-8147,JKEIPERT@RIEGLERBLACKTOP.COM,01-MAR-21,200000,2020.0,29-JAN-92,KY,29,50,200000,2020,1.0
1852864,469615,BOXLEY MATERIALS COMPANY,,A,N,N,15418 WEST LYNCHBURG SALEM TURNPIKE,BLUE RIDGE,VA,24064,US,PO BOX 13527,ROANOKE,VA,24035-3527,US,(540) 777-7608,(540) 947-2908,MELISSA.WOOD@BOXLEY.COM,16-MAR-21,1771061,2020.0,29-JAN-92,VA,146,140,1771061,2020,1.0
1852865,469620,MCCORMICK FARM,,A,N,N,1213 SCOTT HOLLOW,SINKS GROVE,WV,24976-7017,US,1213 SCOTT HOLLOW,SINKS GROVE,WV,24976-7017,US,(304) 646-2440,,MLMSG66@YAHOO.COM,11-OCT-22,2000,2021.0,29-JAN-92,WV,1,1,2000,2021,1.0
1852866,469622,LEUKHARDT ENTERPRISES INC,MURRYSVILLE MACHINERY COMPANY INC,C,N,N,271 HEELA ROAD,MT PLEASANT,PA,15666,US,271 HEELA ROAD,MT PLEASANT,PA,15666,US,(724) 542-9000,(724) 863-9908,PAMLEAK@AOL.COM,28-AUG-13,73657,2009.0,29-JAN-92,PA,1,1,0,0,
1852867,469624,PAUL R CHANEY,A-1 ROOFING CO,A,N,N,125 TOWNSHIP RD 331,PROCTORVILLE,OH,45669,US,125 TOWNSHIP RD 331,PROCTORVILLE,OH,45669,US,(304) 525-4404,,BETH@A1ROOFINGTRISTATE.COM,01-APR-22,50,2021.0,29-JAN-92,OH,6,4,50,2021,1.0
1852868,469625,NORTH MISSISSIPPI CONVEYOR COMPANY INC,,A,N,N,125 CR 370,OXFORD,MS,38655,US,P O BOX 1375,OXFORD,MS,38655,US,(662) 236-1000,(662) 234-6833,DARRICKV@NMCONVEYOR.COM,09-MAY-22,3841,2021.0,29-JAN-92,MS,1,1,3841,2021,1.0
1852869,469628,HAMEL COMMERCIAL INC,,A,N,N,5710 FURNACE AVE STE H,ELKRIDGE,MD,21075,US,5710 FURNACE AVE STE H,ELKRIDGE,MD,21075,US,(410) 782-3267,(410) 379-2909,AMARASCO@HAMELBUILDERS.COM,20-SEP-22,100,2022.0,29-JAN-92,MD,1,1,100,2022,1.0
1852870,469629,FRANCISCO G SALINAS,F & F SALINAS & SONS TRUCKING,B,N,N,12907 LE FLOSS AVE,NORWALK,CA,90650,US,12907 LE FLOSS AVE,NORWALK,CA,90650,US,(562) 868-7321,(562) 863-5431,,28-AUG-02,0,,29-JAN-92,CA,1,1,0,0,
1852871,469631,HARVEY'S ROAD SERVICE,,C,N,N,3539 GREAT FALLS HWY,RICHBURG,SC,29729-9241,US,3539 GREAT FALLS HWY,RICHBURG,SC,29729-9241,US,(803) 482-3042,,,,0,,29-JAN-92,SC,1,1,0,0,
1852872,469633,INDIKA FARMS INC,,A,N,N,14186 FIVE FORKS RD,WINDSOR,VA,23487,US,14186 FIVE FORKS RD,WINDSOR,VA,23487,US,(757) 242-6607,(757) 242-9212,INDIKAFARMS@AOL.COM,27-AUG-20,12000,2019.0,29-JAN-92,VA,2,2,12000,2019,1.0
1852873,469635,FORT WORTH LUMBER COMPANY LP,,C,N,N,9101 S  FREEWAY,FORT WORTH,TX,76140,US,9101 S  FREEWAY,FORT WORTH,TX,76140,US,(817) 293-5211,(817) 293-3487,MANAGER@FORTWORTHLUMBER.COM,07-MAR-22,185000,2021.0,29-JAN-92,TX,8,5,185000,2021,1.0
1852874,469637,SPIRIT & SANZONE DISTRIBUTORS COMPANY INC,,C,N,N,6495 FLY ROAD,EAST SYRACUSE,NY,13057,US,P O BOX 696,EAST SYRACUSE,NY,13057,US,(315) 463-6103,(315) 463-0666,LUANN@SPIRITANDSANZONE.COM,23-JUL-19,380553,2016.0,29-JAN-92,NY,1,1,0,0,
1852875,469638,NATIONAL SIGNAL CORP,,A,N,N,47433 RYAN ROAD,SHELBY TOWNSHIP,MI,48317,US,47433 RYAN ROAD,SHELBY TOWNSHIP,MI,48317,US,(586) 997-9800,(586) 997-9817,NSC@NATIONALSIGNAL.COM,13-AUG-21,44000,2020.0,29-JAN-92,MI,2,3,44000,2020,1.0
1852876,46964,S & S DISTRIBUTING INC,,C,N,N,2000 RILEY ROAD,SPARTA,WI,54656-2201,US,P O BOX 281,SPARTA,WI,54656-0281,US,(608) 269-5071,(608) 269-8443,JAYO@S-SDISTRIBUTING.COM,23-MAR-22,345000,2021.0,01-JUN-74,WI,21,14,345000,2021,1.0
1852877,469640,ADVANCED PAVING AND CONSTRUCTION LLC,ADVANCED PAVING & CONSTRUCTION,A,N,N,1689 W 2550 S,OGDEN,UT,84401,US,PO BOX 12847,OGDEN,UT,84412,US,(801) 731-7882,(801) 731-7885,KIMBERLY@ADVANCEDPAVING.NET,21-OCT-22,179243,2021.0,29-JAN-92,UT,7,7,179243,2021,1.0
1852878,469653,RANDALL D SMITH,RANDALL SMITH TRANSPORT,A,N,N,8725 CHIPITA PARK ROAD,CASCADE,CO,80809,US,P O BOX 897,CASCADE,CO,80809,US,(719) 338-7255,(719) 684-2274,RST313@YAHOO.COM,14-MAR-21,80800,2020.0,30-JAN-92,CO,1,1,80800,2020,1.0
1852879,469666,WHITMER FUELS INC,,A,N,N,400 CHURCH ST,SUNBURY,PA,17801,US,PO BOX 469,SUNBURY,PA,17801,US,(570) 286-6744,(570) 286-6745,WHITMERFUELS@GMAIL.COM,22-JUN-22,522108,2021.0,30-JAN-92,PA,8,8,522108,2021,1.0
1852880,469675,JAMES WILCOXON,,C,N,N,304 4  AVE W,SCOBEY,MT,59263,US,P O BOX 129,SCOBEY,MT,59263,US,(406) 487-5520,,,07-AUG-15,6500,2014.0,30-JAN-92,MT,1,1,0,0,
1852881,469677,GMT CORPORATION,,C,N,N,2112 EAST BREMER AVE,WAVERLY,IA,50677-0358,US,P O BOX 358,WAVERLY,IA,50677-0358,US,(319) 352-1509,,,29-JUL-03,0,,30-JAN-92,IA,2,4,0,0,
1852882,469684,CHARLES T STEFANICK,STEFANICK CONSTRUCTION INC,C,N,N,19 WOODVALE ST,DUNBAR,PA,15431-1515,US,19 WOODVALE ST,DUNBAR,PA,15431-1515,US,(724) 277-8934,(724) 277-0277,,12-APR-04,0,,30-JAN-92,PA,1,2,0,0,
1852883,469686,PROGRESSIVE SALES INC,,C,N,N,1201 S COUNTY RD W,ODESSA,TX,79763,US,1201 S COUNTY RD W,ODESSA,TX,79763,US,(432) 230-4144,(432) 333-4624,PATRICE-PSI@SBCGLOBAL.NET,22-NOV-18,1200,2017.0,30-JAN-92,TX,1,1,0,0,
1852884,469688,STATE FAIR SERVICES INC,,C,N,N,800 WATERPOINT COURT WEST,GRANBURY,TX,76048,US,800 WATERPOINT COURT WEST,GRANBURY,TX,76048,US,(214) 674-5112,,CDEMAS54@ICLOUD.COM,15-SEP-20,543,2017.0,30-JAN-92,TX,1,1,0,0,
