,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
679310,2440122,MILKYWAY TRANSPORTATION LLC,,A,N,N,1080 ERIE CIR,STONE MOUNTAIN,GA,30087,US,2037 GAZEBO LN,SNELLVILLE,GA,30078,US,(678) 508-8188,,MILKYTRN@YAHOO.COM,01-FEB-22,1100000.0,2021.0,23-SEP-13,GA,10,10,1100000,2021,1.0
679311,2440124,SUPERIOR DIRECTIONAL DRILLING INC,,C,N,N,217 NW 142ND ST,EDMOND,OK,73013,US,217 NW 142ND ST,EDMOND,OK,73013,US,(405) 751-8200,(405) 751-8201,SUPERIORDIRECTIONALDRILLING@HOTMAIL.COM,28-DEC-19,30000.0,2019.0,23-SEP-13,OK,3,5,0,0,
679312,2440125,UNITED CARRIER INC,,A,N,N,7277 SE THOMPSON RD,MILWAUKIE,OR,97222,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 994-5050,(503) 994-5050,UNITED5070@GMAIL.COM,09-APR-22,167503.0,2021.0,23-SEP-13,OR,2,4,167503,2021,1.0
679313,2440127,SAFE-VAC HYDROVACING LLC,SAFE-VAC LLC,C,N,N,8582 COUNTY RD 10,PAMPA,TX,79065,US,PO BOX 215,PAMPA,TX,79066,US,(806) 595-0898,(806) 669-1424,VACSAFE@GMAIL.COM,24-SEP-13,,,23-SEP-13,TX,1,1,0,0,
679314,2440128,RITEWAY MACHINING INC,,A,N,N,986 CLIFTY CHURCH DR,LEITCHFIELD,KY,42754,US,986 CLIFTY CHURCH DR,LEITCHFIELD,KY,42754,US,(517) 420-5875,,RITEWAYMACHINING@MSN.COM,11-OCT-22,50000.0,2022.0,23-SEP-13,KY,2,2,50000,2022,1.0
679315,2440131,A1 TRANS INC,,C,N,N,6142 WALKER AVE,MAYWOOD,CA,90270,US,6142 WALKER AVE,MAYWOOD,CA,90270,US,(213) 234-8147,,,08-JUN-18,790335.0,2016.0,23-SEP-13,CA,3,3,0,0,
679316,2440133,AUSTIN ALOHA LIMO INC,,C,N,Y,1803 HWY 281 N,MARBLE FALLS,TX,78654,US,1803 HWY 281 N,MARBLE FALLS,TX,78654,US,(830) 798-8776,(830) 798-8208,DFLOYD.281@GMAIL.COM,23-SEP-13,,,23-SEP-13,TX,5,1,0,0,
679317,2440135,TROTTIER PIPEHANDLERS USA LTD,,C,N,N,46425 JEFFERSON RD,ALVA,OK,73717,US,BOX 968,ALVA,OK,73717,US,(580) 430-1021,(250) 578-7231,WENDYEGO@TELUS.NET,05-FEB-15,1.0,2014.0,23-SEP-13,OK,2,2,0,0,
679318,2440136,BRADFORD BROWN,MILE ON MILE TRUCKING,C,N,N,2509 EAST LAKE SHORE APT 1205,WACO,TX,76705,US,2509 EAST LAKE SHORE APT 1205,WACO,TX,76705,US,(254) 733-7392,(254) 732-0782,BROWN1HOPE@YAHOO.COM,19-NOV-13,1.0,2013.0,23-SEP-13,TX,1,1,0,0,
679319,2440138,NEW YORK PUMP CORP,,C,N,N,185 EAST 11TH STREET,HUNTINGTON STATION,NY,11746,US,185 EAST 11TH STREET,HUNTINGTON STATION,NY,11746,US,(631) 805-6478,,BOOMPUMP12@GMAIL.COM,04-APR-22,5000.0,2021.0,23-SEP-13,NY,8,6,5000,2021,1.0
679320,2440140,DAVID W OSCHMANN,DOCK OSCH,C,N,N,1893 KENDALL RD,KENDALL,NY,14476,US,1893 KENDALL RD,KENDALL,NY,14476,US,(585) 766-2284,,DOCKOSCH@YAHOO.COM,01-DEC-20,1.0,2020.0,23-SEP-13,NY,1,1,1,2020,1.0
679321,2440145,CITY WIDE LOGISTICS LLC,,C,N,N,2301 HEMPHILL ST,FORT WORTH,TX,76110,US,PO BOX 1808,FORT WORTH,TX,76101,US,(817) 921-8080,(817) 921-8085,JENNIFERD@SERVICEWASTE.COM,17-OCT-22,970000.0,2022.0,23-SEP-13,TX,19,19,970000,2022,1.0
679322,2440146,HATHAWAY FARMS,,A,N,N,182 LOG ROAD,BRONSON,MI,49028,US,452 W CENTRAL RD,CADWATER,MI,49036,US,(269) 506-1246,,TBERGMAN@BRONSONVETSERVICES.COM,23-JUN-22,163000.0,2021.0,23-SEP-13,MI,2,3,163000,2021,1.0
679323,2440148,QUINTANILLA TRUCKING LLC,,A,N,N,1013 EVANS AVE,PHARR,TX,78577,US,1013 EVANS AVE,PHARR,TX,78577,US,(956) 616-1347,,QUINTANILLATRUCKING17@GMAIL.COM,06-JAN-22,178710.0,2021.0,23-SEP-13,TX,2,2,178710,2021,1.0
679324,2440150,EFRAIN JARAMILLO CERDA,JARAMILLO TRUCKING,C,N,N,16011 S RAVESWOOD DR,MAGNOLIA,TX,77354,US,16011 S RAVESWOOD DR,MAGNOLIA,TX,77354,US,(956) 800-0167,,EFRAINC1517@GMAIL.COM,31-JAN-20,33000.0,2019.0,23-SEP-13,TX,1,1,0,0,
679325,2440151,WE TOTE EM TRUCKING,,C,N,N,8822 MILE RUN RD,HUMBLE,TX,77346,US,8822 MILE RUN RD,HUMBLE,TX,77346,US,(832) 573-2317,,ARMADASILLISA@YAHOO.COM,24-OCT-22,38500.0,2021.0,23-SEP-13,TX,10,10,38500,2021,1.0
679326,2440154,ON PAR GOLF CARTS AND SERVICES INC,,C,N,N,368 SOUTH PLANK RD,NEWBURGH,NY,12550,US,368 SOUTH PLANK RD,NEWBURGH,NY,12550,US,(845) 222-0430,,,23-SEP-13,,,23-SEP-13,NY,1,1,0,0,
679327,2440155,QUALITY COMES FIRST LLC,QUALITY COMES FIRST OUTDOOR SERVICES,C,N,N,1432 MARAS ST,SHAKOPEE,MN,55379,US,1432 MARAS ST,SHAKOPEE,MN,55379,US,(651) 253-7956,,,23-SEP-13,,,23-SEP-13,MN,1,1,0,0,
679328,2440156,MOTOR TRUCKING LLC,,C,N,N,15 BRIGGS CT,BERGENFIELD,NJ,07621,US,15 BRIGGS CT,BERGENFIELD,NJ,07621,US,(201) 519-4799,,,05-JUN-18,10257.0,2018.0,23-SEP-13,NJ,1,1,0,0,
679329,2440157,KAYA TRUCKING GROUP INC,,A,N,N,13709 RENA CT,MORENO VALLEY,CA,92553,US,13709 RENA CT,MORENO VALLEY,CA,92553,US,(323) 216-7236,,LEOZAMANO@YAHOO.COM,20-JAN-21,61000.0,2019.0,23-SEP-13,CA,1,1,61000,2019,1.0
679330,2440158,CHARLES M MANN CONSTRUCTION,,C,N,N,10215 NEWVILLE ROAD,NUNDA,NY,14517,US,PO BOX 509,CANASERAGA,NY,14822,US,(585) 737-5150,,MANNCHUCKM@GMAIL.COM,22-MAY-20,500.0,2019.0,23-SEP-13,NY,1,1,0,0,
679331,2440168,BLUE SKY OIL FIELD SERVICES LLC,,C,N,N,15401 S U ST,PONCA CITY,OK,74601,US,15401 S U ST,PONCA CITY,OK,74601,US,(580) 716-7370,,GSKLINGER2@MAC.COM,14-JUL-22,40000.0,2021.0,23-SEP-13,OK,8,5,40000,2021,1.0
679332,2440170,MEEHO TRANSPORT INC,,A,N,N,4 OJO COURT,RIO RICO,AZ,85648,US,PO BOX 7,NOGALES,AZ,85628,US,(520) 281-9632,,MEEHOTRUCKBROKERAGE@HOTMAIL.COM,30-SEP-22,129523.0,2022.0,23-SEP-13,AZ,2,2,129523,2022,1.0
679333,2440171,BRISTON C COMPASS,,C,N,N,743 NORTHGATE DRIVE,UNIONDALE,NY,11553,US,743 NORTHGATE DRIVE,UNIONDALE,NY,11553,US,(516) 805-8548,,,23-SEP-13,,,23-SEP-13,NY,1,1,0,0,
679334,2440172,ALEJANDRO AGUILAR ZEPEDA,LOS LAURELES TRUCKING,A,N,N,149 LOVELAND WAY,SACRAMENTO,CA,95838,US,149 LOVELAND WAY,SACRAMENTO,CA,95838,US,(916) 738-4986,,LAURELESTRUCKING@YAHOO.COM,27-OCT-22,80000.0,2021.0,23-SEP-13,CA,1,1,30000,2022,3.0
679335,2440173,RICKY L GORDON,BILL'S MASONRY,C,N,N,604 VAN BURENVILLE ROAD,MIDDLETOWN,NY,10940,US,604 VAN BURENVILLE RD,MIDDLETOWN,NY,10940-7242,US,(845) 386-3714,,RICK@MASONGUY.COM,11-MAR-21,12000.0,2020.0,23-SEP-13,NY,1,1,12000,2020,1.0
679336,2440174,TAILGUNNER LANDSCAPING AND ARBORIST TRANSPORT INC,,C,N,N,225 HILLSIDE LAKE RD,WAPPINGERS FALLS,NY,12590,US,225 HILLSIDE LAKE RD,WAPPINGERS FALLS,NY,12590,US,(845) 224-4412,,TAILGUNNERLAND@GMAIL.COM,16-APR-21,1.0,2018.0,23-SEP-13,NY,1,1,0,0,
679337,2440175,MARTIN FAMILY GRAIN LLC,,A,N,N,17268 LEAHY RD,SHULLSBURG,WI,53586,US,17268 LEAHY RD,SHULLSBURG,WI,53586,US,(608) 482-0108,,KIEL8930@GMAIL.COM,22-FEB-22,7000.0,2021.0,23-SEP-13,WI,3,3,7000,2021,1.0
679338,2440176,GEORGE BASKIN BASKIN TRUCKING,,C,N,Y,16814 SANDESSTIN DR,HOUSTON,TX,77095,US,16814 SANDESSTIN DR,HOUSTON,TX,77095,US,(832) 556-0984,,,23-SEP-13,,,23-SEP-13,TX,4,3,0,0,
679339,2440177,ROBINSON MECHANICAL & INDUSTRIAL INC,RMI,C,N,N,5100 FIVE NOTCH ROAD,FRANKLIN,GA,30217,US,5100 FIVE NOTCH ROAD,FRANKLIN,GA,30217,US,(706) 302-3156,(770) 854-5078,ROBINSONMI@BELLSOUTH.NET,23-SEP-13,20000.0,2013.0,23-SEP-13,GA,4,5,0,0,
679340,2440179,JULIO E LAZO AREVALO,,C,N,N,9001 FAIRVIEW AVENUE # 2,TAKOMA PARK,MD,20912,US,9001 FAIRVIEW AVENUE # 2,TAKOMA PARK,MD,20912,US,(202) 286-5559,,PALENCIADALILA@GMAIL.COM,23-SEP-13,228000.0,2013.0,23-SEP-13,MD,1,1,0,0,
679341,2440180,DUSTIN A FLOYD,FLOYD'S PROFESSIONAL TREE SERVICE,C,N,N,557 BLACKWELDER ROAD,JACKSONS GAP,AL,36861,US,PO BOX 27,JACKSONS GAP,AL,36861,US,(256) 329-2265,,FLOYDSTREESERVICE@GMAIL.COM,07-SEP-22,50.0,2020.0,23-SEP-13,AL,5,3,50,2020,1.0
679342,2440182,CORTLEND JOHNSON,CORTLEND'S CUSTOM CONCRETE&CONSTRUCTION,B,N,N,909 MADISON ST,ANOKA,MN,55303,US,909 MADISON ST,ANOKA,MN,55303,US,(612) 490-2705,,,23-SEP-13,,,23-SEP-13,MN,1,1,0,0,
679343,2440184,JAMES L GATES,A&O TREE SERVICE LLC,C,N,N,187 NORTH MOSS FLAT ROAD,CAMP HILL,AL,36850,US,187 NORTH MOSS FLAT ROAD,CAMP HILL,AL,36580,US,(334) 332-3873,,AOTREESERVICES@GMAIL.COM,23-SEP-13,,,23-SEP-13,AL,5,2,0,0,
679344,2440185,MANNING'S HAULING LLC,,C,N,N,18118 FLANNERY RD,LINCOLN,MO,65338,US,18118 FLANNERY RD,LINCOLN,MO,65338,US,(660) 221-6606,,MANNINGA@LINCOLN.K12.MO.US,17-DEC-18,57000.0,2017.0,23-SEP-13,MO,2,2,0,0,
679345,2440189,JAMES R HOPKINS,JD GRIFFIN CONSTRUCTION,C,N,N,58 WOODBURY RD,HIGHLAND MILLS,NY,10930,US,58 WOODBURY RD,HIGHLAND MILLS,NY,10930,US,(877) 405-0880,,JDGRIFFINCON1@YAHOO.COM,03-SEP-20,10000.0,2020.0,23-SEP-13,NY,3,3,10000,2020,1.0
679346,2440191,ERIC B PYLE,HILLSIDE LANDSCAPING,C,N,N,6245 OLD DUBLIN PK,FOUNTAINVILLE,PA,18923,US,6245 OLD DUBLIN PK,FOUNTAINVILLE,PA,18923,US,(215) 249-2883,,,29-APR-21,10000.0,2013.0,23-SEP-13,PA,1,1,0,0,
679347,2440195,JONS EXCAVATING GRADING SERVICE LLC,,C,N,N,18033 E VILLA PARK ST,GILBERT,AZ,85298,US,18033 E VILLA PARK ST,GILBERT,AZ,85298,US,(602) 291-0885,(480) 988-0530,ANNIEADCOX@LIVE.COM,01-MAY-21,24000.0,2020.0,23-SEP-13,AZ,1,1,24000,2020,1.0
679348,2440196,JOHN G SCHWAHN,,C,N,N,18312 MARQUETTE RD,REEDSVILLE,WI,54230,US,18312 MARQUETTE RD,REEDSVILLE,WI,54230,US,(920) 973-3136,,,24-SEP-13,,,23-SEP-13,WI,1,2,0,0,
679349,2440197,WILLIAM RAY TAYLOR,,C,N,N,994  OLD SUGAR GROVE ROAD,BOWLING GREEN,KY,42101,US,994 OLD SUGAR GROVE ROAD,BOWLING GREEN,KY,42101,US,(127) 032-0005,,,09-AUG-22,75.0,2022.0,23-SEP-13,KY,1,1,75,2022,1.0
679350,24402,MABEY'S SELF STORAGE,MABCO TRANSIT INC,A,N,N,9 MORRIS LANE,CLIFTON PARK,NY,12065,US,9 MORRIS LANE,CLIFTON PARK,NY,12065,US,(518) 283-0017,,,19-MAY-21,1.0,2021.0,01-JUN-74,NY,8,8,1,2021,1.0
679351,2440200,MOUNT HOREB MASONRY,,C,N,N,2694 HWY F,BLUE MOUNDS,WI,53517,US,2694 HWY F,BLUE MOUNDS,WI,53517,US,(608) 437-7445,(608) 437-7448,MHMASONRY@MHTC.NET,23-SEP-13,,,23-SEP-13,WI,1,1,0,0,
679352,2440201,SANDMAN SITEWORK LLC,,C,N,N,5637 2ND ST W #1,LEHIGH ACRES,FL,33971,US,5637 2ND ST W #1,LEHIGH ACRES,FL,33971,US,(239) 368-2323,,TAMI@SANDMANSITEWORK.COM,13-JAN-22,31502.0,2021.0,23-SEP-13,FL,3,8,31502,2021,1.0
679353,2440202,PRAIRIE LAND TREES INC,,C,N,N,35509 280TH ST,WORTHINGTON,MN,56187,US,35509 280TH ST,WORTHINGTON,MN,56187,US,(507) 376-4343,,,23-SEP-13,,,23-SEP-13,MN,1,1,0,0,
679354,2440204,EXPRESS HAULING LLC,SURE SHOT HAULING,A,N,N,5350 W 4600 S,HOOPER,UT,84315,US,5350 W 4600 S,HOOPER,UT,84315,US,(801) 628-4909,,EXPRESSHAULINGLLC@GMAIL.COM,15-AUG-22,480000.0,2021.0,24-SEP-13,UT,1,4,480000,2021,1.0
679355,2440205,MILLCO MECHANICAL INC,,C,N,N,93 PATHVIEW RD,ELKVIEW,WV,25071,US,PO BOX 499,ELKVIEW,WV,25071,US,(304) 965-1104,(304) 935-4561,MILLCOMECH@GMAIL.COM,24-SEP-13,,,24-SEP-13,WV,3,1,0,0,
679356,2440206,SALVADOR H GUILLEN JR,BJ & K TRANSPORT,C,N,N,1444 Q ST,FIREBAUGH,CA,93622,US,1444 Q ST,FIREBAUGH,CA,93622,US,(559) 283-5024,,SALG63@ICLOUD.COM,27-DEC-20,135877.0,2017.0,24-SEP-13,CA,1,1,0,0,
679357,2440207,CAHILL LAWCARE AND SERVICES LLC,,C,N,N,11 EDWIN LANE,THOMASTON,CT,06787,US,11 EDWIN LANE,THOMASTON,CT,06787,US,(860) 283-9749,,SCAHIL10@OPTONLINE.NET,24-SEP-13,,,24-SEP-13,CT,2,1,0,0,
679358,2440208,A&A TOWING&RECOVERY SERVICES,TOWING,C,N,N,6619 BESTWICKE CT,BURKE,VA,22015,US,6619 BESTWICKE CT,BURKE,VA,22015,US,(703) 897-1444,,AATOWINGCOMPANY@GMAIL.COM,24-SEP-13,30000.0,2013.0,24-SEP-13,VA,2,2,0,0,
679359,2440209,WHI TRANSPORT INC,,C,N,N,139 CAESER LN,WYSOX,PA,18854,US,428 LACEY STREET,LACEYVILLE,PA,18623,US,(570) 247-8111,(570) 247-8111,WHIFLATBEDOPS@GMAIL.COM,01-MAR-16,1.0,2015.0,24-SEP-13,PA,1,1,0,0,
679360,2440212,BACK & FORTH TRUCKS SA DE CV,,A,N,N,DOMINGO OLIVARES 123,HERMOSILLO,SO,83205,MX,DOMINGO OLIVARES 123,HERMOSILLO,SO,83205,MX,(662) 319-4163,(662) 319-4163,DAVIDGMORUA@GMAIL.COM,04-OCT-22,81600000.0,2021.0,24-SEP-13,AZ,5,5,81600000,2021,1.0
679361,2440213,EAGLE CREEK JUNK HAULERS INC,2 DUDES MOVING,A,N,N,203 LISLE INDUSTRIAL AVE STE 102,LEXINGTON,KY,40511,US,203 LISLE INDUSTRIAL AVE STE 102,LEXINGTON,KY,40511,US,(859) 321-2832,,ANDREW@2DUDESMOVINGKY.COM,13-OCT-22,40000.0,2022.0,24-SEP-13,KY,6,9,40000,2022,1.0
679362,2440216,JON HINZMAN,FARMING,C,N,N,W269 850TH AVENUE,SPRING VALLEY,WI,54767,US,W269 850TH AVENUE,SPRING VALLEY,WI,54767,US,(715) 772-3217,,,24-SEP-13,,,24-SEP-13,WI,1,1,0,0,
679363,2440218,ABRAHAM URIBE ZUBIATE,URIBES TRANSPORT,A,N,N,NENUFAR 9611,JUAREZ,CI,32583,MX,NENUFAR 9611,JUAREZ,CI,32583,MX,(915) 726-6940,(915) 544-3379,LINEAUT@OUTLOOK.COM,14-OCT-21,20000.0,2020.0,24-SEP-13,TX,4,4,20000,2020,1.0
679364,2440221,CARRIE ADAMSON,,C,N,Y,10661 S 350 E,HAUBSTADT,IN,47639,US,10661 S 350 E,HAUBSTADT,IN,47639,US,(812) 304-0087,,JCADAM@SIT-CO.NET,24-SEP-13,,,24-SEP-13,IN,1,1,0,0,
679365,2440222,CREECH'S PLUMBING & SEPTIC TANK SERVICE,,C,N,N,8973 KIRBY RD,KENLY,NC,27542,US,PO BOX 460,LUCAMA,NC,27851,US,(252) 239-0016,,TCREECH23@GMAIL.COM,29-JAN-20,27000.0,2015.0,24-SEP-13,NC,3,3,0,0,
679366,2440225,DAVID MOORE,,C,N,N,86 WALL STREET,PORTLAND,ME,04103,US,86 WALL STREET,PORTLAND,ME,04103,US,(207) 749-1829,,DAVID.MOORE@MAINECOASTFIREWOOD.COM,24-SEP-13,,,24-SEP-13,ME,1,2,0,0,
679367,2440227,EAGLE POWER TRUCKING INC,,C,N,N,743 NORTHGATE,UNIONDALE,NY,11553,US,743 NORTHGATE,UNIONDALE,NY,11553,US,(516) 805-8548,,,27-SEP-13,,,24-SEP-13,NY,1,1,0,0,
679368,2440228,XELAPOH LLC,,A,N,N,311 BELLTOWN RD,OWINGS MILLS,MD,21117,US,311 BELLTOWN RD,OWINGS MILLS,MD,21117,US,(443) 523-3650,,XELAPOHLLC1601@VERIZON.NET,03-MAY-22,10000.0,2021.0,24-SEP-13,MD,1,1,10000,2021,1.0
679369,2440230,REFLOW ENERGY SOLUTIONS LLC,,C,N,N,950 ADVANCE AVE,MIDLAND,TX,79701,US,4706 N MIDKIFF SUITE 15,MIDLAND,TX,79705,US,(432) 695-6358,(432) 695-6938,INFO@REFLOWENERGY.COM,02-JUN-17,5000.0,2016.0,24-SEP-13,TX,2,2,0,0,
679370,2440231,BLUE RIDGE TRANSPORTATION LLC,,A,N,N,1165 STUART STREET,HARRISONBURG,VA,22802,US,1165 STUART STREET,HARRISONBURG,VA,22802,US,(386) 864-2560,,YANBON88@YAHOO.COM,30-NOV-21,96986.0,2020.0,24-SEP-13,VA,1,1,96986,2020,1.0
679371,2440232,MARTIN'S EXCAVATING PLUS SNOW REMOVAL LLC,,A,N,N,3 NORTH PINE ST,GETTYSBURG,PA,17325,US,3 NORTH PINE ST,GETTYSBURG,PA,17325,US,(717) 752-8017,,MARTINEXCAVATING2006@GMAIL.COM,17-MAR-21,10000.0,2021.0,24-SEP-13,PA,2,2,10000,2021,1.0
679372,2440233,BUFFALO XEROGRAPHIX INC,BXI CONSULTANTS,C,N,N,33 PEUQUET PARKWAY,TONAWANDA,NY,14150,US,33 PEUQUET PARKWAY,TONAWANDA,NY,14150,US,(716) 693-0343,(716) 693-0130,ICHARLTON@BXICONSULTANTS.COM,25-MAR-22,16177.0,2022.0,24-SEP-13,NY,1,2,16177,2022,1.0
679373,2440236,JAMES NEWSOM,NEWT'S HAT CO,A,N,N,19499 STATE HWY 51,PUXICO,MO,63960,US,19499 STATE HWY 51,PUXICO,MO,63960,US,(573) 820-0008,,J_NWSOM@YAHOO.COM,03-AUG-21,10000.0,2020.0,24-SEP-13,MO,1,1,10000,2020,1.0
679374,2440237,ENERGIZE MINISTRIES,,C,N,N,4419A WALLBURG RD,WINSTON SALEM,NC,27107,US,4419A WALLBURG RD,WINSTON SALEM,NC,27107,US,(828) 898-3093,,,27-SEP-13,,,24-SEP-13,NC,1,1,0,0,
679375,2440238,OLDE TYME KETTLE KORN,,A,N,N,621 N MARTIN AVE,KAHOKA,MO,63445,US,621 N MARTIN AVE,KAHOKA,MO,63445,US,(660) 727-3088,,GBRUNK@CENTURYTEL.NET,28-JUL-21,5000.0,2020.0,24-SEP-13,MO,1,1,5000,2020,1.0
679376,2440239,JAAB TRUCKING LLC,,C,N,N,628 S JAMES AVE,MAIZE,KS,67101-9677,US,628 S JAMES AVE,MAIZE,KS,67101-9677,US,(316) 516-0742,,JAABTRUCKING@YAHOO.COM,15-MAR-16,30000.0,2015.0,24-SEP-13,KS,1,1,0,0,
679377,2440242,SILVERSRAND LLC,,C,N,N,10492 LAKESHORE DRIVE,FENTON,MI,48430,US,10492 LAKESHORE DRIVE,FENTON,MI,48430,US,(248) 231-8700,,JUNDERWOOD000@GMAIL.COM,27-SEP-13,,,24-SEP-13,MI,1,1,0,0,
679378,2440244,PHASE II EXPRESS LLC,,C,N,N,1581 RIVERMAIN CT,LAWRENCEVILLE,GA,30046,US,1581 RIVER MAIN COURT,LAWRENCEVILLE,GA,30046,US,(678) 558-9807,,PHASEIIEXPRESS@YAHOO.COM,30-DEC-20,300.0,2020.0,24-SEP-13,GA,1,1,300,2020,1.0
679379,2440245,COMPASS TOWING AND RECOVERY LLC,,C,N,N,118 PENN ST,WESTFIELD,IN,46074,US,118 PENN ST,WESTFIELD,IN,46074,US,(317) 420-1900,,COMPASSTOWINGANDRECOVERYLLC@GMAIL.COM,22-APR-16,60000.0,2015.0,24-SEP-13,IN,2,2,0,0,
679380,2440247,DIMITRA HATZIKONTOS,,C,N,N,430 DORIS AVE,FRANKLIN SQ,NY,11010,US,430 DORIS AVE,FRANKLIN SQ,NY,11010,US,(347) 355-0551,,,27-SEP-13,,,24-SEP-13,NY,1,1,0,0,
679381,2440248,BROTHERHOOD ENTERPRISES,,C,N,N,1374 HIGHWAY 441,HOLDEN,LA,70744,US,1374 HIGHWAY 441,HOLDEN,LA,70744,US,(225) 247-6367,,,27-SEP-13,,,24-SEP-13,LA,2,1,0,0,
679382,2440251,E & M JANKE SERVICE LLC,,C,N,N,1375 FM 694,DALHART,TX,79022,US,1375 FM 694,DALHART,TX,79022,US,(806) 268-1876,,EUGENEJANKE@HOTMAIL.COM,01-JUL-21,10000.0,2020.0,24-SEP-13,TX,2,2,10000,2020,1.0
679383,2440253,MID-COAST WATERPROOFING INC,,B,N,N,1214 MIDDLE RD,WARREN,ME,04864,US,1214 MIDDLE RD,WARREN,ME,04864,US,(207) 542-7140,,BAPRATT01@GMAIL.COM,24-SEP-13,,,24-SEP-13,ME,2,1,0,0,
679384,2440254,EWD ENTERPRISES INC,,C,N,N,631 NORTH SENECA STREET,OIL CITY,PA,16301,US,631 NORTH SENECA STREET,OIL CITY,PA,16301,US,(814) 670-0868,,SPARKY@BIRDHAULING.COM,24-SEP-13,100.0,2012.0,24-SEP-13,PA,3,4,0,0,
679385,2440256,HEBERT GARAGE EQUIPMENT LLC,,A,N,N,11 CUMBERLAND ST,MANCHESTER,NH,03102,US,97 JEWEH RD,WEARE,NH,03281,US,(603) 529-7623,,KHEBERT.HGE@GMAIL.COM,14-MAY-21,75000.0,2021.0,24-SEP-13,NH,1,1,75000,2021,1.0
