,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1842810,425473,SUPERIOR PAPER INC,,C,N,N,1300 W BRECKINRIDGE ST,LOUISVILLE,KY,40210-1372,US,1300 W BRECKINRIDGE ST,LOUISVILLE,KY,40210-1372,US,(502) 583-1647,(502) 583-1640,,06-MAR-01,60000,1998.0,26-OCT-90,KY,2.0,2.0,0,0,
1842811,425477,STEVE'S ROAD SERVICE LLC,,A,N,N,104 WAYSIDE DRIVE,ELKTON,MD,21921,US,PO BOX 353,ELKTON,MD,21922,US,(410) 392-2278,(410) 392-6585,SRSLLC1@VERIZON.NET,25-JUL-22,187065,2020.0,26-OCT-90,MD,7.0,3.0,187065,2020,1.0
1842812,425479,ALLEN E HILL,ALLEN HILL TRUCKING,A,N,N,2410 VT ROUTE 100,NEWPORT CENTER,VT,05857,US,2410 VT ROUTE 100,NEWPORT CENTER,VT,05857,US,(802) 334-2407,,,11-AUG-21,18000,2020.0,26-OCT-90,VT,1.0,1.0,18000,2020,1.0
1842813,425482,ALVARADOS RESTAURANT CO,,C,N,N,1030 PICKTON,LANSING,MI,48917,US,1030 PICKTON,LANSING,MI,48917,US,,,,,0,,26-OCT-90,MI,,,0,0,
1842814,425485,MADZIAR PLUMBING & HEATING,,C,N,N,1911 DARLING RD,MASON,MI,48854-9416,US,1911 DARLING RD,MASON,MI,48854-9416,US,(517) 676-4904,,,,0,,26-OCT-90,MI,1.0,3.0,0,0,
1842815,425486,MEOLA CONSTRUCTION CORP,,C,N,N,157 CLARK AVE,CHELSEA,MA,02150-2201,US,157 CLARK AVE,CHELSEA,MA,02150-2201,US,(617) 884-2157,(617) 884-4434,,05-JUN-12,4000,2011.0,26-OCT-90,MA,1.0,2.0,0,0,
1842816,425491,AUTO VILLAGE LEASING LLC,AUTO VILLAGE,C,N,N,2022 BRIDGE ST,DRACUT,MA,01826,US,2022 BRIDGE ST,DRACUT,MA,01826-1430,US,(603) 809-3581,(978) 446-7825,RGNAUTOVI@HOTMAIL.COM,25-OCT-19,2000,2018.0,26-OCT-90,MA,2.0,1.0,0,0,
1842817,425503,JOB ROLLOFF INC,JOBROLLOFFINC,A,N,N,216 PLAISTOW ROAD,PLAISTOW,NH,03865,US,P  O  BOX 609,HAMPSTEAD,NH,03841,US,(617) 387-1495,,KSOLANO810@HOTMAIL.COM,27-MAR-22,50426,2021.0,26-OCT-90,NH,4.0,2.0,50426,2021,1.0
1842818,425505,MCCUE THE FLORIST INC,,A,N,N,200 CAMBRIDGE RD,WOBURN,MA,01801-4700,US,200 CAMBRIDGE RD,WOBURN,MA,01801-4700,US,(781) 933-1385,(781) 932-2970,MEGAN@MCCUEGARDENCENTER.COM,29-JUN-22,45231,2022.0,26-OCT-90,MA,3.0,3.0,45231,2022,1.0
1842819,425519,FREDERICK A FARRAR INC,,A,N,N,15 AVON STREET,KEENE,NH,03431,US,15 AVON STREET,KEENE,NH,03431,US,(603) 352-4316,(603) 357-9476,ACCOUNTING@FAFARRAR.COM,09-MAY-22,90000,2021.0,26-OCT-90,NH,4.0,4.0,90000,2021,1.0
1842820,425520,MUTUAL LIQUID GAS & EQUIPMENT COMPANY INC,MUTUAL PROPANE,B,Y,N,17117 S BROADWAY ST,GARDENA,CA,90248-3115,US,17117 S BROADWAY ST,GARDENA,CA,90248-3191,US,(310) 515-0553,,TOMBOERUM@MUTUALPROPANE.COM,24-AUG-22,447538,2019.0,26-OCT-90,CA,56.0,26.0,447538,2019,1.0
1842821,425523,CORE-MARK DISTRIBUTORS INC,,A,N,N,1500 SOLANA BLVD STE 3400,WESTLAKE,TX,76262,US,1500 SOLANA BLVD STE 3400,WESTLAKE,TX,76262,US,(269) 274-6629,,KEITH.MCWILLIAMS@CORE-MARK.COM,26-MAR-22,9302218,2021.0,26-OCT-90,TX,169.0,227.0,9302218,2021,1.0
1842822,425547,D & M OILFIELD SERVICES INC,D & M CONTRACTING CO,C,N,N,289 ST RT 44,RANDOLPH,OH,44265,US,P O BOX 362,RANDOLPH,OH,44265-0362,US,(330) 935-2801,(330) 935-2925,DMILLER88@NEO.RR.COM,08-JUL-22,11000,2021.0,26-OCT-90,OH,7.0,5.0,11000,2021,1.0
1842823,425549,GOODRUM WRECKER SERVICE LLC,,A,N,N,6591 BUSINESS HWY 287,VERNON,TX,76384,US,PO BOX 1604,VERNON,TX,76385,US,(940) 552-2842,,DON@GOODRUMWRECKER.COM,01-SEP-22,185000,2021.0,26-OCT-90,TX,6.0,3.0,185000,2021,1.0
1842824,425555,R D S TRUCKING INC,,C,N,N,227 RED GIDDINGS RD,COUSHATTA,LA,71019,US,227 RED GIDDINGS RD,COUSHATTA,LA,71019,US,(318) 932-3107,(318) 932-3265,LGIDDINGS@AOL.COM,11-MAR-14,124000,2013.0,26-OCT-90,LA,1.0,1.0,0,0,
1842825,425561,MULLER & SON INC,,A,N,N,257 SOUTH VOLUSIA AVENUE,PIERSON,FL,32180,US,163 W WASHINGTON AVE,PIERSON,FL,32180,US,(386) 749-9862,(386) 749-2930,MULLERANDSONSINC@AOL.COM,29-JAN-22,240697,2021.0,26-OCT-90,FL,2.0,3.0,240697,2021,1.0
1842826,425564,IRRIGATION CENTRAL INC,,A,N,N,18011 U S HIGHWAY 61 SOUTH,SIKESTON,MO,63801,US,18011 U S HIGHWAY 61 SOUTH,SIKESTON,MO,63801,US,(573) 472-0886,(573) 472-0806,RKBATEMAN@IRRIGATIONCENTRAL.COM,27-APR-22,10000,2021.0,26-OCT-90,MO,8.0,6.0,10000,2021,1.0
1842827,425582,WENCK FEEDS INC,,A,N,N,121 RAILROAD ST,LIDDERDALE,IA,51452,US,P O BOX 40,LIDDERDALE,IA,51452,US,(712) 822-5555,(712) 822-5599,,27-DEC-21,200000,2017.0,26-OCT-90,IA,3.0,9.0,182630,2020,3.0
1842828,425583,B-D OIL COMPANY LLC,,A,N,N,6071 N 25TH E,IDAHO FALLS,ID,83401,US,6071 N 25TH E,IDAHO FALLS,ID,83401,US,(208) 521-6232,(208) 529-4446,PUL4FUN@HOTMAIL.COM,07-MAR-22,275242,2021.0,26-OCT-90,ID,5.0,5.0,275242,2021,1.0
1842829,425584,NORTHWEST EQUIPMENT SALES INC,NORTHWEST LEASING,A,N,N,2405 S JANEEN ST,BOISE,ID,83709,US,PO BOX 16510,BOISE,ID,83715,US,(208) 362-3400,(208) 362-4543,JESSEH@NWESALES.COM,24-MAR-22,234350,2021.0,26-OCT-90,ID,32.0,32.0,234350,2021,1.0
1842830,425589,NATURE'S BLEND WOOD PRODUCTS,,C,N,N,202 1ST AVENUE,FORD CITY,PA,16226,US,717 1ST AVE,FORD CITY,PA,16226,US,(724) 763-7057,(724) 763-3753,JKOWALCZYK@NATURES-BLEND.COM,18-JUL-22,29694,2021.0,29-OCT-90,PA,2.0,2.0,29694,2021,1.0
1842831,425599,PREHUNG DOORS INC,,A,N,N,353 RIVERSIDE DRIVE,AUBURN,ME,04210,US,353 RIVERSIDE DR,AUBURN,ME,04210-9650,US,(207) 783-3881,(207) 783-3735,JSTEVENS@PDIMAINE.COM,21-SEP-21,50000,2021.0,29-OCT-90,ME,3.0,2.0,50000,2021,1.0
1842832,425601,GLYNN DODSON INC,,A,N,N,207 S ELM,ROYSE CITY,TX,75189,US,P O BOX 1057,ROYSE CITY,TX,75189,US,(972) 635-2421,(972) 635-2349,RHONDA.LYNN@FADV.COM,04-JAN-22,2400000,2020.0,29-OCT-90,TX,20.0,23.0,2400000,2020,1.0
1842833,425603,TACO METALS INC,,A,N,N,3020 N COMMERCE PKWY,MIRAMAR,FL,33025,US,3020 N COMMERCE PKWY,MIRAMAR,FL,33025,US,(931) 529-2698,(305) 770-2387,BGARRETT@TACOMETALS.COM,19-JUL-22,78000,2021.0,29-OCT-90,FL,4.0,5.0,78000,2021,1.0
1842834,425606,HOLLIS CONSTRUCTION INC,,A,N,N,65 SILVER LAKE RD,HOLLIS,NH,03049,US,P O BOX 43,HOLLIS,NH,03049-0043,US,(603) 465-7002,,HCI34@AOL.COM,15-MAY-22,30000,2021.0,29-OCT-90,NH,5.0,4.0,30000,2021,1.0
1842835,425608,WHITEROCK AND ASSOCIATES INC,,A,N,N,1404 ENTERPRISE STREET,DOTHAN,AL,36303,US,P O BOX 99,DOTHAN,AL,36302-1868,US,(334) 702-0075,(334) 712-1033,WHITEROCK@GRACEBA.NET,28-JUN-22,1500,2021.0,29-OCT-90,AL,2.0,5.0,1500,2021,1.0
1842836,425622,ALEXANDRIA TRANSIT COMPANY,TRANSIT MANAGEMENT OF ALEXANDRIA,A,N,N,3000 BUSINESS CENTER DRIVE,ALEXANDRIA,VA,22314-5205,US,3000 BUSINESS CENTER DR,ALEXANDRIA,VA,22314-5205,US,(703) 746-5645,(703) 746-5641,RAYMOND.MUI@ALEXANDRIAVA.GOV,12-APR-22,2461661,2021.0,29-OCT-90,VA,115.0,158.0,2461661,2021,1.0
1842837,425626,LES TRANSPORTS C B G INC,,A,N,N,576 RAYGO,LA PRESENTATION,QC,J0H 1B0,CA,576 RAYGO,LA PRESENTATION,QC,J0H 1B0,CA,(514) 235-7464,(514) 375-1057,TRANSPORTSCBG@HOTMAIL.COM,03-JUN-22,147133,2021.0,29-OCT-90,VT,1.0,1.0,147133,2021,1.0
1842838,425630,EVANS GRADING,,C,N,N,511 GEORGES FORK RD,BURNSVILLE,NC,28714,US,511 GEORGES FORD RD,BURNSVILLE,NC,28714,US,(828) 682-2015,,,07-OCT-13,20000,2012.0,29-OCT-90,NC,2.0,2.0,0,0,
1842839,425639,GOSSETTS LANDSCAPE NURSERY INC,,A,N,N,7801 CLINARD FARMS RD,HIGH POINT,NC,27265-9104,US,7801 CLINARD FARMS ROAD,HIGH POINT,NC,27265-9104,US,(336) 454-2548,(336) 454-6347,PHILIP@GOSSETTSNURSERY.COM,02-APR-22,55000,2020.0,29-OCT-90,NC,2.0,6.0,55000,2020,1.0
1842840,425644,HAROLD J RENNARD CO,,C,N,N,1238 EAST STRASBURG ROAD,WEST CHESTER,PA,19380,US,P O BOX 1485,WEST CHESTER,PA,19380,US,(610) 696-3300,,ARENNARD@AOL.COM,29-SEP-21,261776,2021.0,29-OCT-90,PA,4.0,1.0,261776,2021,1.0
1842841,425645,EAST COAST ASSOC,,C,N,N,62 DEBRUEN LANE,FREDRICKSBURG,VA,22405,US,PO BOX 400,MONTROSS,VA,22520,US,(540) 899-3819,(540) 899-1707,WADE@EASTCOAST1.COM,23-MAY-08,30000,2001.0,29-OCT-90,VA,1.0,1.0,0,0,
1842842,425650,CARL COLSCH,COLSCH TRUCKING,C,N,N,219 IOWA STREET,EITZEN,MN,55931,US,PO BOX 483,EITZEN,MN,55931,US,(507) 450-5603,,DECKER_BECKY@YAHOO.COM,28-NOV-21,10000,2020.0,29-OCT-90,MN,1.0,1.0,10000,2020,1.0
1842843,425653,NORTH FORK INC,NORTH FORK LUMBER COMPANY,A,N,N,250 N FORK LN,GOSHEN,VA,24439,US,PO BOX 146,GOSHEN,VA,24439,US,(540) 997-5602,(540) 997-0201,NORTHFORKINC@SITESTAR.NET,17-MAR-21,79922,2020.0,29-OCT-90,VA,3.0,5.0,79922,2020,1.0
1842844,425654,TIMBER CONTRACTORS TRUCKING INC,,A,N,N,2700 PARKER ROAD,CANTONMENT,FL,32533,US,2700 PARKER ROAD,CANTONMENT,FL,32533,US,(850) 572-6896,(850) 610-7458,MSTIMBERCONTRACT@AOL.COM,08-AUG-22,400000,2021.0,29-OCT-90,FL,10.0,10.0,400000,2021,1.0
1842845,425655,PLYMOUTH FLEET SERVICES INC,PLYMOUTH FLEET,A,N,N,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,(610) 828-2367,(610) 828-1998,DBUSSINGER@DANELLA.COM,24-MAR-22,10000,2021.0,29-OCT-90,PA,1.0,4.0,10000,2021,1.0
1842846,425656,MECO CONSTRUCTORS INC,,A,N,N,684 DUNKSFERRY ROAD,BENSALEM,PA,19020-6513,US,684 DUNKSFERRY ROAD,BENSALEM,PA,19020-6513,US,(215) 244-0731,(215) 244-0722,WWEIL@MECOCONSTRUCTORS.COM,17-FEB-22,406922,2021.0,29-OCT-90,PA,9.0,9.0,406922,2021,1.0
1842847,425658,CAVALRY LOGISTICS LLC,,A,N,N,10 JACK CASEY COURT,FOUNTAIN INN,SC,29644,US,P O BOX 2009,FOUNTAIN INN,SC,29644,US,(864) 862-1500,(864) 862-1005,,26-AUG-22,560000,2021.0,29-OCT-90,SC,15.0,15.0,560000,2021,1.0
1842848,425660,SHOWA MARINE INC,,C,N,N,668 S ALAMEDA ST,LOS ANGELES,CA,90021,US,668 S ALAMEDA ST,LOS ANGELES,CA,90021,US,(213) 627-4091,(213) 895-0633,LARRY@SHOWAMARINELA.COM,01-NOV-12,41092,2005.0,29-OCT-90,CA,1.0,3.0,0,0,
1842849,425661,H L CHAPMAN PIPELINE CONSTRUCTION INCORPORATED,,A,N,N,9250 FM 2243,LEANDER,TX,78641,US,9250 FM 2243,LEANDER,TX,78641,US,(512) 259-7662,(512) 259-7870,NHOELSCHER@HLCHAPMAN.COM,31-JAN-22,810000,2021.0,29-OCT-90,TX,43.0,29.0,810000,2021,1.0
1842850,425664,KEENAN ENERGY COMPANY,,B,Y,N,3923 W BELTLINE BLVD,COLUMBIA,SC,29204-1503,US,P O BOX 3218,COLUMBIA,SC,29230-3218,US,(803) 256-0667,(803) 252-1460,,18-AUG-20,29750,2011.0,29-OCT-90,SC,5.0,5.0,29750,2011,1.0
1842851,425667,BOYD'S WHOLESALE FLORIST INC,,C,N,N,4010 WEST MAIN ST,TUPELO,MS,38801,US,4010 WEST MAIN ST,TUPELO,MS,38801,US,(601) 842-3011,(662) 842-3014,,01-JUL-08,20000,2007.0,29-OCT-90,MS,3.0,2.0,0,0,
1842852,425668,WILLARD OIL COMPANY INC,,B,N,N,2024 HOWARD ST,SPARTANBURG,SC,29303-2181,US,P O BOX 3000,SPARTANBURG,SC,29304-3000,US,(864) 583-5465,(864) 582-4523,,13-DEC-13,30000,2010.0,29-OCT-90,SC,3.0,2.0,30000,2010,1.0
1842853,425671,WHAM BROS CONSTRUCTION CO INC,,A,N,N,1201 BELHAVEN RD,ANDERSON,SC,29621-6812,US,P O BOX 4197,ANDERSON,SC,29622-4197,US,(864) 224-3305,,CHARLIEWHAM1@GMAIL.COM,11-JAN-21,56000,2019.0,29-OCT-90,SC,3.0,2.0,56000,2019,1.0
1842854,425674,J T GLADDEN,JT GLADDEN TIRE DISPOSAL INC,C,N,N,2929 ROZZELLS FERRY ROAD,CHARLOTTE,NC,28208,US,2929 ROZZELLS FERRY ROAD,CHARLOTTE,NC,28208,US,(704) 392-7838,,,10-APR-03,45000,2002.0,29-OCT-90,NC,2.0,2.0,0,0,
1842855,425680,JAMES D HAYES,PETE HAYES,A,N,N,2851 TENN RD,LIBERTY,KY,42539,US,2851 TENN RD,LIBERTY,KY,42539,US,(606) 787-5094,,PETESGATE@YAHOO.COM,27-OCT-22,5924,2017.0,29-OCT-90,KY,1.0,1.0,5924,2017,1.0
1842856,42569,HOLLAND COMPANY INC,,A,Y,N,153 HOWLAND AVE,ADAMS,MA,01220-1110,US,153 HOWLAND AVE,ADAMS,MA,01220-1110,US,(413) 743-1292,(413) 743-1298,HCOFFICE@HOLLANDCOMPANY.COM,18-JUL-22,730210,2021.0,01-JUN-74,MA,9.0,11.0,730210,2021,1.0
1842857,425691,GEORGE R TRUMBLE INC,G R TRUMBLE CONSTRUCTION INC,A,N,N,280 TOTTEN LANE,FLORENCE,KY,41042,US,PO BOX 1088,FLORENCE,KY,41022,US,(859) 283-9090,(859) 283-9104,JEREMY@GRTRUMBLECONSTRUCTION.COM,25-JAN-21,127000,2020.0,29-OCT-90,KY,29.0,22.0,127000,2020,1.0
1842858,425692,DAVID PALMER TRUCKING INC,,A,N,N,40865 STATE HIGHWAY N,BOLCKOW,MO,64427,US,40865 STATE HIGHWAY N,BOLCKOW,MO,64427,US,(816) 428-2175,(660) 652-4176,DPT2000@GRM.NET,10-FEB-22,34491,2021.0,29-OCT-90,MO,2.0,2.0,34491,2021,1.0
1842859,425695,LINDQUIST SECURITY TECHNOLOGIES INC,,C,N,N,240 HATHWAY DRIVE,STRATFORD,CT,06615,US,240 HATHAWAY DRIVE,STRATFORD,CT,06615,US,(203) 381-5557,(203) 378-2233,KEITHNELSEN@LINDQUISTST.COM,21-JUN-19,12600,2019.0,29-OCT-90,CT,1.0,1.0,0,0,
1842860,425701,ZUMMO MEAT COMPANY INC,,A,N,N,3705 ST JAMES,BEAUMONT,TX,77705,US,P O BOX 1688,BEAUMONT,TX,77704,US,(409) 842-1810,(409) 842-5491,ZUMMO@ZUMMO.COM,15-SEP-22,190000,2021.0,29-OCT-90,TX,4.0,5.0,190000,2021,1.0
1842861,425708,SUPREME INDUSTRIAL PRODUCTS INC,,A,N,N,11 NORFOLK ST,MANSFIELD,MA,02048,US,11 NORFOLK ST,MANSFIELD,MA,02048,US,(508) 824-0091,(508) 824-0089,GREGG.FREEMAN@SUPREMEINDUSTRIAL.COM,20-FEB-20,140000,2017.0,29-OCT-90,MA,6.0,12.0,0,0,
1842862,425712,WILSON'S HAULING INC,,C,N,N,4127  REAR  BOND AVE,ALORTON,IL,62207,US,4127  REAR  BOND AVE,ALORTON,IL,62207,US,(618) 271-1213,(618) 482-4030,,06-APR-01,110000,2000.0,29-OCT-90,IL,5.0,5.0,0,0,
1842863,425723,KENNY LEE INC,,A,N,N,2366 HANCOCK AVE,EAGLE GROVE,IA,50533,US,2366 HANCOCK AVE,EAGLE GROVE,IA,50533-9802,US,(515) 851-0917,(515) 825-3411,,11-MAY-22,108983,2021.0,29-OCT-90,IA,3.0,1.0,108983,2021,1.0
1842864,425726,ZIP'S TRUCK EQUIPMENT INC,,A,N,N,316 W MILWAUKEE STREET,NEW HAMPTON,IA,50659-1102,US,P O BOX 511,NEW HAMPTON,IA,50659-1102,US,(641) 394-3166,(641) 394-4044,,25-APR-22,84959,2017.0,29-OCT-90,IA,5.0,12.0,10000,2018,3.0
1842865,425736,CDF CONSOLIDATED CORP,ROLLING KLEEN DISPOSAL,C,N,N,1400 S MAIN STREET,HARRISBURG,IL,62946,US,P O  BOX 784,HARRISBURG,IL,62946,US,(618) 252-4835,,,,900000,,29-OCT-90,IL,22.0,24.0,0,0,
1842866,425744,SOUTHFORKS INC,PRO FOODS,A,N,N,136 SANDY DRIVE,NEWARK,DE,19713-1147,US,136 SANDY DRIVE,NEWARK,DE,19713-1147,US,(302) 731-0344,(302) 731-0491,MOVER@PROFOODS.NET,16-FEB-22,50000,2022.0,29-OCT-90,DE,4.0,5.0,50000,2022,1.0
1842867,425745,SCOTT E GUMIENNY,S & S CONCESSIONS,A,N,N,122 MOORE RD,GERMANTOWN,NY,12526,US,PO BOX 583,RHINEBECK,NY,12572,US,(914) 388-3730,,WYATT@TRANSERVICES.COM,06-MAY-22,40000,2021.0,29-OCT-90,NY,3.0,1.0,40000,2021,1.0
1842868,425751,HYDE'S GREENHOUSE & LIVESTOCK,,C,N,N,PLEASANT CK RD,PHILIPPI,WV,26416,US,RT 3  BOX 169,PHILIPPI,WV,26416,US,(304) 739-4428,(304) 739-4428,HYDEGRHS@AOL.COM,20-DEC-06,10000,2006.0,29-OCT-90,WV,1.0,2.0,0,0,
1842869,425759,COSMICOAT OF WNY INC,STAR SEAL OF NEW YORK,A,N,N,8419 EAST AVENUE,GASPORT,NY,14067,US,PO BOX 376,GASPORT,NY,14067,US,(716) 772-2644,(716) 772-2648,AMYKATHLEENROUSH@GMAIL.COM,20-OCT-21,67000,2021.0,30-OCT-90,NY,3.0,2.0,67000,2021,1.0
1842870,425766,FRONK OIL CO INC,,A,Y,N,14950 HWY 23,BOOKER,TX,79005,US,PO BOX F,BOOKER,TX,79005,US,(806) 658-4565,(806) 658-4566,KEITH@FRONKOIL.COM,06-JUN-22,2876352,2021.0,30-OCT-90,TX,77.0,54.0,2876352,2021,1.0
1842871,425773,DIAMOND DRILLING & SUPPLY COMPANY,DIAMOND CONCRETE SAWING,A,N,N,855 GODFREY AVE SW,GRAND RAPIDS,MI,49503,US,855 GODFREY AVE SW,GRAND RAPIDS,MI,49503,US,(616) 245-3100,(616) 930-4091,KARAL@DIAMONDCONCRETESAWING.COM,16-SEP-21,285000,2020.0,30-OCT-90,MI,22.0,15.0,285000,2020,1.0
1842872,425774,WATERFRONT FISH HOUSE INC,WATER FRONT SEAFOOD,A,N,N,14358 SHELL BELT ROAD,BAYOU LA BATRE,AL,36509,US,14358 SHELL BELT ROAD,BAYOU LA BATRE,AL,36509,US,(251) 824-2185,(251) 824-2722,WATERFRONTSEAFOOD@YAHOO.COM,27-JAN-22,179938,2021.0,30-OCT-90,AL,4.0,4.0,179938,2021,1.0
1842873,42578,GILES GARDEN CENTER INC,HADLEY GARDEN CENTER,C,N,N,285 RUSSELL RD,HADLEY,MA,01035,US,285 RUSSELL RD,HADLEY,MA,01035,US,,,,31-JUL-01,0,,01-JUN-74,MA,1.0,1.0,0,0,
1842874,425780,EASTERN MICHIGAN FORKLIFT INC,,C,N,N,1545 E SANILAC RD,CARO,MI,48723-8902,US,1545 E SANILAC RD,CARO,MI,48723-8902,US,(517) 673-8777,,,,0,,30-OCT-90,MI,1.0,1.0,0,0,
1842875,425783,ROOF DRAINAGE EQUIPMENT INC,,C,N,N,444 EDGE RD,VILLA RICA,GA,30180-9010,US,444 EDGE RD,VILLA RICA,GA,30180-9010,US,(404) 459-0410,(770) 459-2748,,27-MAR-06,2609,2003.0,30-OCT-90,GA,1.0,1.0,0,0,
1842876,425785,MOUNTAIN TIRE CORPORATION,,A,N,N,15 INDUSTRIAL PARK ROAD,BERLIN,NH,03570,US,P O BOX 306,BERLIN,NH,03570,US,(603) 752-8473,(603) 752-2687,JENNYOMTC@GMAIL.COM,13-APR-22,188531,2019.0,30-OCT-90,NH,3.0,3.0,188531,2019,1.0
1842877,425791,NSPIRED NATURAL FOODS INC,,C,N,N,710 JEFFERSON AVE,ASHLAND,OR,97520,US,710 JEFFERSON AVE,ASHLAND,OR,97520,US,(541) 488-2747,(541) 488-3369,MARK.OSBORNE@HAIN.COM,10-APR-15,111000,2014.0,30-OCT-90,OR,1.0,6.0,0,0,
1842878,425795,NORM'S USED CARS INC,,A,N,N,744 BATH RD,WISCASSET,ME,04578,US,744 BATH RD,WISCASSET,ME,04578,US,(207) 882-7476,(207) 882-6062,NORMSOFFICE@ROADRUNNER.COM,28-APR-21,10000,2021.0,30-OCT-90,ME,1.0,2.0,10000,2021,1.0
1842879,425799,JUDGE MANNING HORSE TRANSPORTATION INC,JUDGE,A,N,N,18 MECHANIC STREET,AMENIA,NY,12501,US,18 MECHANIC STREET,AMENIA,NY,12501,US,(845) 373-8700,(000) 000-0000,JUDGE@JUDGEMANNING.COM,07-SEP-21,259691,2020.0,30-OCT-90,NY,6.0,7.0,259691,2020,1.0
1842880,425800,XYLEM DEWATERING SOLUTIONS INC,GODWIN A XYLEM BRAND AND OR XYLEM,A,N,N,84 FLOODGATE ROAD,BRIDGEPORT,NJ,08014,US,84 FLOODGATE ROAD,BRIDGEPORT,NJ,08014,US,(856) 467-3636,(856) 467-2419,JOEL.PEREZ@XYLEM.COM,07-OCT-22,1457844,2021.0,30-OCT-90,NJ,855.0,407.0,1457844,2021,1.0
