,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
887823,2728277,FAVELA TRUCKING LLC,,C,N,N,4535 W RUSSELL RD ST 5,LAS VEGAS,NV,89118,US,1021 WINDY FERRELL AVE,N LAS VEGAS,NV,89081,US,(702) 400-2820,,,15-JUN-15,1100000.0,2014.0,30-JUN-15,NV,1.0,1,0,0,
887824,2728278,DAVID HOWARD,,A,N,N,260 HOUCHIN BLVD,LA VETA,CO,81055,US,PO BOX 67,GARDNER,CO,81040,US,(253) 888-5909,,DAVID.HOWARD@LIVE.COM,23-AUG-21,4500.0,2021.0,30-JUN-15,CO,2.0,1,4500,2021,1.0
887825,2728280,GAM TRANSPORT LLC,,A,N,N,1450 HOWARD AUMAN ROAD,ASHEBORO,NC,27205,US,1450 HOWARD AUMAN ROAD,ASHEBORO,NC,27205,US,(336) 267-3642,(919) 872-8548,ASTELLO2017@GMAIL.COM,25-OCT-22,61584.0,2021.0,30-JUN-15,NC,2.0,2,61584,2021,1.0
887826,2728281,RUSSELL D FOUNTAIN,DUSTY FOUNTAIN,C,N,N,102 OLD MILL ACRES RD,GORDON,GA,31031,US,102 OLD MILL ACRES RD,GORDON,GA,31031,US,(478) 456-3393,,DDTRUCKINGOFGA@YAHOO.COM ,02-JUN-18,1.0,2018.0,30-JUN-15,GA,5.0,2,0,0,
887827,2728283,WILSON COYLE,COYLE TRUCKING LLC,C,N,N,1991 BELCHERFORK RD,JACKSON,KY,41339,US,1991 BELCHERFORK RD,JACKSON,KY,41339,US,(606) 295-2481,,,30-JUN-15,,,30-JUN-15,KY,1.0,1,0,0,
887828,272829,WABASH VALLEY ASPHALT CO LLC,,A,N,N,400 N 10TH ST,TERRE HAUTE,IN,47807,US,400 N 10TH ST,TERRE HAUTE,IN,47807,US,(812) 232-6094,(812) 232-6413,PAT.WALTERS@MILESTONELP.COM,21-OCT-21,14000.0,2019.0,12-MAY-86,IN,17.0,15,14000,2019,1.0
887829,2728293,PERFECT HARMONY FURNITURE INC,MATTRESS RANCH,C,N,N,3350 W STATE HWY 16,PORT ORCHARD,WA,98367,US,3350 W STATE HWY 16,PORT ORCHARD,WA,98367,US,(360) 710-3564,,,07-JUL-15,,,30-JUN-15,WA,1.0,2,0,0,
887830,2728294,A&L SIDING & HOME IMPROVEMENT CENTER,,A,N,N,1505 11TH AVE N,GRAND FORKS,ND,58203,US,1505 11TH AVE N,GRAND FORKS,ND,58203,US,(701) 775-0980,,JEFF@ANLSIDING.COM,15-FEB-21,52000.0,2018.0,30-JUN-15,ND,8.0,8,52000,2018,1.0
887831,2728297,MAWUVI TRUCKING EXPRESS LLC,,A,N,N,3510 GLEN LYON DR,WINSTON SALEM,NC,27107,US,3510 GLEN LYON DR,WINSTON SALEM,NC,27107,US,(336) 934-1370,,AMEGEE58@GMAIL.COM,17-JUN-21,63800.0,2020.0,30-JUN-15,NC,1.0,1,63800,2020,1.0
887832,2728299,SALVETTI LOGISTICS LLC,,C,N,N,4804 VIRGINIA WOODS DRIVE,MCKINNEY,TX,75071-6456,US,4804 VIRGINIA WOODS DRIVE,MCKINNEY,TX,75071-6456,US,(469) 734-1151,,CHACAOCOP@GMAIL.COM,30-JUN-15,,,30-JUN-15,TX,1.0,1,0,0,
887833,2728303,B BARAJAS LLC,,A,N,N,120 WOODCREST CT,WOODBURN,OR,97071,US,120 WOODCREST CT,WOODBURN,OR,97071,US,(541) 603-8842,(503) 902-0710,BBARAJAS2015@YAHOO.COM,15-MAR-22,146018.0,2021.0,30-JUN-15,OR,1.0,1,146018,2021,1.0
887834,2728305,PDQ TRANSFER INC,,A,N,N,401 WESTPARK COURT SUITE 200,PEACHTREE CITY,GA,30269-3572,US,401 WESTPARK COURT SUITE 200,PEACHTREE CITY,GA,30269-3572,US,(770) 609-9816,(770) 609-7049,GWCROTHERS@PDQTRANSFER.COM,11-MAY-22,95238.0,2021.0,30-JUN-15,GA,2.0,1,95238,2021,1.0
887835,2728307,CARROLL SOLE,CAPS TRUCKING,A,N,N,1377 ROAD 3800,NELSON,NE,68961,US,1377 ROAD 3800,NELSON,NE,68961,US,(402) 225-2118,,,29-JUL-22,14000.0,2021.0,30-JUN-15,NE,1.0,1,14000,2021,1.0
887836,272831,B & B TRUCKING INC,,A,N,N,676 BRUNEAU DRIVE,IRASBURG,VT,05845,US,676 BRUNEAU DRIVE,ORLEANS,VT,05860,US,(802) 754-6968,(802) 754-8470,RONA@BBTRUCK.COM,08-JUL-21,710476.0,2020.0,12-MAY-86,VT,6.0,6,710476,2020,1.0
887837,2728310,BRUNSWICK COMMERCIAL & GOVERNMENT PRODUCTS INC,,C,N,N,420 MEGAN Z AVE,EDGEWATER,FL,32132,US,420 MEGAN Z AVE,EDGEWATER,FL,32132,US,(386) 423-2900,(386) 423-9187,BEARLE@WHALER.COM,25-JUN-18,25000.0,2017.0,30-JUN-15,FL,3.0,5,0,0,
887838,2728313,VOID TRANSPORTATION INC,VOID TRANSPORTATION,B,N,N,33020 10TH AVE SW #D303,FEDERAL WAY,WA,98023,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,KEEDOG79@GMAIL.COM,14-JUL-16,,,30-JUN-15,WA,1.0,1,0,0,
887839,2728315,GREAT LAKES READY MIX LLC,,C,N,N,GREAT LAKES READY MIX LLC,DURAND,MI,48429,US,GREAT LAKES READY MIX LLC,DURAND,MI,48429,US,(989) 288-2656,(989) 288-5735,TMARKS@GLREADYMIX.COM,28-MAY-21,30000.0,2020.0,30-JUN-15,MI,7.0,8,30000,2020,1.0
887840,2728321,JOYNER LUBE SERVICES INC,,C,N,N,360 JAMES BOOTHS COURT,NORTH AUGUSTA,SC,29860,US,360 JAMES BOOTHS COURT,NORTH AUGUSTA,SC,29860,US,(706) 627-3958,(803) 341-9913,JOYNERMOBILELUBE@GMAIL.COM,30-JUN-15,,,30-JUN-15,SC,2.0,2,0,0,
887841,2728322,JSM LOGISTICS LLC,,A,N,N,1729 ORCHARD DR,CANTON,MI,48188,US,1729 ORCHARD DR,CANTON,MI,48188,US,(734) 578-3040,,MATHARUTT@HOTMAIL. COM,09-FEB-22,26047.0,2021.0,30-JUN-15,MI,1.0,1,26047,2021,1.0
887842,2728325,SINFRONTERA EXPRESS LLC,,A,N,N,9822 DOMINION FOREST CIR,FREDERICKSBURG,VA,22408,US,3247 KESWICK CT,LAND O LAKES,FL,34638,US,(540) 892-3126,,HATOD_VA@HOTMAIL.COM,11-AUG-22,74103.0,2021.0,30-JUN-15,VA,2.0,2,74103,2021,1.0
887843,2728326,T E JEFF INC,,C,N,N,2767 WILKENS AVE,BALTIMORE,MD,21223,US,2767 WILKENS AVE,BALTIMORE,MD,21223,US,(443) 806-8043,(410) 233-6411,TEJEFFINC@AOL.COM,08-JUL-20,,,30-JUN-15,MD,14.0,2,0,0,
887844,2728327,CITRUS MOTORS INC,CITRUS MOTORS,A,N,N,1375 S WOODRUFF WAY,ONTARIO,CA,91761,US,1375 S WOODRUFF WAY,ONTARIO,CA,91761,US,(714) 709-6447,(909) 295-9900,SCUNNINGHAM@CITRUSMOTORS.COM,09-DEC-20,35000.0,2019.0,30-JUN-15,CA,1.0,1,0,0,
887845,2728328,GONZALOS TOWING SERIVCE & REPAIR LLC,,A,N,N,107 W 16TH STREET,ROCK FALLS,IL,61071,US,107 W 16TH STREET,ROCK FALLS,IL,61071,US,(815) 632-3183,,GONZALOSTOWING@GMAIL.COM,09-SEP-22,1.0,2021.0,30-JUN-15,IL,3.0,1,1,2021,1.0
887846,2728329,STEADPORT EXPRESS LLC,,C,N,N,109 GAYLE ST,LUFKIN,TX,75904,US,109 GAYLE ST,LUFKIN,TX,75904,US,(703) 408-3112,,STEADPORTEXPRESS@YAHOO.COM,03-NOV-17,1.0,2015.0,30-JUN-15,TX,1.0,1,0,0,
887847,2728331,COMMERCIAL RESTORATIONSPECIALIST LLC,,C,N,N,3306 FARNSLEY RD,LOUISVILLE,KY,40216,US,3306 FARNSLEY RD,LOUISVILLE,KY,40216,US,(502) 650-6042,,,30-JUN-15,,,30-JUN-15,KY,1.0,1,0,0,
887848,2728332,ALEXANDER'S SHIPPING & RECEIVING LLC,,A,N,N,6911 FOX KNOLL LN,HUMBLE,TX,77338,US,6911 FOX KNOLL LN,HUMBLE,TX,77338,US,(281) 330-2398,,KWALEX72@GMAIL.COM,04-FEB-21,80000.0,2020.0,30-JUN-15,TX,1.0,1,80000,2020,1.0
887849,2728337,DAVE KUCH TRUCKING COMPANY,,C,N,N,16499 BURTON WINDSOR RD,MIDDLETON,OH,44062,US,16499 BURTON WINDSOR RD,MIDDLETON,OH,44062,US,(440) 479-3552,,CHERYLBRINLEY@YAHOO.COM,01-JUL-21,40000.0,2020.0,30-JUN-15,OH,1.0,1,40000,2020,1.0
887850,2728338,ADVANTAGE REPAIR SERVICE,,C,N,N,123 COUNTY ROAD 500,BAYFIELD,CO,81122,US,123 COUNTY ROAD 500,BAYFIELD,CO,81122,US,(970) 903-7340,,ADVANTAGEREPAIRSERVICE@GMAIL.COM,08-JUL-22,19000.0,2021.0,30-JUN-15,CO,1.0,1,19000,2021,1.0
887851,2728339,FOX CONSTRUCTION SYSTEMS LLC,,A,N,N,2272 DEEDS CT,LOVELAND,CO,80538,US,PO BOX 389,WINDSOR,CO,80550,US,(970) 689-7727,,FCSNOCODOT@GMAIL.COM,21-OCT-21,15230.0,2020.0,30-JUN-15,CO,8.0,3,15230,2020,1.0
887852,2728340,MARSHFIELD AG SERVICE INC,,C,N,N,200955 GALVIN AVENUE,MARSHFIELD,WI,54449-5476,US,200955 GALVIN AVENUE,MARSHFIELD,WI,54449-5476,US,(715) 384-2437,,MARSHFIELDAG @YAHOO.COM,05-OCT-22,80000.0,2021.0,30-JUN-15,WI,8.0,3,80000,2021,1.0
887853,2728343,KOEHNEN MOBILE RV SERVICES,,C,N,N,1370 FOXTAIL GLEN,MAYER,MN,55360,US,1370 FOXTAIL GLEN,MAYER,MN,55360,US,(952) 856-0549,,KOEHNENMOBILERV@GMAIL.COM,30-JUN-15,,,30-JUN-15,MN,1.0,1,0,0,
887854,2728344,BRILLIANT CAR CARE SYSTEMS LLC,,C,N,N,41980 ANN ARBOR RD BUILD C,PLYMOUTH,MI,48170,US,41980 ANN ARBOR RD BUILD C,PLYMOUTH,MI,48170,US,(202) 521-1493,,,19-DEC-17,,,30-JUN-15,MI,1.0,2,0,0,
887855,2728348,NUGRA LANDSCAPING HOME IMPROVEMENT AND TREE SERVICE,,A,N,N,59 SOUTH ST APT 2,DANBURY,CT,06810,US,59 SOUTH ST APT 2,DANBURY,CT,06810,US,(203) 628-8942,,NUGRALANDSCAPINGLLC@HOTMAIL.COM,08-AUG-22,11000.0,2021.0,30-JUN-15,CT,3.0,2,11000,2021,1.0
887856,2728350,MAKAYA TRANSPORT INC,,C,N,N,14250 CRYSTAL KEY  PL,ORLANDO,FL,32824,US,14250 CRYSTAL KEY  PL,ORLANDO,FL,32824,US,(347) 925-1068,,FRANKCERI82@GMAIL.COM,04-NOV-21,100.0,2020.0,30-JUN-15,FL,1.0,1,100,2020,1.0
887857,2728354,PIROSHKY BAKING COMPANY LLC,PIROSHKY PIROSHKY,A,N,N,309 S CLOVERDALE ST STE C32,SEATTLE,WA,98108,US,309 S CLOVERDALE ST STE C32,SEATTLE,WA,98108,US,(206) 817-2701,,SPACKARD@PIROSHKYBAKERY.COM,28-MAR-22,10000.0,2021.0,30-JUN-15,WA,1.0,1,10000,2021,1.0
887858,2728355,S K METALS RECYCLING INC,,C,N,N,3023 E HIGHWAY 80,ODESSA,TX,79761,US,3023 E HIGHWAY 80,ODESSA,TX,79761,US,(432) 334-0208,,,30-JUN-15,,,30-JUN-15,TX,1.0,1,0,0,
887859,2728356,CHOICE EXPEDITING LLC,,C,N,N,42496 RIGGS RD,BELLEVILLE,MI,48111,US,42496 RIGGS RD,BELLEVILLE,MI,48111,US,(734) 837-2337,,ANDREWGOHL@YMAIL.COM,30-SEP-21,90000.0,2018.0,30-JUN-15,MI,1.0,1,0,0,
887860,2728358,STANLEY JAWORSKI,,C,N,N,21 BEAVER STREET BACK,ANSONIA,CT,06401,US,21 BEAVER STREET BACK,ANSONIA,CT,06401,US,(202) 521-1493,,SERVICE@JAWORSKIFUELSERVICES.COM,03-JUL-19,20.0,2018.0,30-JUN-15,CT,1.0,2,0,0,
887861,2728360,AG BROTHERS INC,PACESETTER DELIVERY,C,N,N,1430 DRESDEN DRIVE NE UNIT 320,BROOKHAVEN,GA,30319,US,1430 DRESDEN DRIVE NE UNIT 320,BROOKHAVEN,GA,30319-3597,US,(404) 822-1460,,GJORDAN61@GMAIL.COM,03-OCT-22,1.0,2022.0,30-JUN-15,GA,1.0,1,1,2022,1.0
887862,2728361,BRICHACEK TRANSPORTATION LLC,,A,N,N,104 E 7TH ST,SCHUYLER,NE,68661,US,104 E 7TH ST,SCHUYLER,NE,68661,US,(402) 615-4963,,,25-JAN-22,100000.0,2021.0,30-JUN-15,NE,1.0,1,100000,2021,1.0
887863,2728363,MOUNTAIN VALLEY LANDSCAPING,,C,N,N,1710 FAIRVIEW CEMETERY RD,COLUMBIA FALLS,MT,59912,US,1710 FAIRVIEW CEMETERY RD,COLUMBIA FALLS,MT,59912,US,(406) 752-4548,,,30-JUN-15,4000.0,2014.0,30-JUN-15,MT,1.0,1,0,0,
887864,2728364,LEONELLY'S TRANSPORTATION LLC,,A,N,N,188 MINERAL SPRING,PAWTUCKET,RI,02860,US,188 MINERAL SPRING,PAWTUCKET,RI,02860,US,(501) 722-5061,(401) 727-0091,LEONELBIA@YAHOO.COM,28-APR-21,24000.0,2020.0,30-JUN-15,RI,1.0,1,0,0,
887865,2728365,JEFFREY ZIESCH,LONE WOLF 83 TRUCKING,A,N,N,30021 S KLEMME RD,BEECHER,IL,60401,US,30021 S KLEMME RD,BEECHER,IL,60401,US,(773) 255-2303,,JZIESCH22@YAHOO.COM,05-JUL-22,72000.0,2021.0,30-JUN-15,IL,1.0,1,72000,2021,1.0
887866,2728368,LALO PALLETS LLC,,A,N,N,153 HILLCREST PLACE,NORTH BERGEN,NJ,07047,US,153 HILLCREST PLACE,NORTH BERGEN,NJ,07047,US,(201) 916-7065,,LALOPALLETS@HOTMAIL.COM,09-JAN-22,100.0,2021.0,30-JUN-15,NJ,1.0,1,100,2021,1.0
887867,2728371,ERIC LENZI,LENZI LAWN & LANDSCAPE,C,N,N,2822 WINNER RD,SHARPSVILLE,PA,16150,US,2822 WINNER RD,SHARPSVILLE,PA,16150,US,(202) 521-1493,,,14-OCT-20,20000.0,2019.0,30-JUN-15,PA,6.0,2,0,0,
887868,2728372,VENTU-LITE PRODUCTS INC,,C,N,N,805 NORTH WISE DRIVE,SUMTER,SC,29150,US,805 NORTH WISE DRIVE,SUMTER,SC,29150,US,(803) 773-9545,,,30-JUN-15,,,30-JUN-15,SC,2.0,2,0,0,
887869,2728373,MDJ CONTRACTING,MARKS MOBILE CONTAINERS,C,N,N,1625 CINCH RD,BILLINGS,MT,59105,US,1625 CINCH RD,BILLINGS,MT,59105,US,(406) 248-6595,,,30-JUN-15,,,30-JUN-15,MT,1.0,1,0,0,
887870,2728374,RUBEN CANTU,RUBEN CANTU FARMS,C,N,N,1619 SUMMERFIELD DR,EDINBURG,TX,78539,US,1619 SUMMERFIELD DR,EDINBURG,TX,78539,US,(956) 739-1111,,RUBENCANTU61@YAHOO.COM,30-JUN-15,,,30-JUN-15,TX,1.0,1,0,0,
887871,2728375,ABDUL M WILLIAMS,PROVIDERS LOGISTICS,C,N,N,105 BURCHARD AVE,EAST ORANGE,NJ,07017,US,105 BURCHARD AVE,EAST ORANGE,NJ,07017,US,(551) 655-0910,,ABDULWILLIAMS02@GMAIL.COM,30-JUN-15,,,30-JUN-15,NJ,1.0,1,0,0,
887872,2728376,MURILLO TRUCKING LLC,,A,N,N,1304 BAYSIDE AVE APT 9,WOODBRIDGE,VA,22191,US,1304 BAYSIDE AVE APT 9,WOODBRIDGE,VA,22191,US,(202) 528-9732,,JULIO.MURILLO1974@ICLOUD.COM,20-JUL-22,64806.0,2021.0,30-JUN-15,VA,1.0,1,64806,2021,1.0
887873,2728377,BRIAN DUNKER,DUNKER'S MOBILE HOME MOVER,C,N,N,12625 E HWY 20,SPAVINAW,OK,74366,US,12625 E HWY 20,SPAVINAW,OK,74366,US,(202) 521-1493,,,30-JUN-15,,,30-JUN-15,OK,1.0,2,0,0,
887874,2728381,TOP JOB RUBBISH REMOVAL,,C,N,N,466 N QUEENS AVE,NORTH MASSAPEQUA,NY,11758,US,466 NORTH QUEENS AVE,NORTH MASSAPEQUA,NY,11758,US,(516) 795-5616,,,30-JUN-15,,,30-JUN-15,NY,1.0,1,0,0,
887875,2728383,MATTHEW CLARK,ABOVE ALL TOWING,C,N,N,4240 COLUMBIA AVE,FRANKLIN,TN,37064,US,1205 MEADOW TRACE CT,NASHVILLE,TN,37221,US,(615) 799-8879,,,30-JUN-15,25000.0,2015.0,30-JUN-15,TN,2.0,3,0,0,
887876,2728384,JOSHUA DAVIS,DIVISION 5 TRANSPORT,A,N,N,3755 SCUTS CT,MARION,SC,29571,US,3755 SCUTS CT,MARION,SC,29571,US,(843) 616-7625,(843) 362-2319,OVERTIMEPERFORMANCE@YAHOO.COM,10-JUN-21,1.0,2017.0,30-JUN-15,SC,1.0,1,1,2017,1.0
887877,2728387,BENNY'S TRANSPORT 1 CORP,,C,N,N,9300 FONTAINEBLEAU BLVD APT 304,MIAMI,FL,33172,US,9300 FONTAINEBLEAU BLVD APT 30,MIAMI,FL,33172,US,(786) 566-1924,,JOSEBENITO90@GMAIL.COM,08-JUL-22,60000.0,2021.0,30-JUN-15,FL,1.0,1,60000,2021,1.0
887878,2728389,AMERIPRO EXPRESS LLC,,A,N,N,8310 NE 166TH AVE,VANCOUVER,WA,98682,US,8310 NE 166TH AVE,VANCOUVER,WA,98682,US,(503) 888-9933,,AMERIEXPRESSLLC@GMAIL.COM,02-AUG-22,120000.0,2020.0,30-JUN-15,WA,2.0,2,120000,2020,1.0
887879,272839,CROSSTOWN ENTERPRISES INC,,A,N,N,926 S SUPERIOR ST,ANTIGO,WI,54409,US,926 S SUPERIOR ST,ANTIGO,WI,54409,US,(715) 627-2218,(715) 623-5099,CROSSTOWNAL@YAHOO.COM,10-SEP-21,14256.0,2020.0,12-MAY-86,WI,1.0,1,14256,2020,1.0
887880,2728390,INGWADLSON,,C,N,N,7272 CROSS CUT RD,DEER PARK,WA,99006,US,7272 CROSS CUT RD,DEER PARK,WA,99006,US,(509) 220-9961,,IGRAINANDCATTLE@GMAIL.COM,28-JUN-21,10000.0,2020.0,30-JUN-15,WA,3.0,3,10000,2020,1.0
