,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
288710,1641460,BOS EQUIPMENT LLC,,C,N,N,24561B RED ARROW HWY,MATTAWAN,MI,49071,US,24561B RED ARROW HWY,MATTAWAN,MI,49071,US,(269) 668-6883,(269) 668-6882,BOSEQUIPMENT@AOL.COM,07-MAY-07,12500.0,2006.0,07-MAY-07,MI,2.0,2,0,0,
288711,1641461,CORBIN TRUCKING LLC,,A,N,N,24741 HWY 24,DOVER,MO,64022,US,24741 HWY 24,DOVER,MO,64022,US,(660) 232-3824,(660) 232-3824,RCORBIN83@YAHOO.COM,28-JAN-22,260000.0,2021.0,07-MAY-07,MO,5.0,5,260000,2021,1.0
288712,1641462,JEC CONSTRUCTION INC,,C,N,N,3713 RUSH MENDON ROAD,HONEOYE FALLS,NY,14472,US,3713 RUSH MENDON ROAD,HONEOYE FALLS,NY,14472,US,(585) 303-5386,(585) 624-7627,DMJEC38@GMAIL.COM,04-MAY-21,30000.0,2020.0,07-MAY-07,NY,3.0,3,30000,2020,1.0
288713,1641464,CARTER TRACTOR SERVICE INC,,C,N,N,12780 SWEETHILL RD,POLK CITY,FL,33868,US,PO BOX 2212,DAVENPORT,FL,33836,US,(863) 557-5819,(863) 661-9775,PAMTAX_44@VERIZON.NET,07-MAY-07,100000.0,2007.0,07-MAY-07,FL,1.0,1,0,0,
288714,1641466,JOYNERS INC,,C,N,N,2506 US ROUTE 11,MANNSVILLE,NY,13661-0134,US,2506 US ROUTE 11,MANNSVILLE,NY,13661-0134,US,(315) 465-6661,(315) 465-4159,JJOYNER@LOCALNET.COM,07-MAY-07,10000.0,2007.0,07-MAY-07,NY,2.0,2,0,0,
288715,1641469,ABC STONE & TILE INC,,C,N,N,1961 PINE RIDGE DR SW,JENISON,MI,49428,US,1961 PINE RIDGE DR SW,JENISON,MI,49428,US,(616) 551-2126,(616) 588-6001,,15-MAY-20,40000.0,2006.0,07-MAY-07,MI,3.0,3,0,0,
288716,1641470,OAKDALE LANDSCAPE & CONSTRUCTION INC,,C,N,N,274 OAKWOOD ROAD,OAKDALE,NY,11769,US,274 OAKWOOD ROAD,OAKDALE,NY,11769,US,(631) 244-6838,,,07-MAY-07,,,07-MAY-07,NY,1.0,1,0,0,
288717,1641471,DAMIAN P MOSEY,DAMIAN'S EQUIPMENT & TRUCK REPAIR,A,N,N,13711 N SHADY SLOPE RD,SPOKANE,WA,99208,US,13711 N SHADY SLOPE RD,SPOKANE,WA,99208,US,(509) 468-9795,,,24-DEC-20,4262.0,2019.0,07-MAY-07,WA,1.0,1,4262,2019,1.0
288718,1641472,NORTHERN HILLS CO INC,,C,N,N,367 HOLLYWOOD RD,OLD FORGE,NY,13420,US,367 HOLLYWOOD RD,OLD FORGE,NY,13420,US,(315) 369-2147,(315) 369-6216,,23-JUL-15,5000.0,2006.0,07-MAY-07,NY,3.0,2,0,0,
288719,1641474,METRO DETROIT SIGNS,,C,N,N,23544 HOOVER RD,WARREN,MI,48089,US,23544 HOOVER RD,WARREN,MI,48089,US,(586) 759-2700,,,07-MAY-07,,,07-MAY-07,MI,5.0,4,0,0,
288720,1641475,DAVID ONDRASHEK,,A,N,N,3289 SWAN RD,FORT ATKINSON,IA,52144,US,3289 SWAN RD,FORT ATKINSON,IA,52144,US,(563) 534-7475,,,14-JUL-21,5000.0,2018.0,07-MAY-07,IA,2.0,1,5000,2018,1.0
288721,1641476,JDE CONCRETE PUMPING INC,JDE CONCRETE PUMPING,C,N,N,1961 PINE RIDGE DR,JENISON,MI,49428,US,1961 PINE RIDGE DR,JENISON,MI,49428,US,(616) 551-2126,(616) 588-6001,,24-JUN-22,200000.0,2022.0,07-MAY-07,MI,13.0,32,200000,2022,1.0
288722,1641477,CURTIS RAWLS,CURTIS RAWLS TRUCKING,C,N,N,300 GRAMERTON AVE #D-47,MT VERNON,NY,10552,US,300 GRAMERTON AVE #D-47,MT VERNON,NY,10552,US,(917) 224-0599,,,07-MAY-07,10000.0,2007.0,07-MAY-07,NY,1.0,1,0,0,
288723,1641485,MDA HOME IMPROVEMENT LLC,,C,N,N,106 W 21ST,HUNTINGTON STATION,NY,11746,US,106 W 21ST,HUNTINGTON STATION,NY,11746,US,(631) 423-1718,,,07-MAY-07,,,07-MAY-07,NY,1.0,1,0,0,
288724,1641486,PRITPAL SINGH,C & P TRUCKING,A,N,N,1506 KIRKWOOD AVE,BAKERSFIELD,CA,93307,US,1506 KIRKWOOD AVE,BAKERSFIELD,CA,93307,US,(661) 204-0095,,PRITPALSINGH717@YAHOO.COM,03-FEB-22,51816.0,2021.0,07-MAY-07,CA,1.0,1,51816,2021,1.0
288725,1641487,T & K FARM,,C,N,N,3530 KNIGHT,SAGINAW,MI,48601,US,3530 KNIGHT,SAGINAW,MI,48601,US,(989) 755-7331,,,09-SEP-08,,,07-MAY-07,MI,1.0,1,0,0,
288726,1641488,RAE UV WATER COOLERS INCORPORTED,MAJESTY CARPETS,C,N,N,2623 OLD HWY 411 SOUTH,CHATSWORTH,GA,30705,US,P O BOX 1077,CHATSWORTH,GA,30705,US,(706) 517-9485,,MOMA-T33@YAHOO.COM,06-NOV-07,387272.0,2007.0,07-MAY-07,GA,2.0,1,0,0,
288727,1641489,CR CLEARING INC,,C,N,N,2243 NORTH HWY 127,RUSSELL SPRINGS,KY,42642,US,P O BOX 1648,FRANKFORT,KY,42642,US,(270) 866-5600,(270) 866-5106,CRCLEAR@DUO-COUNTY.COM,07-MAY-07,,,07-MAY-07,KY,1.0,1,0,0,
288728,1641492,JOHN V HARVEY,,C,N,N,2031 PARR HWY,ADRIAN,MI,49221,US,2031 PARR HWY,ADRIAN,MI,49221,US,(517) 263-1105,,,07-MAY-07,66000.0,2007.0,07-MAY-07,MI,3.0,1,0,0,
288729,1641497,MELVIN MILLER,,C,N,N,2765 MUD TAVERN ROAD,DECATUR,AL,35603,US,2765 MUD TAVERN ROAD,DECATUR,AL,35603,US,(256) 355-9173,,MDMILLER@HIWAAY.NET,07-MAY-07,,,07-MAY-07,AL,1.0,1,0,0,
288730,1641502,KOGUT ELECTRIC INC,,C,N,N,1025 ERIE,UTICA,NY,13502,US,PO BOX 1735,UTICA,NY,13502-1735,US,(315) 733-4655,,,07-MAY-07,12000.0,2006.0,07-MAY-07,NY,1.0,1,0,0,
288731,1641503,WILLIAM JAMES MESSERSCHIMDT,JIMS TRANSFER AND STORAGE CO,C,N,N,3535 UPTON AVE N,MPLS,MN,55412,US,PO BOX 11551,MPLS,MN,55411,US,(612) 332-6755,,WILLIAM.M@MSN.COM,07-MAY-07,,,07-MAY-07,MN,1.0,1,0,0,
288732,1641508,NORAL WOOD PRODUCTS LTD,NORAL TRANSPORT LTD,A,N,N,5047 S APPLECREEK RD,APPLECREEK,OH,44606,US,5047 S APPLECREEK RD,APPLECREEK,OH,44606,US,(330) 464-8340,(330) 698-7902,NORALTRANSPORT@GMAIL.COM,24-JUL-22,110426.0,2021.0,07-MAY-07,OH,4.0,4,110426,2021,1.0
288733,1641509,BRETT DOUGLAS,DOUGLAS DRILLING,A,N,N,11 SELMS RD,ROBERTS,MT,59070,US,PO BOX 263,ROBERTS,MT,59070,US,(406) 445-2152,,DOUGLASDRILLING@GMAIL.COM,01-JUN-22,800.0,2019.0,07-MAY-07,MT,3.0,1,800,2019,1.0
288734,1641510,KD DELIVERY LLC,,C,N,N,4616 NORTH RIVER RD #35,OCEANSIDE,CA,92057,US,4616 NORTH RIVER RD #35,OCEANSIDE,CA,92057,US,(760) 722-4049,,,07-MAY-07,100.0,2007.0,07-MAY-07,CA,1.0,1,0,0,
288735,1641512,JOHNNIE O BRAULT,NORTHBAY LIQUIDATORS,C,N,N,507 SOUTH LINCOLN STREET,BAY CITY,MI,48708,US,507 SOUTH LINCOLN STREET,BAY CITY,MI,48708,US,(989) 893-8127,,,07-MAY-07,10000.0,2006.0,07-MAY-07,MI,1.0,1,0,0,
288736,1641514,GREGORY T MULLET,OLD GRAND FARM,A,N,N,28522 SOUTH STATE TT,HARRISONVILLE,MO,64701-8167,US,28522 SOUTH STATE TT,HARRISONVILLE,MO,64701-8167,US,(816) 401-1927,,MULLET.FENCEMAN@GMAIL.COM,08-JUN-21,8800.0,2020.0,07-MAY-07,MO,1.0,1,8800,2020,1.0
288737,1641518,ST LOUIS AUTO RECYCLING LLC,,C,N,N,3301 WEST STATE ROAD 46,SANFORD,FL,32771,US,P O BOX 470853,LAKE MONROE,FL,32747-0853,US,(407) 322-0303,(407) 322-4029,ELLENSCOTT@CFL.RR.COM,07-MAY-07,0.0,,07-MAY-07,FL,7.0,5,0,0,
288738,1641520,COMPLETE CONCRETE INC,COMPLETE CONTRACTING SOLUTIONS,A,N,N,7201 SOUTH HWY 16 STE 100,RAPID CITY,SD,57702,US,7201 SOUTH HWY 16 STE 100,RAPID CITY,SD,57702,US,(605) 388-0111,(605) 388-6139,M.FULLER@CCSISD.BIZ,18-JUL-22,250000.0,2020.0,07-MAY-07,SD,37.0,35,250000,2020,1.0
288739,1641523,MAXCO SUPPLY INC,,A,N,N,605 S ZEDIKER AVE,PARLIER,CA,93648,US,PO BOX 814,PARLIER,CA,93648,US,(559) 646-6700,(559) 646-6710,LOUISEA.GONZALES@MAXCOPACKAGING.COM,25-FEB-22,517781.0,2021.0,07-MAY-07,CA,30.0,30,517781,2021,1.0
288740,1641524,ROB BALLARD PROPERTIES INC,D & D CONSRRUCTION,C,N,N,8 MONTEVALLO LN,BIRMINGHAM,AL,35213,US,8 MONTEVALLO LN,BIRMINGHAM,AL,35213,US,(205) 913-4848,,,07-MAY-07,,,07-MAY-07,AL,1.0,1,0,0,
288741,1641528,CONCHITA TRUCKING INC,,C,N,N,860 W 75TH ST,LOS ANGELES,CA,90044,US,13951 E AMAR RD SUITE B,LOS PUENTE,CA,91746,US,(323) 333-5856,(626) 364-3789,MIL7HERRERA@GMAIL.COM,31-AUG-22,298095.0,2021.0,07-MAY-07,CA,5.0,6,298095,2021,1.0
288742,1641530,BROOK SINGREY,SINGREY TRUCKING,A,N,N,4305 W 1050 N,MILFORD,IN,46542,US,4305 W 1050 N,MILFORD,IN,46542,US,(574) 265-4957,(574) 658-4770,SINGREYTRUCKING@GMAIL.COM,13-OCT-21,120851.0,2020.0,07-MAY-07,IN,2.0,2,120851,2020,1.0
288743,1641535,FELIPE J BANUELOS,BANUELOS TRUCKING,C,N,N,285 YATES ST,DENVER,CO,80219,US,285 YATES ST,DENVER,CO,80219,US,(720) 838-9733,,,07-MAY-07,0.0,,07-MAY-07,CO,1.0,1,0,0,
288744,1641536,JOHNATHON H SWAREY,KEMBLE SPRING TRANSPORT,A,N,N,419 KEMBLE SPRING LANE,ELKTON,VA,22827,US,419 KEMBLE SPRING LANE,ELKTON,VA,22827,US,(540) 209-4889,,,03-MAY-21,87813.0,2020.0,07-MAY-07,VA,1.0,1,87813,2020,1.0
288745,1641538,CARLOS ERNESTO OSORIO DURAN,DURAN TRUCKING,C,N,N,3909 MISSION WAY,SAN LEANDRO,CA,94578,US,3909 MISSION WAY,SAN LEANDRO,CA,94578,US,(415) 685-1486,,AGUAAZUCARA911@GMAIL.COM,22-JAN-20,70000.0,2019.0,07-MAY-07,CA,2.0,1,0,0,
288746,1641539,STFC INC,FRESNO CONSTRUCTION,C,N,N,724 W MONTE CRISTO RD,EDINBURG,TX,78541,US,PO BOX 70,BLANCO,TX,78606,US,(956) 381-8875,(956) 287-0559,VJASSO@VIP-INS.NET,23-OCT-13,15000.0,2012.0,07-MAY-07,TX,3.0,3,0,0,
288747,1641540,INSTIGLASS LLC,INST- I- GLASS,A,N,N,6813 WEST HIGHWAY 22,CRESTWOOD,KY,40014,US,6813 W HWY 22,CRESTWOOD,KY,40014,US,(941) 920-3887,,INFO@INSTIGLASS.COM,16-AUG-22,5000.0,2018.0,07-MAY-07,KY,3.0,3,5000,2018,1.0
288748,1641541,BE ME INC,,C,N,N,4419 JONES RD,JACKSONVILLE,FL,32219,US,4419 JONES RD,JACKSONVILLE,FL,32219,US,(904) 476-3954,(904) 330-0857,BGRIFFINTRUCKING@GMAIL.COM,10-FEB-20,50000.0,2019.0,07-MAY-07,FL,2.0,2,0,0,
288749,1641543,JOHN T GAVIN,GAVIN PARKER LANDSCAPING,C,N,N,1974 NY RT 7,TROY,NY,12180,US,41 FLOWER RD,TROY,NY,12180,US,(518) 279-4360,(518) 279-4360,GTS34068@MYCAP.RR.COM,13-APR-19,9000.0,2018.0,07-MAY-07,NY,6.0,3,0,0,
288750,1641552,PRO TURF INC,,A,N,N,2007 BROWNS VILLAGE RD,LOUISVILLE,KY,40299,US,2007 BROWNS VILLAGE RD,LOUISVILLE,KY,40299,US,(502) 267-0377,(502) 267-0376,,05-APR-21,80000.0,2020.0,07-MAY-07,KY,30.0,22,80000,2020,1.0
288751,1641555,CJ WEISENBURGER,,C,N,N,608 EUREKA ST,SAULT SAINTE MARIE,MI,49783,US,608 EUREKA ST,SAULT SAINTE MARIE,MI,49783,US,(906) 748-1989,,,07-MAY-07,1000.0,2006.0,07-MAY-07,MI,2.0,1,0,0,
288752,1641557,TRENCHING SPECIALTIES INC,,C,N,N,6630 RAWSONVLLE ROAD,BELLEVILLE,MI,48111,US,6630 RAWSONVILLE ROAD,BELLEVILLE,MI,48111,US,(734) 482-4078,(734) 482-4098,BUTCH@TRENCHINGSPECIALTIES.NET,07-MAY-07,10000.0,2006.0,07-MAY-07,MI,2.0,2,0,0,
288753,1641558,LA FILTER RECYCLING LLC,,A,N,N,18101 HWY 330,ABBEVILLE,LA,70510,US,18101 HWY 330,ABBEVILLE,LA,70510,US,(337) 898-9368,(337) 893-6135,MELANIE@BODINOILRECOVERY.COM,26-FEB-21,175474.0,2020.0,07-MAY-07,LA,7.0,5,175474,2020,1.0
288754,1641561,REGAL FOODS LLC,REGAL FOODS,C,N,N,1200 EAST INTERNATIONAL AIRPORT RD,ANCHORAGE,AK,99518,US,1200 E INTERNATIONAL AIRPORT,ANCHORAGE,AK,99518,US,(907) 349-8856,(907) 349-5099,REGALFDS@ALASKALIFE.NET,13-APR-09,180000.0,2008.0,07-MAY-07,AK,18.0,18,0,0,
288755,1641563,WILLIS & SON MOTORS LLC,,C,N,N,17486 US HWY 72,ATHENS,AL,35611,US,17486 US HWY 72,ATHENS,AL,35611,US,(256) 216-8282,,WILL1SSONMOTORS@BELLSOUTH.NET,07-MAY-07,5000.0,2007.0,07-MAY-07,AL,,1,0,0,
288756,1641565,TOTAL SITE IMPROVEMENT INC,,C,N,N,6630 RAWSONVILLE ROAD,BELLEVILLE,MI,48111,US,6630 RAWSONVILLE ROAD,BELLEVILLE,MI,48111,US,(734) 483-1154,(734) 482-4098,MATT@TOTALSITEIMPROVEMENT.NET,07-MAY-07,10000.0,2006.0,07-MAY-07,MI,1.0,2,0,0,
288757,1641567,ELKDALE BAPTIST CHURCH OF SELMA,ELKDALE BAPTIST CHURCH,A,N,Y,2221 ELKDALE ST,SELMA,AL,36701,US,2221 ELKDALE ST,SELMA,AL,36701,US,(334) 872-3456,(334) 872-3731,ASHLEY.POTVIN@ELKDALE.ORG,11-MAY-22,700.0,2019.0,07-MAY-07,AL,2.0,12,700,2019,1.0
288758,1641568,ROY COTHAM,COTHAM CONSTRUCTION CO,C,N,N,129 EASTER ST,HARRIMAN,TN,37748,US,PO BOX 415,HARRIMAN,TN,37748,US,(865) 882-0581,(865) 882-6845,COTHAMCONST@YAHOO.COM,25-APR-07,,,07-MAY-07,TN,3.0,1,0,0,
288759,1641570,SCOTT E TAYLOR,,A,N,N,3440 BROWNTON RD,FELTON,PA,17322-8836,US,3440 BROWNTON RD,FELTON,PA,17322-8836,US,(717) 968-3420,,JTAYLOR3430@COMCAST.NET,23-MAY-22,10000.0,2021.0,07-MAY-07,PA,1.0,1,10000,2021,1.0
288760,1641571,CHESTER WILCOX,WILCOX RESTORATION,C,N,N,112 CAMPBELL ST,BATH,NY,14810,US,112 CAMPBELL ST,BATH,NY,14810,US,(607) 776-0360,,CWILCOX9@STNY.RR.COM,14-OCT-12,20000.0,2011.0,07-MAY-07,NY,1.0,1,0,0,
288761,1641575,FILLIS CONTRACTING,,C,N,N,6 PARK ST,CLAVERACK,NY,12513,US,6 PARK ST,CLAVERACK,NY,12513,US,(518) 851-9164,,,07-MAY-07,0.0,,07-MAY-07,NY,1.0,1,0,0,
288762,1641577,OTHMER CONSTRUCTION INC,,C,N,N,1087 NORTH HORSEPOUND ROAD,KENT LAKES,NY,10512,US,1987 NORTH HORSEPOUND ROAD,KENT LAKES,NY,10512,US,(845) 225-0071,(845) 225-0071,,07-MAY-07,0.0,,07-MAY-07,NY,1.0,1,0,0,
288763,1641578,CATHY C MORALES,GONZALEZ TRUCKING,A,N,N,11442 CAMINO MIRAMONTES,JURUPA VALLEY,CA,91752,US,PO BOX 135,RANCHO CUCAMONGA,CA,91729,US,(909) 821-7659,(909) 466-5017,CATHYLIBERTY@YAHOO.COM,17-AUG-21,100000.0,2016.0,07-MAY-07,CA,1.0,1,100000,2016,1.0
288764,1641584,FAIRBANKS TRUSS INC,FAIRBANKS TRUSS CO,C,N,N,2800 HORNER CT,FAIRBANKS,AK,99709,US,PO BOX 81945,FAIRBANKS,AK,99708,US,(907) 479-4346,(907) 479-5289,,06-MAY-22,10000.0,2022.0,07-MAY-07,AK,2.0,4,10000,2022,1.0
288765,1641587,WILLIAM WALKER,,C,N,N,4112 OLD CAVERN HWY,CARLSBAD,NM,88220,US,PO BOX 3234,CARLSBAD,NM,88220,US,(505) 885-1292,(505) 628-1345,WWWALKER@VALORNET.COM,07-MAY-07,12000.0,2006.0,07-MAY-07,NM,2.0,1,0,0,
288766,1641588,THOMAS A ALLBEE,ALLBEE EXCAVATING,C,N,N,11212 NORTH VANDECAR ROAD,FARWWELL,MI,48622,US,11212 NORTH VANDECAR ROAD,FARWWELL,MI,48622,US,(989) 588-3050,,,07-MAY-07,10000.0,2006.0,07-MAY-07,MI,1.0,1,0,0,
288767,1641590,CEV TRUCKING CORP,,C,N,N,4183 UTICA STREET,STOCKTON,CA,95206,US,4183 UTICA STREET,STOCKTON,CA,95206,US,(510) 332-7811,,,07-MAY-07,40000.0,2006.0,07-MAY-07,CA,1.0,1,0,0,
288768,1641591,BEN EUGENE CRISP,B & J CRISP TRUCKING,A,N,N,142 BRANDUS DR,HAYESVILLE,NC,28904,US,142 BRANDUS DR,HAYESVILLE,NC,28904,US,(828) 389-9320,,JCRISP4@FRONTIER.COM,18-NOV-20,20000.0,2020.0,07-MAY-07,NC,2.0,1,20000,2020,1.0
288769,1641595,R E SWARTZ & SON INC,,C,N,N,14140 FRAZHO ROAD,WARREN,MI,48089,US,22215 BEACONSFIELD AVENUE,EASTPOINTE,MI,48021,US,(586) 775-0822,(586) 775-0916,JMCBRIDE75@SBCGLOBAL.NET,03-OCT-08,,,07-MAY-07,MI,4.0,3,0,0,
288770,1641598,INTERNATIONAL AVIATION SERVICE INC,,B,Y,N,4200 WEST 50TH,ANCHORAGE,AK,99502,US,4200 WEST 50TH,ANCHORAGE,AK,99502,US,(907) 243-1515,(907) 248-6404,JENTERS@ACSALASKA.NET,05-MAY-21,965000.0,2020.0,07-MAY-07,AK,39.0,41,965000,2020,1.0
288771,1641600,OSBORNE CONCRETE CO,,C,N,N,37500 NORTHLINE RD,ROMULUS,MI,48174,US,37500 NORTHLINE RD,ROMULUS,MI,48174,US,(734) 941-3008,,DEANNA.OSBORNE@OSBORNEINC.COM,09-AUG-22,85000.0,2020.0,07-MAY-07,MI,17.0,14,85000,2020,1.0
288772,1641602,SCOTT A KELLEY,KELLEY CONTRACTING,C,N,N,69 HUNTINGTON AVE,BUFFALO,NY,14214,US,69 HUNTINGTON AVE,BUFFALO,NY,14214,US,(716) 523-6583,(716) 634-5517,SCOTTKELLEY05@GMAIL.COM,24-JAN-22,10000.0,2019.0,07-MAY-07,NY,1.0,1,0,0,
288773,1641607,A & L FARMS INC,,C,N,N,13982 LAKE MICHIGAN DR,WEST OLVIE,MI,49460,US,13982 LAKE MICHIGAN DR,WEST OLIVE,MI,49460,US,(616) 842-1987,,DEREK@AANDLFARMS.COM,17-JUL-20,5000.0,2020.0,07-MAY-07,MI,3.0,4,5000,2020,1.0
288774,1641612,CAR CORP,TRANSPORTATION,C,N,N,9500 NW 77 AVE #16,HIALEAH GARDENS,FL,33016,US,9500 NW 77 AVENUE #16,HIALEAH GARDENS,FL,33016,US,(305) 231-7003,(305) 231-3622,ARCALEGAL@YAHOO.COM,07-MAY-07,,,07-MAY-07,FL,2.0,2,0,0,
288775,1641622,CAVALIER CARTAGE INC,,A,N,N,6470 MEADOWLARK DRIVE,RIVERDALE,GA,30296,US,6470 MEADOWLARK DRIVE,RIVERDALE,GA,30296,US,(770) 380-6871,(770) 907-3508,CAVALIERCARTAGEINC@HOTMAIL.COM,20-FEB-22,10.0,2021.0,07-MAY-07,GA,1.0,1,10,2021,1.0
288776,1641626,WILLIAM E SHADDEN II,WES SEPTIC SERVICE,C,N,N,817 LINCOLN AVE,OSAWATOMIE,KS,66064,US,817 LINCOLN AVE,OSAWATOMIE,KS,66064,US,(913) 755-2100,,BILLYSHADDEN6@YAHOO.COM,27-DEC-19,20000.0,2019.0,07-MAY-07,KS,1.0,1,0,0,
288777,1641627,G W C CONSTRUCTION INC,,A,N,N,504 E AVE D,LOVINGTON,NM,88260-0249,US,P O BOX 249,LOVINGTON,NM,88260-0249,US,(575) 396-8492,(575) 396-0355,ASBESTOS@VALORNET.COM,25-JUL-22,86000.0,2021.0,07-MAY-07,NM,4.0,8,86000,2021,1.0
288778,1641628,A S K KALOTY TRANSPORT INC,,A,N,N,52 OCTILLO BLVD,BRAMPTON,ON,L6R 2N6,CA,52 OCTILLO BLVD,BRAMPTON,ON,L6R 2N6,CA,(416) 991-5242,(905) 654-8372,,24-AUG-22,375000.0,2021.0,07-MAY-07,NY,5.0,5,375000,2021,1.0
288779,1641629,CAGWIN TRUCKING LLC,,B,N,N,332 35TH AVE,FAIRBANKS,AK,99701,US,332 35TH AVE,FAIRBANKS,AK,99701,US,(907) 452-3602,(907) 452-3646,A_D_CAGWIN@HOTMAIL.COM,05-JAN-18,50000.0,2017.0,07-MAY-07,AK,4.0,4,50000,2017,1.0
288780,1641630,PIERCE SERVICES INC,DORCHESTER FUNERAL HOME,C,N,N,7842 EAST OGLETHORPE HWY,MIDWAY,GA,31320,US,P O BOX 861,MIDWAY,GA,31320,US,(912) 884-2431,(912) 884-2545,VDPIERCE@BELLSOUTH.NET,01-OCT-21,20000.0,2020.0,07-MAY-07,GA,1.0,2,20000,2020,1.0
288781,1641635,IRIS MARITTSA FIGUEROA CORONA,PETTER TRANSFER,A,N,N,CALLE SIRENAS # 208,NVO LAREDO,TA,88177,MX,514 MUSGO DRIVE,LAREDO,TX,78046,US,(956) 237-4685,,IRISFIGUEROA27@YAHOO.COM,21-APR-21,8000.0,2020.0,07-MAY-07,TX,2.0,2,8000,2020,1.0
288782,1641637,SHANE FRANCK,SHANE FRANCK TRUCKING,A,N,N,7123 21ST AVE,VAN HORNE,IA,52346,US,7123 21ST AVE,VAN HORNE,IA,52346,US,(319) 350-0065,(319) 228-8604,SHANEFRANCKTRUCKING32@GMAIL.COM,18-OCT-21,40000.0,2021.0,07-MAY-07,IA,1.0,1,40000,2021,1.0
