,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282310,3329427,ALEJANDRO RAMIREZ GARCIA,ARG TRANSFER,A,N,N,CALLE 2 NO 11,NUEVO LAREDO,TA,88274,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041-5826,US,(867) 251-0791,,TRAMITESEXPRESSDOT@HOTMAIL.COM,11-JUL-22,500.0,2021.0,30-AUG-19,TX,2,2,500,2021,1.0
1282311,3329429,DAY NIGHT TRANSPORT INC,,A,N,N,9504 SAN MARCO CT,STOCKTON,CA,95212-3504,US,9504 SAN MARCO CT,STOCKTON,CA,95212-3504,US,(209) 507-5500,,KHAN_SOHAIL001@YAHOO.COM,05-AUG-22,30000.0,2021.0,30-AUG-19,CA,1,1,30000,2021,1.0
1282312,3329430,JOHNNY WATSON FARMS LLC,,C,N,N,6220 FORESTVILLE RD  ,RALEIGH,NC,27604-8618,US,6220 FORESTVILLE RD  ,RALEIGH,NC,27604-8618,US,(919) 819-5509,,JWBUILDERS@BELLSOUTH.NET,30-AUG-19,,,30-AUG-19,NC,1,2,0,0,
1282313,3329431,EZ-LIMO LLC,PRIME LIMO,A,N,N,309 SKYLINE DR,FSTRVL TRVOSE,PA,19053-6444,US,309 SKYLINE DR,FSTRVL TRVOSE,PA,19053-6444,US,(267) 391-5309,(215) 355-6067,EDEVINGER@ICLOUD.COM,14-APR-22,150.0,150.0,30-AUG-19,PA,0,2,150,150,1.0
1282314,3329432,G AND C FREIGHT INC,,A,N,N,119 SANDY CIRCLE APT 119,WOODSTOCK,GA,30188,US,119 SANDY CIRCLE APT 119,WOODSTOCK,GA,30188,US,(786) 647-4896,,GANDCFREIGHT@GMAIL.COM,22-JUL-21,137940.0,2020.0,30-AUG-19,GA,1,1,137940,2020,1.0
1282315,3329434,APEX TRUCK LINES LLC,,C,N,N,8050 BECKETT CENTER DR STE 306,WEST CHESTER,OH,45069,US,8050 BECKETT CENTER DR STE 306,WEST CHESTER,OH,45069-5044,US,(513) 748-4670,,AJCHAWLA12@GMAIL.COM,03-JAN-20,1000.0,2019.0,30-AUG-19,OH,1,2,0,0,
1282316,3329435,IBM TRANSPORT LLC,,A,N,N,921 ADAMS ST,VERMILION,OH,44089-1055,US,921 ADAMS ST,VERMILION,OH,44089-1055,US,(330) 416-3810,,FORSYTHE.BEN27@GMAIL.COM,09-MAR-21,60000.0,2020.0,30-AUG-19,OH,2,2,60000,2020,1.0
1282317,3329436,CHRISTIANSON ENTERPRISES LLC,,A,N,N,244 FILSON RD,WINSTON,MT,59647,US,244 FILSON RD,WINSTON,MT,59647,US,(406) 459-3771,,NONTYPICALCONST@GMAIL.COM,05-JUL-22,25000.0,2021.0,30-AUG-19,MT,1,3,25000,2021,1.0
1282318,3329438,BRAD MURRAY FARMS,,C,N,N,1165 S STATE ROUTE 590,FREMONT,OH,43420-8943,US,1165 S STATE ROUTE 590,FREMONT,OH,43420-8943,US,(419) 680-8400,(419) 680-8400,BCMFARMS@YAHOO.COM,01-AUG-21,500.0,2021.0,30-AUG-19,OH,1,1,500,2021,1.0
1282319,3329439,TABORDA TRUCKING CORP,,A,N,N,837 SUMMER ST,ELIZABETH,NJ,07202,US,837 SUMMER ST,ELIZABETH,NJ,07202,US,(646) 533-6340,,CTABORDA_32@YAHOO.COM,28-JUN-22,732.0,2021.0,30-AUG-19,NJ,1,1,732,2021,1.0
1282320,3329442,COMPETITIVE CENTERLESS GRINDING INC,,C,N,N,24 WATER ST,HOLLISTON,MA,01746,US,24 WATER ST,HOLLISTON,MA,01746,US,(508) 429-8480,(508) 429-2885,CENTERLESS@VERIZON.NET,10-AUG-21,7500.0,2020.0,30-AUG-19,MA,1,1,7500,2020,1.0
1282321,3329443,STAN YOUNG INDUSTRIES INCORPORATED,TILE SETTERS TOY STORE,C,N,N,6800 SIERRA CT STE C,DUBLIN,CA,94568-2644,US,6800 SIERRA CT STE C,DUBLIN,CA,94568-2644,US,(925) 479-0795,(925) 479-0672,MARJORIE@TILESETTERSTOYSTORE.COM,21-MAR-22,75828.0,2021.0,30-AUG-19,CA,1,1,75828,2021,1.0
1282322,3329445,H B GLOVER INC,GSI INDUSTRIAL SERVICES,C,N,N,578 WINDHAM LOOP,JASPER,AL,35503-3220,US,578 WINDHAM LOOP,JASPER,AL,35503-3220,US,(205) 544-4913,,HBGLOVER@GSIINDUSTRIALSERVICES.COM,20-APR-21,50000.0,2020.0,30-AUG-19,AL,2,4,50000,2020,1.0
1282323,3329446,YODER ACQUISITIONS INC,,C,N,N,98 S MAIN ST,FREEPORT,NY,11520-3842,US,98 S MAIN ST,FREEPORT,NY,11520-3842,US,(516) 510-8397,,YODERTHRIFT@GMAIL.COM,30-AUG-19,,,30-AUG-19,NY,1,2,0,0,
1282324,3329451,SQUEAKS TOWING & RECOVERY LLC,,A,N,N,1445 AKRON DR,SAINT LOUIS,MO,63137,US,1445 AKRON DR,SAINT LOUIS,MO,63137-1515,US,(314) 387-7464,(314) 237-0100,JOHN70SANDERS@GMAIL.COM,25-JAN-21,10000.0,2020.0,30-AUG-19,MO,1,1,10000,2020,1.0
1282325,3329452,PREMIER LOGISTICS SERVICE INC,,A,N,N,42 3RD ST  STE 2,PASSAIC,NJ,07055,US,PO BOX 1622,PASSAIC,NJ,07055-7504,US,(973) 330-2356,,PREMIERLOGISTICS2019@HOTMAIL.COM,19-FEB-22,82952.0,2021.0,30-AUG-19,NJ,2,2,82952,2021,1.0
1282326,3329454,JK RODAS CONSTRUCTION LLC,,A,N,N,4300 JIMMY CARTER BLVD APT 219,NORCROSS,GA,30093-5065,US,4300 JIMMY CARTER BLVD APT 219,NORCROSS,GA,30093-5065,US,(770) 309-1180,(770) 558-6131,LIZANDRARR88@GMAIL.COM,09-SEP-20,125783.0,2019.0,30-AUG-19,GA,1,1,125783,2019,1.0
1282327,3329455,CAMARENA OUTDOOR LIVING INC,CAMARENA LANDSCAPES,C,N,N,2035 W AVENUE O,PALMDALE,CA,93551,US,2035 W AVENUE O,PALMDALE,CA,93551,US,(661) 221-3390,,THOMAS@CAMARENALANDSCAPES.COM,13-APR-22,1.0,2021.0,30-AUG-19,CA,3,2,1,2021,1.0
1282328,3329458,BRUNO'S SEALCOATING,,C,N,N,12 SCOTCHPINE DR  ,VOORHEESVILLE,NY,12186-9526,US,12 SCOTCHPINE DR  ,VOORHEESVILLE,NY,12186-9526,US,(518) 285-9762,,BRUNOSEALCOATING@GMAIL.COM,30-AUG-19,,,30-AUG-19,NY,2,2,0,0,
1282329,3329459,NEW MING JUN TRADING NY INC,,C,N,N,344 B SOUNDVIEW LANE,COLLEGE POINT,NY,11356,US,344 B SOUNDVIEW LANE,COLLEGE POINT,NY,11356,US,(646) 209-9010,,562597968@QQ.COM,11-AUG-21,15000.0,2021.0,30-AUG-19,NY,1,1,15000,2021,1.0
1282330,3329460,L SOUZA LANDSCAPE AND CONSTRUCTION INC,,C,N,N,12 MORAN RD,FRAMINGHAM,MA,01701,US,12 MORAN RD,FRAMINGHAM,MA,01701,US,(508) 875-7529,,LSOUZALANDSCAPE@HOTMAIL.COM,20-SEP-22,20000.0,2021.0,30-AUG-19,MA,3,2,20000,2021,1.0
1282331,3329461,JODY HORACE FUTRELL,J & E MAINTENANCE,C,N,N,149 RAYMOND SUMNERLANE,BEULAVILLE,NC,28518,US,149 RAYMOND SUMNERLANE,BEULAVILLE,NC,28518,US,(910) 340-0958,,JODY@TRASHCOMPACTORREPAIRS.COM,20-JAN-22,3000.0,2021.0,30-AUG-19,NC,1,1,3000,2021,1.0
1282332,3329463,WORLDWIDE LOGISTICS LLC,,A,N,N,8504 FIRESTONE BLVD # 264,DOWNEY,CA,90241,US,8504 FIRESTONE BLVD # 264,DOWNEY,CA,90241,US,(562) 556-7811,(562) 206-2011,ADVANCEDREGSVC@GMAIL.COM,16-SEP-21,65000.0,2020.0,30-AUG-19,CA,2,2,65000,2020,1.0
1282333,3329465,ARQUIMIDES HERRERA MARTINEZ,KIKO TRUCKING,C,N,N,12931 GREEN RIVER,HOUSTON,TX,77044,US,15131 GRANSSINGTON DRIVE,CHANNELVIEW,TX,77530,US,(786) 314-0626,,REGULATORY@FINOCOMPANY.COM,03-AUG-22,10000.0,2022.0,30-AUG-19,TX,1,2,10000,2022,1.0
1282334,3329466,OSPRIA COMPANY,,A,N,N,420 TELFAIR ROAD,SAVANNAH,GA,31415,US,420 TELFAIR ROAD,SAVANNAH,GA,31415,US,(912) 856-0515,(912) 335-5656,OSPRIACOMPANY@GMAIL.COM,09-FEB-22,40000.0,2021.0,30-AUG-19,GA,3,5,40000,2021,1.0
1282335,3329467,JORGE THE HANDYMAN INC,,C,N,N,142 ROCK SPRING RD,STAMFORD,CT,06906-1930,US,142 ROCK SPRING RD,STAMFORD,CT,06906-1930,US,(914) 943-2645,(914) 206-4505,JORGETHEHANDYMAN.INC@GMAIL.COM,14-OCT-20,1.0,1.0,30-AUG-19,CT,1,1,0,0,
1282336,3329468,HUMPTY DUMP CONTAINERS LLC,,A,N,N,406 S WAUKESHA ST,BONIFAY,FL,32425,US,406 S WAUKESHA ST,BONIFAY,FL,32425-2714,US,(850) 866-5824,,JHOLLEY@MYSCWD.COM,30-AUG-22,124845.0,2021.0,30-AUG-19,FL,1,2,124845,2021,1.0
1282337,332947,RICHARD BUCHANAN,,A,N,N,10622 MAZE RD,INDIANAPOLIS,IN,46259,US,10622 MAZE RD,INDIANAPOLIS,IN,46259,US,(317) 223-9738,,NOVA1968@ATT.NET,28-JUL-22,8475.0,2021.0,21-NOV-88,IN,1,1,8475,2021,1.0
1282338,3329470,BUSINESS LOGISTICS SOLUTIONS LLC,,A,N,N,7266 NW 70TH ST,MIAMI,FL,33166,US,7266 NW 70TH ST,MIAMI,FL,33166-2902,US,(786) 246-5775,,XBELLO@BLSFLORIDA.COM,17-FEB-21,15120.0,2020.0,30-AUG-19,FL,42,50,15120,2020,1.0
1282339,3329471,HECTOR LOPEZ FAGUNDO,MIKES GENERAL TRUCKING,C,N,N,3303 COUNTY ROAD 171,MIDLAND,TX,79706,US,3303 COUNTY ROAD 171,MIDLAND,TX,79706,US,(432) 301-4331,,HLOPEZFAGUNDO90@GMAIL.COM,02-DEC-21,1.0,2020.0,30-AUG-19,TX,1,1,1,2020,1.0
1282340,3329474,M & H FREIGHT INC,,A,N,N,3137 NICOLETTA LN,STOCKTON,CA,95212,US,3137 NICOLETTA LN,STOCKTON,CA,95212-3144,US,(209) 663-5630,(877) 903-6221,MHFREIGHTINC@YAHOO.COM,02-OCT-22,2.0,2020.0,30-AUG-19,CA,4,7,2,2020,1.0
1282341,3329475,DMMOVERS SERVICE & DM LLC,,A,N,N,1775 HILLMEADE SQ,FREDERICK,MD,21702-3001,US,1775 HILLMEADE SQ,FREDERICK,MD,21702-3001,US,(240) 315-4091,(571) 431-7126,DMMOVERLLC@GMAIL.COM,22-JUN-21,1.0,2018.0,30-AUG-19,MD,1,1,1,2018,1.0
1282342,3329477,GOLD WAY TRUCKING CO,,A,N,N,6937 ACADEMY TRL,ROCKFORD,IL,61107,US,6937 ACADEMY TRL,ROCKFORD,IL,61107-2661,US,(779) 200-2203,,HASSANTIGER87@YAHOO.COM,01-JUL-21,650000.0,2020.0,30-AUG-19,IL,1,1,650000,2020,1.0
1282343,3329478,KAMUNA EXPRESS INC,,A,N,N,4259 WILLIAMSBURG UNIT F,HARRISBURG,PA,17109,US,4259 WILLIAMSBURG UNIT F,HARRISBURG,PA,17109,US,(347) 951-8395,,SAFETYKAMUNAINC@GMAIL.COM,06-OCT-21,457000.0,2020.0,30-AUG-19,PA,10,10,457000,2020,1.0
1282344,3329480,BALLGCINC,,C,N,N,16000 NE 185TH AVE,BRUSH PRAIRIE,WA,98606,US,PO BOX 1472,BRUSH PRAIRIE,WA,98606,US,(360) 903-0587,,BALLGCINC@GMAIL.COM,29-JUL-22,5000.0,2021.0,30-AUG-19,WA,1,1,5000,2021,1.0
1282345,3329482,HUGO PEREZ CARRETO,PEREZ TRUCKING,C,N,N,120 CIELO LN APT 202  ,NOVATO,CA,94949-3302,US,120 CIELO LN APT 202  ,NOVATO,CA,94949-3302,US,(415) 419-4496,,PEREZ.HP450@GMAIL.COM,30-AUG-19,,,30-AUG-19,CA,1,1,0,0,
1282346,3329483,JOW'S TRANSPORT SERVICES LLC,,A,N,N,16208 KENSINGTON TRACE,LITHONIA,GA,30038,US,16208 KENSINGTON TRACE,LITHONIA,GA,30038,US,(404) 454-5703,,JOWSTRANSPORTSERVICES@GMAIL.COM,08-MAR-22,100000.0,2021.0,30-AUG-19,GA,1,1,100000,2021,1.0
1282347,3329484,LONE STAR WATER WELL DRILLING & SERVICE COMPANY,,C,N,N,12775 SAGINAW BLVD,FORT WORTH,TX,76179-9446,US,12775 SAGINAW BLVD,FORT WORTH,TX,76179-9446,US,(817) 372-4620,(817) 439-4616,CONECOMPANIES@OUTLOOK.COM,27-APR-22,10000.0,2021.0,30-AUG-19,TX,1,3,10000,2021,1.0
1282348,3329486,KOUROSH KOUHMANAEI,DENIZ TRUCKING,C,N,N,2410 JOE FIELD RD,DALLAS,TX,75229,US,2501 OHIO DR APT 527,PLANO,TX,75093-3581,US,(608) 669-4143,,KKMANAEI@YAHOO.COM,29-SEP-22,43000.0,2021.0,30-AUG-19,TX,1,1,43000,2021,1.0
1282349,3329487,JANAZZO OIL LLC,,B,N,N,140 NORTON ST,PLANTSVILLE,CT,06479-1714,US,140 NORTON ST,PLANTSVILLE,CT,06479-1714,US,(860) 621-7381,,MJANAZZO@YAHOO.COM,06-OCT-20,2000.0,2020.0,30-AUG-19,CT,1,1,2000,2020,1.0
1282350,3329489,RICKLEFS LANDSCAPE AND EXCAVATION INC,GENERAL CONTRACTING,C,N,N,1609 DAVE HULL RD  ,SKANEATELES,NY,13152-9050,US,1609 DAVE HULL RD  ,SKANEATELES,NY,13152-9050,US,(315) 673-0141,,PHIL.RICKLEFS@YAHOO.COM,30-AUG-19,,,30-AUG-19,NY,1,2,0,0,
1282351,3329490,CAPABILITIES LLC,,C,N,N,124 S FRONT ST,SAINT MARYS,OH,45885-2301,US,124 S FRONT ST,SAINT MARYS,OH,45885-2301,US,(419) 394-0003,(419) 394-2853,KATIE.BLUMHORST@CAPABILITIESINC.BIZ,05-AUG-22,,,30-AUG-19,OH,2,19,0,0,
1282352,3329491,LIBERTY AND UNION CORP,,C,N,N,133 FIELD ST,TAUNTON,MA,02780,US,133 FIELD ST,TAUNTON,MA,02780,US,(508) 205-9724,,ZEZITODOSANJOS@GMAIL.COM,09-DEC-20,,,30-AUG-19,MA,1,1,0,0,
1282353,3329492,ANTONIO NIEVES MARTINEZ,A NIEVES,C,N,N,12719 CORONA LN  ,HOUSTON,TX,77072-4605,US,12719 CORONA LN  ,HOUSTON,TX,77072-4605,US,(832) 938-1904,,AN300128@GMAIL.COM,30-AUG-19,,,30-AUG-19,TX,1,1,0,0,
1282354,3329496,EL PULGARCITO LLC,,A,N,N,702 CAMINO SANTA ANA,SANTA FE,NM,87505-3682,US,702 CAMINO SANTA ANA,SANTA FE,NM,87505-3682,US,(505) 428-0191,,JESUSMELARA83@YAHOO.COM,07-SEP-21,1.0,2020.0,30-AUG-19,NM,1,1,1,2020,1.0
1282355,3329497,TOP TREE CARE INCORPORATED,,C,N,N,1385 AIRPORT RD,WATERFORD,MI,48327-1808,US,1385 AIRPORT RD,WATERFORD,MI,48327-1808,US,(248) 212-2233,,TOPTREECAREINC@GMAIL.COM,30-AUG-19,,,30-AUG-19,MI,1,1,0,0,
1282356,3329498,EGK'S TRANSPORTATION LLC,,C,N,N,3315 APPLE DALE DR,HOUSTON,TX,77084,US,3315 APPLE DALE DR,HOUSTON,TX,77084,US,(713) 836-2256,(888) 570-3688,EGKSTRANSPORT@GMAIL.COM,04-AUG-21,13000.0,2020.0,30-AUG-19,TX,2,1,13000,2020,1.0
1282357,3329499,BOWLIN'S TRUCKING LLC,,C,N,N,3484 HICKORY GROVE RD NW,ACWORTH,GA,30101,US,PO BOX 2512,WOODSTOCK,GA,30188,US,(404) 909-6286,,BOWLIN54@COMCAST.NET,05-AUG-20,500.0,2020.0,30-AUG-19,GA,1,1,500,2020,1.0
1282358,3329502,SOUTH SIDE TOWING & AUTOMOTIVE LLC,,C,N,N,83 COHRAN LAKE CT,DOUGLASVILLE,GA,30134-7213,US,83 COHRAN LAKE CT,DOUGLASVILLE,GA,30134-7213,US,(404) 889-2635,,SSIDETOWINGANDAUTO@GMAIL.COM,29-DEC-20,5000.0,2019.0,30-AUG-19,GA,1,1,0,0,
1282359,3329503,VERONICA ALCARAZ,V & V TRUCKING,A,N,N,1815 W PARK ST,SEELEY,CA,92273,US,PO BOX 197,SEELEY,CA,92273-0197,US,(760) 259-5614,,VALCARAZ_G@HOTMAIL.COM,11-JUN-22,2500.0,2021.0,30-AUG-19,CA,4,2,2500,2021,1.0
1282360,3329504,JD ROSE AUTO TRANSPORT,,B,N,N,24311 78TH AVENUE CT E,GRAHAM,WA,98338,US,24311 78TH AVENUE CT E,GRAHAM,WA,98338,US,(253) 307-7603,,WAPEACEKEEPER8181@YAHOO.COM,15-APR-20,1.0,2019.0,30-AUG-19,WA,1,1,1,2019,1.0
1282361,3329506,ROADHAULERS LLC,,A,N,N,209 DAVIS FARM DR,SALISBURY,NC,28147,US,209 DAVIS FARM DR,SALISBURY,NC,28147,US,(704) 314-5239,,ROADHAULERSLLC@GMAIL.COM,07-JAN-22,42000.0,2021.0,30-AUG-19,NC,1,1,42000,2021,1.0
1282362,3329507,SKY TRUCK LINE INC,,A,N,N,4202 AQUASTONE CT,BAKERSFIELD,CA,93313-4860,US,4202 AQUASTONE CT,BAKERSFIELD,CA,93313-4860,US,(661) 412-7583,,MGRTRUCK9953@GMAIL.COM,10-MAY-22,295300.0,2022.0,30-AUG-19,CA,4,5,295300,2022,1.0
1282363,3329508,JAMALI LOGISTICS LLC,SK LOGISTICS,A,N,N,1102 MERRIBROOK LN,PEARLAND,TX,77581,US,1102 MERRIBROOK LN,PEARLAND,TX,77581-6776,US,(713) 876-3990,(281) 993-5196,SUPERTRUCK4@HOTMAIL.COM,25-JUL-22,87000.0,2021.0,30-AUG-19,TX,1,1,87000,2021,1.0
1282364,3329509,GERARDO M CACERES SANCHEZ,,C,N,N,18245 CUMULUS COURT,SANTA CLARITA,CA,91350,US,18245 CUMULUS COURT,SANTA CLARITA,CA,91350,US,(818) 398-6845,,CACERES_JERRY@YAHOO.COM,05-SEP-19,1.0,2018.0,30-AUG-19,CA,1,1,0,0,
1282365,3329510,GREENSLADE GENERAL CONTRACTING INC,,A,N,N,10 RIDLEY AVE,ALDAN,PA,19018,US,10 RIDLEY AVE,ALDAN,PA,19018,US,(610) 637-4919,(610) 622-1994,GREENSLADEGENERALCONTRACTING@GMAIL.COM,11-JAN-22,1000.0,2021.0,30-AUG-19,PA,1,1,1000,2021,1.0
1282366,3329512,LASTER HOLDINGS,,A,N,N,4241 ORCHARD PARK BLVD,SPARTANBURG,SC,29303,US,4241 ORCHARD PARK BLVD,SPARTANBURG,SC,29303,US,(864) 432-2645,,,01-FEB-22,10351.0,2021.0,30-AUG-19,SC,5,4,10351,2021,1.0
1282367,3329514,D-N-S TRACTOR AND OPERATOR LLC,,B,N,N,1385 S EGAR RD,GOLDEN VALLEY,AZ,86413-8319,US,1385 S EGAR RD,GOLDEN VALLEY,AZ,86413-8319,US,(559) 306-7094,,GODWINN565@GMAIL.COM,04-MAY-20,,,30-AUG-19,AZ,1,1,0,0,
1282368,3329516,BTFW LLC,,C,N,N,45 N DEWITT ST,SNOWFLAKE,AZ,85937-6351,US,45 N DEWITT ST,SNOWFLAKE,AZ,85937-6351,US,(602) 809-1381,(928) 537-3930,JAROMBRIMHALL@GMAIL.COM,04-AUG-22,120000.0,2022.0,30-AUG-19,AZ,5,2,120000,2022,1.0
1282369,3329517,O GONZALEZ TRUCKING LLC,,C,N,N,1418 W MALLY BLVD,SAN ANTONIO,TX,78224,US,1418 W MALLY BLVD,SAN ANTONIO,TX,78224,US,(209) 417-4493,,OCTAVIANO.GONZALEZ81@GMAIL.COM,17-MAR-22,10.0,2019.0,30-AUG-19,TX,1,1,0,0,
1282370,3329518,SANTOS CONCRETE LLC,,C,N,N,13151 E 48TH AVE,DENVER,CO,80239,US,13151 E 48TH AVE,DENVER,CO,80239,US,(720) 329-3635,,ERICGUTIERREZ33333@GMAIL.COM,02-SEP-21,80.0,2020.0,30-AUG-19,CO,1,1,80,2020,1.0
1282371,3329519,TEAMTOSTI LOGISTICS LLC,,A,N,N,159 SPRING ST,WOONSOCKET,RI,02895,US,159 SPRING ST,WOONSOCKET,RI,02895-1956,US,(401) 601-1023,,CHRIS.TOSTI@OUTLOOK.COM,18-JUL-21,1080000.0,2021.0,30-AUG-19,RI,1,1,1080000,2021,1.0
1282372,3329520,APEX LOGISTIC & TRANSPORTATION LLC,,A,N,N,1104 HAMILTON ST,SHOREWOOD,IL,60404,US,2364 ESSINGTON RD STE 371,JOLIET,IL,60435-1664,US,(312) 569-2664,(815) 701-9969,ANN@APEXLT.COM,06-JAN-22,52498.0,2022.0,30-AUG-19,IL,2,2,52498,2022,1.0
1282373,3329522,JF HILLEBRAND USA INC,,A,N,N,5341 INDUSTRIAL WAY,BENICIA,CA,94510,US,5341 INDUSTRIAL WAY,BENICIA,CA,94510-1026,US,(707) 415-6973,,,19-MAR-22,565797.0,2021.0,30-AUG-19,CA,19,19,565797,2021,1.0
1282374,3329523,HELLMAN TRANSPORT LLC,,A,N,N,906 E 1150 AVE   ,SHOBONIER,IL,62885,US,906 E 1150 AVE   ,SHOBONIER,IL,62885-4117,US,(618) 780-9078,,SABBATH08@HOTMAIL.COM,30-AUG-19,,,30-AUG-19,IL,1,1,0,0,
1282375,3329524,J M A AUTO HAULERS INC,,C,N,N,8544 BROOKFIELD AVE APT 1E,BROOKFIELD,IL,60513,US,8544 BROOKFIELD AVE APT 1E,BROOKFIELD,IL,60513-1768,US,(708) 277-3945,,JMAAUTOHAULERS@GMAIL.COM,19-MAR-20,,,30-AUG-19,IL,2,2,0,0,
1282376,3329525,EZ TRUCKING LLC,,A,N,N,4053 CARPENTER AVENUE,BRONX,NY,10466,US,197 ELMWOOD AVENUE,BRIDGEPORT,CT,06605,US,(914) 772-6394,(718) 733-3300,JETHROLIV15@GMAIL.COM,13-MAY-22,54123.0,2021.0,30-AUG-19,NY,1,1,54123,2021,1.0
1282377,3329526,AMERIPORT LOGISTICS INC,,A,N,N,20 CABOT BLVD STE 300,MANSFIELD,MA,02048,US,20 CABOT BLVD STE 300,MANSFIELD,MA,02048,US,(508) 603-6300,,LEOK@AMERIPORTLOGISTICS.COM ,13-OCT-22,500.0,2021.0,30-AUG-19,MA,1,1,500,2021,1.0
1282378,3329527,K & A TRUCKING INCORPORATED,K & A TRUCKING INC,A,N,N,1072 SCARLET OAK DR,COLORADO SPGS,CO,80906,US,1072 SCARLET OAK DR,COLORADO SPGS,CO,80906-7765,US,(719) 471-7481,,719TRUCKING@GMAIL.COM,13-AUG-20,,,30-AUG-19,CO,1,1,0,0,
