,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
294235,1652893,OWL CREEK LUMBER INC,,A,N,N,7335 HWY 96,BELK,AL,35545,US,PO BOX 142,BELK,AL,35545,US,(205) 932-5730,(205) 932-5707,RODNEY@OWLCREEKLBR.NET,10-FEB-22,53900.0,2021.0,06-JUN-07,AL,2.0,2,53900,2021,1.0
294236,1652896,GENE LEWIS,IVY KNOLLKENNEL - CARRIERS,C,N,N,RT 2 BOX 117A,HURDLAND,MO,63547,US,RT 2 BOX 117A,HURDLAND,MO,63547,US,(660) 423-5287,(660) 397-2114,,05-JUN-07,,,06-JUN-07,MO,1.0,1,0,0,
294237,1652897,ASHBY TRUCKING CORP,,B,Y,N,99 BEECHWOOD AVE,NEW ROCHELLE,NY,10801,US,99 BEECHWOOD AVE,NEW ROCHELLE,NY,10801,US,(914) 576-0009,(914) 576-4026,JOES@ASHBYFUELOIL.COM,01-JUN-21,234540.0,2020.0,06-JUN-07,NY,21.0,15,234540,2020,1.0
294238,1652900,LETTER EXPRESS OF BROWARD INC,LETTER EXPRESS COURIER & LOGISTICS,C,N,N,2111 NW 79 AVENUE,MIAMI,FL,33122,US,304 INDIAN TRACE #745,WESTON,FL,33326,US,(954) 822-8434,(305) 591-5801,RLANDA@LETTEREXPRESS.COM ,17-MAR-14,,,06-JUN-07,FL,2.0,2,0,0,
294239,1652904,ANN ARBOR WELL DRILLING INC,,C,N,N,7446 JOY ROAD,DEXTER,MI,48130,US,PO BOX 163,DEXTER,MI,48130,US,(734) 426-3850,(734) 426-1692,A2WELL@YAHOO.COM,03-APR-22,25000.0,2020.0,06-JUN-07,MI,4.0,2,25000,2020,1.0
294240,1652906,LONG VALLEY LANDSCAPE AND NURSERY LLC,,C,N,N,15700 N ST JOSEPH AVENUE,EVANSVILLE,IN,47725,US,15700 N ST JOSEPH AVENUE,EVANSVILLE,IN,47725,US,(812) 963-3385,,LONGVALLEYNURSERY@GMAIL.COM,26-JUN-22,20000.0,2021.0,06-JUN-07,IN,2.0,2,20000,2021,1.0
294241,1652908,EDDIE BALLARD JR,B&S TRUCKING,A,N,N,3868 THOREAU DR,VALDOSTA,GA,31605,US,3868 THOREAU DR,VALDOSTA,GA,31605,US,(229) 225-7567,(770) 306-3774,EBALLARDJR@GMAIL.COM,31-AUG-20,1.0,2019.0,06-JUN-07,GA,1.0,1,0,0,
294242,1652909,JUDY A AMEROSE,,C,N,N,87 HERSCHEL DRIVE,WURTSBORO,NY,12790,US,PO BOX 77,WURTSBORO,NY,12790,US,(845) 888-0738,,,06-JUN-07,,,06-JUN-07,NY,1.0,1,0,0,
294243,1652910,THE GREEN-SIMMONS COMPANY INCORPORATED,,C,N,N,3407 N W STREET,PENSACOLA,FL,32505,US,3407 N W STREET,PENSACOLA,FL,32505,US,(850) 429-0144,(850) 429-0145,NATHAN@GREEN-SIMMONS.COM,05-NOV-21,25000.0,2020.0,06-JUN-07,FL,3.0,3,25000,2020,1.0
294244,1652911,JONES STONE AND MARBLE INC,,A,N,N,1580 WOODWARD DRIVE EXT,GREENSBURG,PA,15601,US,1580 WOODWARD DRIVE EXT,GREENSBURG,PA,15601,US,(724) 972-8964,(724) 420-5272,ACCOUNTING@JONESSTONEANDMARBLE.COM,22-SEP-21,10000.0,2020.0,06-JUN-07,PA,3.0,3,10000,2020,1.0
294245,1652912,BLANE KENT SMITH,,C,N,N,3910 STATE RT 247,CANANDAIGUA,NY,14424,US,3910 STATE RT 247,CANANDAIGUA,NY,14424,US,(585) 393-4833,,,06-JUN-07,2007.0,2006.0,06-JUN-07,NY,,1,0,0,
294246,1652913,ROBERT E DOWNS,DOWNS PAINT AND BODY,C,N,N,6141 HWY 90 WEST,MILTON,FL,32570,US,6141 HWY90 WEST,MILTON,FL,32570,US,(185) 062-3434,,,06-JUN-07,0.0,,06-JUN-07,FL,2.0,2,0,0,
294247,1652915,JOHN G LEMKE,LOOMIS RD NURSERY,C,N,N,9661 W LOOMIS RD,FRANKLIN,WI,53132,US,9661 W LOOMIS RD,FRANKLIN,WI,53132,US,(414) 425-5100,,,06-JUN-07,,,06-JUN-07,WI,1.0,1,0,0,
294248,1652917,NESBITT HAWKEN ENTERPRISES,NESBITTS DRIVEWAY SEALING,C,N,N,5994 BYRON HOLLEY RD,BYRON,NY,14422,US,5994 BYRON HOLLEY RD,BYRON,NY,14422,US,(585) 494-8319,,DHAWKEN@ROCHESTER.RR.COM,06-JUN-07,,,06-JUN-07,NY,3.0,3,0,0,
294249,1652918,OTIS HAMPTON,A & W MOVING AND STORAGE,C,N,N,1476 FULTON STREET,BROOKLYN,NY,11216,US,1476 FULTON STREET,BROOKLYN,NY,11216,US,(718) 756-3300,,,06-JUN-07,,,06-JUN-07,NY,1.0,2,0,0,
294250,1652919,SOUTH BOSTON MEMORIALS INC,,A,N,N,1439 SEYMOUR DRIVE,SOUTH BOSTON,VA,24592,US,PO BOX 5,SOUTH BOSTON,VA,24592,US,(434) 572-3859,(434) 404-3197,LORISOBOMEMORIALS@GMAIL.COM,23-JUL-21,10600.0,2020.0,06-JUN-07,VA,1.0,3,10600,2020,1.0
294251,165292,SMITH CONCRETE PRODUCTS LLC,,B,N,N,5650 RILEY RD,CUMMING,GA,30130-5924,US,5650 RILEY RD,CUMMING,GA,30130-5924,US,(770) 887-6392,,,04-APR-03,40000.0,2002.0,01-JUN-74,GA,2.0,1,40000,2002,1.0
294252,1652921,SUPERIOR MATERIALS INC,,A,N,N,149 NEWBOLD RD,FAIRLESS HILLS,PA,19030,US,149 NEWBOLD RD,FAIRLESS HILLS,PA,19030,US,(215) 428-0503,(215) 428-0504,NITROFISHRACING@VERIZON.NET,26-JAN-22,110000.0,2020.0,06-JUN-07,PA,14.0,14,110000,2020,1.0
294253,1652922,BARTON MASONRY INC,BARTON MASONRY,C,N,N,5300 W OLD US HWY 40,WEST TERRE HAUTE,IN,47885,US,1205 LAFAYETTE AVE,TERRE HAUTE,IN,47804,US,(812) 533-0191,(812) 232-1305,,06-JUN-07,,,06-JUN-07,IN,1.0,1,0,0,
294254,1652924,BRIAN J HAY,PT PROPERTY MAINTENANCE,C,N,N,875 RTE 343,MILLBROOK,NY,12545,US,PO BOX 623,MILLBROOK,NY,12545,US,(845) 677-9590,,,06-JUN-07,0.0,,06-JUN-07,NY,2.0,1,0,0,
294255,1652925,MUSKA DAUGHTERS & DAD TOO,,C,N,N,1470 E DAYTON RD,CARO,MI,48723,US,1470 E DAYTON RD,CARO,MI,48723,US,(989) 673-5756,,,06-JUN-07,15000.0,2006.0,06-JUN-07,MI,3.0,1,0,0,
294256,1652926,PAUL HORTON LLC,,C,N,N,594 INDIAN SPRINGS DRIVE,FORSYTH,GA,31029-8932,US,594 INDIAN SPRINGS DRIVE,FORSYTH,GA,31029-8932,US,(478) 994-5601,(478) 994-0470,PAUL-HORTONLLC@GMAIL.COM,31-MAR-11,24286.0,2010.0,06-JUN-07,GA,14.0,13,0,0,
294257,1652928,P & P LOGISTICS INC,,A,N,N,43 NE 160 ST,MIAMI,FL,33162,US,43 NE 160 ST,MIAMI,FL,33162,US,(786) 419-1322,(954) 966-6972,PANDPLOGISTICS10@GMAIL.COM,07-OCT-20,109000.0,2019.0,06-JUN-07,FL,1.0,1,0,0,
294258,1652930,PAUL MANFRE,ALL PRO COURIER SYSTEMS INC,C,N,N,3737 SW 42ND AVENUE SUITE 3,GAINESVILLE,FL,32608,US,3737 SW 42ND AVENUE SUITE3,GAINESVILLE,FL,32608,US,(352) 336-8718,(352) 336-5949,SMTROMEL@AOL.COM,06-JUN-07,19336200.0,2007.0,06-JUN-07,FL,1.0,2,0,0,
294259,1652931,WATER LILIES FOOD LLC,,A,N,N,1724 5TH AVENUE UNIT 3,BAY SHORE,NY,11706,US,45-10 19TH AVE,ASTORIA,NY,11105,US,(718) 777-8899,(718) 777-8880,TOMMYNG@WATERLILIESFOOD.COM,16-DEC-20,20000.0,2020.0,06-JUN-07,NY,1.0,1,20000,2020,1.0
294260,1652933,RYAN W BERO,,C,N,N,523 COUNTY ROUTE 37,MASSENA,NY,13662,US,523 COUNTY ROUTE 37,MASSENA,NY,13662,US,(315) 769-8790,(315) 769-2029,,06-JUN-07,,,06-JUN-07,NY,1.0,1,0,0,
294261,1652934,ANNESE ELECTRICAL SERVICES INC,,C,N,N,280 LIBBEY INDUSTRIAL PARKWAY,WEYMOUTH,MA,02189,US,280 LIBBEY INDUSTRIAL PARKWAY,WEYMOUTH,MA,02189,US,(781) 337-6462,(781) 337-6559,AKELLEY@ANNESEELECTRIC.COM,21-JUN-21,103500.0,2020.0,06-JUN-07,MA,1.0,1,103500,2020,1.0
294262,1652935,DESKSET,,C,N,N,115 N WASHINGTON ST,E ROCHESTER,NY,14445,US,115 N WASHINGTON ST,E ROCHESTER,NY,14445,US,(585) 641-0303,(585) 641-0323,JHEDGES@DESKSET.NET,06-JUN-07,,,06-JUN-07,NY,1.0,1,0,0,
294263,1652938,R AHLBECK CONTRACTING CO,,C,N,N,34 BOOTH STREET,PLEASANTVILLE,NY,10570,US,34 BOOTH STREET,PLEASANTVILLE,NY,10570,US,(914) 769-3311,,,06-JUN-07,,,06-JUN-07,NY,1.0,1,0,0,
294264,1652939,D KRACKE NURSERY,,C,N,N,56 LEWIS RD,EAST QUOGUE,NY,11942,US,56 LEWIS RD,EAST QUOGUE,NY,11942,US,(631) 653-5630,,MARCKRACKE6@GMAIL.COM,18-AUG-21,1000.0,2020.0,06-JUN-07,NY,3.0,1,1000,2020,1.0
294265,1652940,BLACK RIVER TRUCKING INC,,C,N,N,1690 WADHAMS ROAD,SMITHS CREEK,MI,48074,US,1690 WADHAMS ROAD,SMITHS CREEK,MI,48074,US,(810) 982-0108,(810) 982-7310,DPF001BWT@AOL.COM,18-MAY-07,50000.0,2006.0,06-JUN-07,MI,2.0,3,0,0,
294266,1652943,ART COOK MARINE SERVICES INC,,C,N,N,1737 N CHANNEL DR,HARSENS ISLAND,MI,48028,US,1737 N CHANNEL DR,HARSENS ISLAND,MI,48028,US,(810) 748-8944,(810) 748-3117,,17-MAR-21,10000.0,2006.0,06-JUN-07,MI,1.0,4,0,0,
294267,1652945,ROBERT DUELLO,DUELLO FARMS,C,N,N,2596 51ST STREET DR,BRANDON,IA,52210,US,2596 51ST STREET DR,BRANDON,IA,52210,US,(319) 474-2349,(319) 474-2349,DUELLOFARMS@FMTCSWB.COM,06-JUN-07,3000.0,2007.0,06-JUN-07,IA,1.0,1,0,0,
294268,1652947,BLACK RIVER CONCRETE INC,,C,N,N,5288 LAPEER ROAD,KIMBALL,MI,48074,US,5288 LAPEER ROAD,KIMBALL,MI,48074,US,(810) 982-0108,(810) 982-7310,DPF001BWT@AOL.COM,18-MAY-07,70000.0,2006.0,06-JUN-07,MI,8.0,8,0,0,
294269,1652948,RICKY D TEMPLETON,TEMPLETON TRANSPORT,A,N,N,9804 TOPP ROAD,EVANSVILLE,WI,53536,US,9804 TOPP ROAD,EVANSVILLE,WI,53536,US,(608) 931-5059,,TEMPLETONTRANS@LITEWIRE.NET,02-AUG-22,99508.0,2021.0,06-JUN-07,WI,1.0,1,99508,2021,1.0
294270,1652949,ALAN HAMMERTREE,EARLY BIRD LAWN CARE,C,N,N,2929 CR 210,RIFLE,CO,81650,US,2929 CR 210,RIFLE,CO,81650,US,(970) 625-0479,(970) 625-0479,,06-JUN-07,41700.0,2006.0,06-JUN-07,CO,3.0,4,0,0,
294271,1652950,ELLIOTT FARMS LLC,,C,N,N,0546 W RD 7N,MONTE VISTA,CO,81144,US,0546 W RD 7N,MONTE VISTA,CO,81144,US,(719) 852-2221,,,06-JUN-07,6750.0,2006.0,06-JUN-07,CO,12.0,2,0,0,
294272,1652953,JERRYS DRAIN SERVICE,,A,N,N,4756 KIBLER RD,VAN BUREN,AR,72956,US,4756 KIBLER RD,VAN BUREN,AR,72956,US,(479) 474-1179,,,14-MAR-22,33638.0,2021.0,06-JUN-07,AR,3.0,2,33638,2021,1.0
294273,1652955,GARY WINTERS,GW METAL WORKS,C,N,N,E2830 CRYSTAL RD,WAUPACA,WI,54981,US,PO BOX 411,WAUPACA,WI,54981,US,(715) 258-0796,(715) 258-0728,,06-JUN-07,,,06-JUN-07,WI,1.0,1,0,0,
294274,1652963,METRO MOBILE WASH INC,,C,N,N,5555 W 11TH AVE UNIT B,LAKEWOOD,CO,80214,US,5555 W 11TH AVE UNIT B,LAKEWOOD,CO,80214,US,(303) 460-9400,(303) 460-1441,,06-JUN-07,9240.0,2006.0,06-JUN-07,CO,1.0,1,0,0,
294275,1652967,ROCKY MOUNTAIN AGGREGATE SUPPLY INC,,C,N,N,722 SCARLET DR,GRAND JUNCTION,CO,81505-9429,US,POB 493,GRAND JUNCTION,CO,81502-0493,US,(970) 243-7640,(970) 241-4150,,06-JUN-07,45000.0,2006.0,06-JUN-07,CO,1.0,1,0,0,
294276,1652968,MILO'S CRANE SERVICE LLC,,C,N,N,12365 OAKLAND ST,HENDERSON,CO,80640,US,12365 OAKLAND ST,HENDERSON,CO,80640,US,(303) 349-3370,(303) 920-9493,,06-JUN-07,,,06-JUN-07,CO,2.0,1,0,0,
294277,1652969,FUTURE MOBILE & MODULAR HOMES INC,,C,N,N,2779 RTE 23 B,SOUTH CAIRO,NY,12414-0050,US,PO BOX 50,SOUTH CAIRO,NY,12482-0050,US,(518) 622-8200,(518) 622-8688,LUCILLE@YOURFUTUREHOMES.COM,21-NOV-19,66907.0,2018.0,06-JUN-07,NY,3.0,3,0,0,
294278,1652970,LUIS RODRIGUEZ,3RS TRUCKING,C,N,N,110 NORTH SAINT THERESA,STANTON,TX,79782,US,POBOX1308,STANTON,TX,79782,US,(432) 556-8536,(432) 756-3756,,23-JUN-10,,,06-JUN-07,TX,1.0,1,0,0,
294279,1652971,CREATIVE LIGHTING AND BATH,,C,N,N,135 HIBBARD STREET,PIKEVILLE,KY,41501,US,135 HIBBARD STREET,PIKEVILLE,KY,41501,US,(606) 437-0751,(606) 437-0751,CREATIVE@SETEL.COM,06-JUN-07,2500.0,2006.0,06-JUN-07,KY,1.0,3,0,0,
294280,1652972,HOBBS HOME HARDWARE,,C,N,Y,7595 STATE RT 13,SYLVAN BEACH,NY,13157,US,PO BOX 817,SYLVAN BEACH,NY,13157,US,(315) 762-4445,,HHH@CNYMAIL.COM,06-JUN-07,18000.0,2007.0,06-JUN-07,NY,2.0,1,0,0,
294281,1652974,KARBOWSKI CONSTRUCTION INC,,C,N,N,103 IDLEWILD DR,DILLON,CO,80435,US,103 IDLEWILD DR,DILLON,CO,80435,US,(970) 468-7702,(970) 468-7702,,06-JUN-07,20000.0,2007.0,06-JUN-07,CO,2.0,2,0,0,
294282,1652975,JSP TREE SERVICE LLC,,C,N,N,193 NOBLE HILL RD,OAKDALE,CT,06370,US,193 NOBLE HILL RD,OAKDALE,CT,06370,US,(860) 608-3827,(860) 535-3401,JEFF.PHILLIPS8733@ICLOUD.COM,06-MAY-21,78300.0,2020.0,06-JUN-07,CT,4.0,2,78300,2020,1.0
294283,1652977,TERRA BELLA MARBLE & GRANITE,,C,N,N,6425 N WASHINGTON ST #3,DENVER,CO,80229,US,6425 N WASHINGTON ST #3,DENVER,CO,80229,US,(303) 288-3586,(303) 288-3475,SAM@TERRABELLAGRANITE.COM,06-JUN-07,,,06-JUN-07,CO,3.0,3,0,0,
294284,1652982,CHRISTOPHER J REEDER,TUMBLEWEED TRANSPORTATION,C,N,N,79301 CRYDERMAN,RICHMOND,MI,48062,US,10681 NW 107TH ST,YUKON,OK,73099,US,(405) 283-0698,,,20-MAR-10,,,06-JUN-07,MI,1.0,2,0,0,
294285,1652984,KEITH FRIESEN,KEITH FRIESEN TRUCKING,C,N,N,15215 STRONG RD,DALLAS,OR,97338,US,15215 STRONG RD,DALLAS,OR,97338,US,(503) 385-3344,,,06-JUN-07,0.0,,06-JUN-07,OR,1.0,1,0,0,
