,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1356817,3427730,WKA TRUCKING LLC,,A,N,N,1016 STYERS MILL RD,YADKINVILLE,NC,27055,US,1016 STYERS MILL RD,YADKINVILLE,NC,27055-8120,US,(336) 258-7111,(336) 468-1599,WKATRUCKINGLLC@GMAIL.COM,13-OCT-22,53045.0,2021.0,13-MAY-20,NC,1,1,53045,2021,1.0
1356818,3427732,LEIVA TRANSPORT CORP,,C,N,N,2102 WATERVIEW CIR,PALM SPRINGS,FL,33461-6439,US,2102 WATERVIEW CIR,PALM SPRINGS,FL,33461-6439,US,(561) 631-5178,,MAYKELEIVA8438@GMAIL.COM,03-MAR-22,16545.0,2021.0,13-MAY-20,FL,1,1,16545,2021,1.0
1356819,3427733,GUADALUPE CRUZ,A STAR SWEEPING,C,N,N,7100 LATROBE RD,SLOUGHHOUSE,CA,95683-9711,US,7100 LATROBE RD,SLOUGHHOUSE,CA,95683-9711,US,(916) 753-0071,,ASTARSWEEPING@GMAIL.COM,14-MAR-22,1.0,2021.0,13-MAY-20,CA,1,1,1,2021,1.0
1356820,3427734,THE BLOX GROUP LLC,,C,N,N,430 E STATE ST STE 100,EAGLE,ID,83616-5901,US,430 E STATE ST STE 100,EAGLE,ID,83616-5901,US,(208) 461-0022,(208) 461-0033,BILLYN@TPCHOUSING.COM,18-APR-22,1.0,2021.0,13-MAY-20,ID,2,3,1,2021,1.0
1356821,3427735,PAPALEOTIRE & AUTO REAPAIR,,B,N,N,206 S MARKET ST  ,PARIS,TN,38242-4144,US,1218 DUNLAP ST  ,PARIS,TN,38242-5317,US,(731) 363-1905,,PAPALEORA@ATT.NET,13-MAY-20,,,13-MAY-20,TN,1,1,0,0,
1356822,3427736,NELSON HERNANDEZ TRUCKING LLC,,A,N,N,12255 QUINNAULT RD,APPLE VALLEY,CA,92308,US,12255 QUINNAULT RD,APPLE VALLEY,CA,92308,US,(760) 553-0886,,NELSONH27@ICLOUD.COM,23-DEC-21,30000.0,2021.0,13-MAY-20,CA,1,1,30000,2021,1.0
1356823,3427737,KANGAROO FLEET MANAGEMENT LLC,,B,N,N,2334 LENFANT SQ SE,WASHINGTON,DC,20020-5348,US,2200 WILSON BLVD STE 102-178,ARLINGTON,VA,22201,US,(202) 602-9051,,WSTOCKS68@GMAIL.COM,13-MAY-20,1.0,2020.0,13-MAY-20,DC,2,2,1,2020,1.0
1356824,3427738,A & K INFINITY LLC,MAYVE NARANJO HERNANDEZ,C,N,N,7620 SW 136TH CT,MIAMI,FL,33183-3213,US,7620 SW 136TH CT,MIAMI,FL,33183-3213,US,(786) 355-2409,,YUDIERHERNANDEZ1@AOL.COM,14-MAY-20,,,13-MAY-20,FL,1,1,0,0,
1356825,3427740,ROCKSOLID2020 HAULING LLC,,A,N,N,709 SNOWY ORCHID LN,DESOTO,TX,75115,US,709 SNOWY ORCHID LN,DESOTO,TX,75115,US,(972) 552-0889,,KWATSONHOLDINGSLLC@OUTLOOK.COM,22-APR-22,41.0,2021.0,13-MAY-20,TX,1,1,41,2021,1.0
1356826,3427741,AG7 DELIVERY LLC,,C,N,N,12817 TALLOWOOD DR,RIVERVIEW,FL,33579-7013,US,12817 TALLOWOOD DR,RIVERVIEW,FL,33579-7013,US,(305) 215-3438,,AGARCIALEON07@YAHOO.COM,19-MAY-22,64971.0,2021.0,13-MAY-20,FL,2,2,64971,2021,1.0
1356827,3427742,JOY TRANSIT LLC,,A,N,N,4630 WINDWARD CV,MEMPHIS,TN,38109,US,4630 WINDWARD CV,MEMPHIS,TN,38109,US,(901) 628-6170,,JOYTRANSITINC@GMAIL.COM,23-MAY-22,50000.0,2021.0,13-MAY-20,TN,1,1,50000,2021,1.0
1356828,3427743,JHJ XPRESS INC,,A,N,N,9904 BLOUNTSVILLE DR,BAKERSFIELD,CA,93311,US,9904 BLOUNTSVILLE DR,BAKERSFIELD,CA,93311,US,(551) 231-1111,,JBVACCHAR@GMAIL.COM,23-SEP-22,474688.0,2021.0,13-MAY-20,CA,6,5,474688,2021,1.0
1356829,3427745,SUPREME WRECKER SERVICE LLC,,C,N,N,2727 WILLOWBROOK RD,DALLAS,TX,75220-4537,US,311 RAIN TREE DR,SUNNYVALE,TX,75182,US,(214) 326-7151,,INFO@RKTRUCKANDTIRE.COM,18-MAY-20,0.0,2019.0,13-MAY-20,TX,2,2,0,0,
1356830,3427746,DAMM & J TRANSPORTATION INC,,A,N,N,824 GOLD BEACH DR,CANUTILLO,TX,79835,US,824 GOLD BEACH DR,CANUTILLO,TX,79835,US,(915) 777-1243,,REYLOGISTICS1@GMAIL.COM,04-MAY-22,190222.0,2021.0,13-MAY-20,TX,2,2,190222,2021,1.0
1356831,3427747,GP BROTHERS INC,,A,N,N,645 BLUESTONE DR,STOCKTON,CA,95206,US,645 BLUESTONE DR,STOCKTON,CA,95206,US,(435) 339-9251,,GPBROTHERSINC1@GMAIL.COM,08-JUL-22,402006.0,2021.0,13-MAY-20,CA,4,8,402006,2021,1.0
1356832,3427748,CAN FENCE INC,CAAN FENCE INC,C,N,N,967 N MAIN ST,RANDOLPH,MA,02368-3056,US,967 N MAIN ST,RANDOLPH,MA,02368-3056,US,(781) 767-3596,(781) 767-6033,CAANFENCEINC@YAHOO.COM,15-AUG-22,40000.0,2021.0,13-MAY-20,MA,2,2,40000,2021,1.0
1356833,3427749,WICKED WAHINE TRUCKING LLC,,C,N,N,441 SOUTH PAGE STREET,LAGRANGE,GA,30241,US,441 SOUTH PAGE STREET,LAGRANGE,GA,30241,US,(706) 881-2233,,WICKEDWAHINE1274@GMAIL.COM,30-AUG-21,2000.0,2020.0,13-MAY-20,GA,1,1,2000,2020,1.0
1356834,3427750,LALO'S MATERIALS INC,,C,N,N,1250 MILL ST,LAKE ELSINORE,CA,92530,US,1250 MILL ST,LAKE ELSINORE,CA,92530,US,(951) 440-1531,,LALOSTRANSPORT92@YAHOO.COM,11-AUG-21,55000.0,2020.0,13-MAY-20,CA,1,1,55000,2020,1.0
1356835,3427751,CDB MATERIALS LLC,,C,N,N,160 COUNTY ROAD 2208,CLEVELAND,TX,77327-2315,US,160 COUNTY ROAD 2208,CLEVELAND,TX,77327-2315,US,(832) 799-6266,,CDBMATERIALS2020@GMAIL.COM,18-MAY-20,,,13-MAY-20,TX,1,1,0,0,
1356836,3427753,EJE TRANSPORTS LLC,,C,N,N,277 PRIVATE ROAD 1610,DUBLIN,TX,76446-7413,US,277 PRIVATE ROAD 1610,DUBLIN,TX,76446-7413,US,(254) 595-1627,,BARRERAMANUEL10@YAHOO.COM,21-MAY-20,,,13-MAY-20,TX,1,1,0,0,
1356837,3427754,WAYNEROB LLC,,A,N,N,437 PINEY DR   ,CLARKSVILLE,TN,37042,US,437 PINEY DR   ,CLARKSVILLE,TN,37042-6192,US,(615) 977-8007,,THEBOXIS@YAHOO.COM,13-MAY-20,,,13-MAY-20,TN,1,1,0,0,
1356838,3427755,AXEL ROYAL LLC,,C,N,N,516 S 25TH WEST AVE  ,TULSA,OK,74127-8406,US,516 S 25TH WEST AVE  ,TULSA,OK,74127-8406,US,(918) 584-2671,(918) 592-6472,TOM.SCHROEDER@AXELCH.COM,13-MAY-20,,,13-MAY-20,OK,1,1,0,0,
1356839,3427756,BLAISE TRANSPORT LLC,,A,N,N,726 WALKER RD,PENHOOK,VA,24137,US,726 WALKER RD,PENHOOK,VA,24137-1225,US,(540) 589-8218,,BLAISETRANSPORTLLC@GMAIL.COM ,14-MAR-22,30000.0,2021.0,13-MAY-20,VA,2,2,30000,2021,1.0
1356840,3427762,COURTNEY & TIMOTHY THOMAS,THOMAS TREE FARM SERVICE,A,N,N,215 WEST LAWTON,COPAN,OK,74022,US,PO BOX 261,COPAN,OK,74022-0261,US,(918) 214-3361,,TIMMYJET08@GMAIL.COM,22-FEB-22,2500.0,2021.0,13-MAY-20,OK,2,1,2500,2021,1.0
1356841,3427763,SHANAE GOOCH,,C,N,N,1839 STILESGATE ST SE,GRAND RAPIDS,MI,49508-5519,US,1839 STILESGATE ST SE,GRAND RAPIDS,MI,49508-5519,US,(616) 375-6868,,SHANAEGOOCH@GMAIL.COM,29-MAY-20,1.0,2019.0,13-MAY-20,MI,1,1,0,0,
1356842,3427766,BRT TRANSPORTATION INC,,A,N,N,2235 7TH STREET,SALISBURY,NC,28144,US,2235 7TH STREET,SALISBURY,NC,28144,US,(704) 431-4712,(704) 431-4713,SHENA@DAVEANDSONS-INC.COM,17-SEP-20,1.0,2019.0,13-MAY-20,NC,5,4,0,0,
1356843,3427767,2M ROCK & SAND LLC,,A,N,N,2534 S 38TH ROAD,CORTLAND,NE,68331,US,2534 S 38TH ROAD,CORTLAND,NE,68331,US,(402) 432-6750,(402) 791-2052,RM4326750@GMAIL.COM,03-MAR-22,40000.0,2021.0,13-MAY-20,NE,3,6,40000,2021,1.0
1356844,3427768,CHAIN TRUCKING LLC,,C,N,N,15665 US HIGHWAY 34,FORT MORGAN,CO,80701,US,4463 DUMAS CT,DENVER,CO,80239-5049,US,(720) 456-1606,,JCCADENA0716@GMAIL.COM,18-AUG-22,100000.0,2021.0,13-MAY-20,CO,2,1,164000,2022,3.0
1356845,3427769,MONTAVIOUS TRUCKING LLC,,A,N,N,62 POWELL CV,JACKSON,TN,38305,US,62 POWELL CV,JACKSON,TN,38305-3018,US,(404) 457-0861,,MONTAVIOUSTRUCKING@GMAIL.COM,29-SEP-22,100000.0,2022.0,13-MAY-20,TN,1,1,100000,2022,1.0
1356846,3427770,DVJ UPPAL TRANSPORT LLC,DVJ UPPAL TRANSPORT,A,N,N,18832 105TH LN E,PUYALLUP,WA,98374,US,18832 105TH LN E,PUYALLUP,WA,98374,US,(206) 556-1437,,DVJUPPALTRANSPORT@YAHOO.COM,18-OCT-21,78614.0,2021.0,13-MAY-20,WA,3,4,78614,2021,1.0
1356847,3427771,TAMIM AHMAD BAIGZAD,SPEEDY ROADSIDE SERVICES,C,N,N,5300 TERNER WAY APT# 6119,SAN JOSE,CA,95136,US,5300 TERNER WAY APT# 6119,SAN JOSE,CA,95136,US,(510) 953-2322,,TAMIMBAIGZAD1@GMAIL.COM,24-JAN-22,1.0,2021.0,13-MAY-20,CA,1,1,1,2021,1.0
1356848,3427773,IMPROVED LANDSCAPE LLC,,C,N,N,4052 DONNA LANE,LOGANVILLE,GA,30052,US,4052 DONNA LANE,LOGANVILLE,GA,30052,US,(404) 580-5564,,IMPROVEDLANDSCAPING470@GMAIL.COM,12-APR-21,25000.0,2021.0,13-MAY-20,GA,2,2,25000,2021,1.0
1356849,3427774,M & V TRANSPORT SERVICES LLC,,A,N,N,19830 KIETH HARROW BLVD,KATY,TX,77449,US,19002 WINDING STREAM LN,HOUSTON,TX,77084,US,(713) 206-9184,,MVTRANSPORTSERVICESLLC@GMAIL.COM,08-JUN-22,160000.0,2021.0,13-MAY-20,TX,2,2,160000,2021,1.0
1356850,3427777,SJS TRANSPORT LLC,,A,N,N,13274 W SHENANDOAH TRL,WADSWORTH,IL,60083,US,13274 W SHENANDOAH TRAIL,WADSWORTH,IL,60083-9456,US,(122) 430-3934,,SJSTRANSPORTLLC@YAHOO.COM,22-JUN-22,287220.0,2021.0,13-MAY-20,IL,3,4,287220,2021,1.0
1356851,3427779,SANTOS H TRUCKING LLC,,A,N,N,1304 W 2ND ST APT 205,LOS ANGELES,CA,90026,US,1304 W 2ND ST APT 205,LOS ANGELES,CA,90026,US,(213) 254-7721,,TRANSPORTER316@GMAIL.COM,13-JAN-22,30000.0,2021.0,13-MAY-20,CA,1,1,30000,2021,1.0
1356852,3427780,JJS TOWING LLC,,C,N,N,10113 LAUREL PARK AVE,BAKERFIELD,CA,93312,US,10113 LAUREL PARK AVE,BAKERFIELD,CA,93312,US,(323) 441-5128,,,02-AUG-22,100000.0,2022.0,13-MAY-20,CA,1,1,100000,2022,1.0
1356853,3427783,CUYAHOGA MARKETING SERVICE INC,GREAT DAY TOURS & CHARTER BUS SERVICE,A,N,Y,375 TREEWORTH BLVD,BROADVIEW HTS,OH,44147,US,375 TREEWORTH BLVD,BROADVIEW HTS,OH,44147-2985,US,(440) 526-5350,(440) 526-1726,AJK@GREATDAYTOURS.COM,30-MAR-22,1.0,2022.0,13-MAY-20,OH,1,2,1,2022,1.0
1356854,3427784,PAPA TRANSPORTATION LLC,,A,N,N,1004 E TIFT AVE,ALBANY,GA,31705,US,1004 E TIFT AVE,ALBANY,GA,31705,US,(229) 364-6966,,PAPATRANSPORTATIONLLC@YAHOO,12-SEP-22,15000.0,2021.0,13-MAY-20,GA,1,1,15000,2021,1.0
1356855,3427785,STEELE TRANSPORT LLC,,A,N,N,1841 MAE VALLEY RD NE,MOSES LAKE,WA,98837,US,1841 MAE VALLEY RD NE,MOSES LAKE,WA,98837,US,(509) 750-4929,(509) 707-0139,STEELETRANSPORTLLC@OUTLOOK.COM,29-MAY-22,128000.0,2021.0,13-MAY-20,WA,1,1,128000,2021,1.0
1356856,3427786,DONALD NOLDER,,C,N,N,9089 COUNTY ROUTE 78  ,HENDERSON,NY,13650-2014,US,9089 COUNTY ROUTE 78  ,HENDERSON,NY,13650-2014,US,(315) 771-9118,,DONMARCIANOLDER@YAHOO.COM,13-MAY-20,,,13-MAY-20,NY,1,1,0,0,
1356857,3427787,COVERED TRUCKING SOLUTIONS LLC,,C,N,N,7426 CHERRY AVE SUITE 210-532,FONTANA,CA,92336,US,7426 CHERRY AVE SUITE 210-532,FONTANA,CA,92336,US,,,COVERTRUCKING@GMAIL.COM,07-MAR-22,1.0,2022.0,13-MAY-20,CA,1,1,1,2022,1.0
1356858,3427791,PUSH 24 7 TRUCKING LLC,,A,N,N,1914 DOVER HEIGHTS LN,FRESNO,TX,77545,US,1914 DOVER HEIGHTS LN,FRESNO,TX,77545,US,(832) 758-3099,,PUSH24_7TRUCKINGLLC@YAHOO.COM,29-SEP-22,80000.0,2022.0,13-MAY-20,TX,2,2,80000,2022,1.0
1356859,3427792,LIVING SPACES FURNITURE LLC,,C,N,N,14501 ARTESIA BLVD,LA MIRADA,CA,90638,US,14501 ARTESIA BLVD,LA MIRADA,CA,90638,US,(714) 308-1677,,JOHN.BARBASETTI@LIVINGSPACES.COM,16-MAR-22,550000.0,2020.0,13-MAY-20,CA,5,20,550000,2020,1.0
1356860,3427793,BEE LEE,LEES WATER SERVICE,C,N,N,4319 78TH ST,SACRAMENTO,CA,95820-3636,US,4319 78TH ST,SACRAMENTO,CA,95820-3636,US,(916) 516-4844,,PHENGLEE818@GMAIL.COM,30-MAR-21,5000.0,2020.0,13-MAY-20,CA,1,1,5000,2020,1.0
1356861,3427794,NAVARRO EXPRESS DELIVERY LLC,,C,N,N,6217 HILLVIEW RD,SPRING HILL,FL,34606,US,6217 HILLVIEW RD,SPRING HILL,FL,34606,US,(786) 398-3734,,YAPEYILI@GMAIL.COM,16-FEB-22,1.0,2021.0,13-MAY-20,FL,1,1,1,2021,1.0
1356862,3427795,JJ TRANSPORTATION LLC,,A,N,N,7304 GLORIA AVE,VAN NUYS,CA,91406,US,7304 GLORIA AVE,VAN NUYS,CA,91406,US,(818) 968-0002,,JAVIERJARQUIN03@GMAIL.COM,23-JUN-20,30000.0,2019.0,13-MAY-20,CA,1,1,30000,2019,1.0
1356863,3427796,MAJESTIC EAGLE TRANSPORT INC,,C,N,N,407 BEREAN RD,MOODY,TX,76557-3921,US,407 BEREAN RD,MOODY,TX,76557-3921,US,(254) 349-6329,,REGULATORY@FINOCOMPANY.COM,10-JUL-20,1.0,2019.0,13-MAY-20,TX,2,2,0,0,
1356864,3427797,RURAL METRO CORP,RURAL METRO FIRE,C,N,N,617 W MAIN ST,MESA,AZ,85201-7204,US,617 W MAIN ST,MESA,AZ,85201-7204,US,(480) 440-2927,,PAUL.KISZCZAK@GMR.NET,19-OCT-22,30000.0,2021.0,13-MAY-20,AZ,12,24,30000,2021,1.0
1356865,3427798,KING'S TRUCKING & EXCAVATING LLC,,A,N,N,171 KING RD,CAMBRIDGE,VT,05444,US,171 KING RD,CAMBRIDGE,VT,05444,US,(802) 324-6370,,JKPROMAIN@YAHOO.COM,08-AUG-22,70000.0,2020.0,13-MAY-20,VT,4,2,70000,2020,1.0
1356866,342780,TRANSOURCE INC,,A,N,N,8700 TRIAD DR,COLFAX,NC,27235,US,P O BOX 446,KERNERSVILLE,NC,27285-0446,US,(336) 996-6060,(336) 992-7808,TAMMY.SNOW@TSOURCE.COM,31-DEC-21,9332487.0,2020.0,02-FEB-89,NC,240,8,9332487,2020,1.0
1356867,3427801,WEATHER COMFORT,,C,N,N,46 RIVERDALE DR  ,HAMPTON BAYS,NY,11946-2839,US,46 RIVERDALE DR  ,HAMPTON BAYS,NY,11946-2839,US,(631) 276-7953,,WEATHERCOMFORT365@GMAIL.COM,13-MAY-20,,,13-MAY-20,NY,1,1,0,0,
1356868,3427802,CHAHAL CARGO INC,,A,N,N,17830 TAFT DR,LATHROP,CA,95330,US,17830 TAFT DR,LATHROP,CA,95330,US,(209) 247-3684,,GAGAN02CHAHAL@GMAIL.COM,23-MAR-22,41449.0,2021.0,13-MAY-20,CA,1,1,41449,2021,1.0
1356869,3427803,BMD TRANSPORT LLC,,A,N,N,14201 DENISE DR,WESTMINSTER,CA,92683,US,14201 DENISE DR,WESTMINSTER,CA,92683-3712,US,(714) 722-8685,,KHINSONG92274@GMAIL.COM,09-FEB-22,124758.0,2021.0,13-MAY-20,CA,1,1,124758,2021,1.0
1356870,3427804,SOGIL TRUCKING INC,,A,N,N,3104 SUMMER CRUISE DR,VALRICO,FL,33594-7643,US,3104 SUMMER CRUISE DR,VALRICO,FL,33594-7643,US,(617) 750-5076,,JUCADA5222@YAHOO.COM,01-JUL-20,1.0,2019.0,13-MAY-20,FL,2,2,0,0,
1356871,3427805,MSN TRUCKING INC,,A,N,N,30 MAIN BROOK CT,REISTERSTOWN,MD,21136,US,30 MAIN BROOK CT,REISTERSTOWN,MD,21136-2204,US,(443) 929-5757,,SHUKRAT331482@GMAIL.COM,17-MAR-21,60000.0,2020.0,13-MAY-20,MD,4,4,0,0,
1356872,3427806,ONE STOP TRUCKING SOLUTIONS LLC,,C,N,N,14304 N INTERSTATE 35 APT 6207,PFLUGERVILLE,TX,78660,US,14304 N INTERSTATE 35 APT 6207,PFLUGERVILLE,TX,78660,US,(512) 659-7600,,CHRISTIAN.P@PREVENTTY.COM,19-APR-22,35000.0,2021.0,13-MAY-20,TX,1,1,35000,2021,1.0
1356873,3427807,GARY MCELMURRY,MMC,C,N,N,10281 N 26TH ST E,WAGONER,OK,74446,US,10281 N 26TH ST E,WAGONER,OK,74467-7978,US,(918) 706-0716,,SLABTOSHINGLE@YAHOO.COM,19-MAY-22,1.0,2021.0,13-MAY-20,OK,1,1,1,2021,1.0
1356874,3427808,THE FURNITURE LADY VINEYARD LLC,,C,N,N,14696 S 800 W,BLUFFDALE,UT,84065-4884,US,1353 W CARRIAGE VIEW CT,SOUTH JORDAN,UT,84095,US,(801) 918-8847,(916) 631-9212,ANNIEMAC1881@YAHOO.CO,08-NOV-21,1000.0,2020.0,13-MAY-20,UT,1,2,1000,2020,1.0
1356875,3427809,PIEDMONT ENVIRONMENTAL LLC,PIEDMONT ENVIRONMENTAL,C,N,N,82 CHEESE FACTORY RD,DOYLESTOWN,PA,18901,US,82 CHEESE FACTORY RD,DOYLESTOWN,PA,18901,US,(215) 360-7478,,KYLERIORIO@GMAIL.COM,18-OCT-22,15000.0,2021.0,13-MAY-20,PA,2,2,15000,2021,1.0
1356876,3427810,CASTLEHILL HAULERS,,A,N,N,18 HARBOR TER APT 2J,PERTH AMBOY,NJ,08861-4836,US,18 HARBOR TER APT 2J,PERTH AMBOY,NJ,08861-4836,US,(908) 328-5194,,ERIVERA0270@YAHOO.COM,31-OCT-21,,,13-MAY-20,NJ,0,1,0,0,
1356877,3427811,FLY HIGH TRANSPORT LLC,,C,N,N,3251 MARSHALL AVE SE,GRAND RAPIDS,MI,49508-2424,US,3251 MARSHALL AVE SE,GRAND RAPIDS,MI,49508-2424,US,(616) 617-7271,,CRUEWATKINS@YAHOO.COM,19-MAY-20,1.0,2019.0,13-MAY-20,MI,1,1,0,0,
1356878,3427812,UK TRANSPORT LLC,,A,N,N,225 ASSAY ST UNIT 221,HOUSTON,TX,77044,US,PO BOX 612,CHANNELVIEW,TX,77530,US,(281) 739-4396,,ULYSSESKIMBLE2@GMAIL.COM,11-JUL-22,120000.0,2021.0,13-MAY-20,TX,1,1,120000,2021,1.0
1356879,3427813,JL CALDERON DISTRIBUTION LLC,,C,N,N,1000 BRANDYWINE DR   ,LODI,CA,95240,US,1000 BRANDYWINE DR   ,LODI,CA,95240-7418,US,(209) 481-9155,,JL65CALDERON@GMAIL.COM,13-MAY-20,,,13-MAY-20,CA,1,1,0,0,
