,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
660445,2407658,GALAN TRUCKING LLC,,C,N,N,255 SMITH ROAD,CABOT,PA,16023,US,255 SMITH ROAD,CABOT,PA,16023,US,(724) 282-3716,,AVI8TOR66@AOL.COM,27-JUL-20,,,21-MAY-13,PA,1.0,1,0,0,
660446,2407659,SAMUEL M WOOL,WOOLS DECORATIVE CONCRETE,C,N,N,3020 LYCOMING CREEK ROAD,WILLIAMSPORT,PA,17701,US,2125 ECKARD ROAD,COGAN STATION,PA,17728,US,(570) 494-1550,(570) 494-1550,WOOLGLORIA@GMAIL.COM,07-SEP-21,6000.0,2020.0,21-MAY-13,PA,13.0,1,6000,2020,1.0
660447,2407660,JOSE R SANCHEZ,,C,N,N,25 MASON ST,HEMPSTEAD,NY,11550,US,25 MASON ST,HEMPSTEAD,NY,11550,US,(516) 998-5910,,,20-MAY-13,,,21-MAY-13,NY,1.0,1,0,0,
660448,2407662,PRINSLOO TRUCKING LLC,,A,N,N,209 2ND ST E,ROSS,ND,58776-0070,US,PO BOX 70,ROSS,ND,58776,US,(701) 320-8345,(701) 755-3699,PRINSLOOTRUCKINGLLC@GMAIL.COM,28-MAR-22,184000.0,2021.0,21-MAY-13,ND,6.0,5,184000,2021,1.0
660449,2407664,DPS TRANSPORT LLC,,C,N,N,1206 WEST 96TH STREET,BLOOMINGTON,MN,55431,US,1206 WEST 96TH STREET,BLOOMINGTON,MN,55431,US,(952) 884-4882,,,15-MAY-13,83000.0,2012.0,21-MAY-13,MN,,20,0,0,
660450,2407665,JOE RIZZO,BLUE WHALE TRUCKING,C,N,N,2758  US HWY 34,OSWEGO,IL,60543,US,2758 US HWY 34  #304,OSWEGO,IL,60543,US,(630) 898-1500,(630) 355-6311,ASPHALTUNLIMITED@HOTMAIL.COM,21-MAY-13,829215.0,2012.0,21-MAY-13,IL,1.0,1,0,0,
660451,2407666,JGS RECYCLING AND HAULING,,C,N,N,26 2ND ST,WATERFORD,NY,12188,US,26 2ND ST,WATERFORD,NY,12188,US,(518) 225-8586,(518) 874-1575,JASON@JGSRECYCLING.COM,06-SEP-22,1.0,2021.0,21-MAY-13,NY,1.0,2,1,2021,1.0
660452,2407668,DAVID P MCLOUGHLIN,EMPIRE PAVING & MASONRY,C,N,N,14 KING AVE APT 1W,YONKERS,NY,10704,US,14 KING AVE APT 1W,YONKERS,NY,10704,US,(202) 521-1484,,,21-MAY-13,,,21-MAY-13,NY,1.0,1,0,0,
660453,2407669,JUDD BROOK 1 LLC,BOBCAT OF ACCOMAC,A,N,N,22529 LANKFORD HIGHWAY,ACCOMAC,VA,23301-1421,US,22529 LANKFORD HIGHWAY,ACCOMAC,VA,23301-1421,US,(757) 787-4141,(757) 787-9293,COLIN.REDMOND@CURTIS-LANE.COM,09-NOV-20,15000.0,2016.0,21-MAY-13,VA,2.0,1,15000,2016,1.0
660454,2407670,MARCUM TRUCKING,,C,N,N,14681 PRESLEY DR,COKER,AL,35452,US,14681 PRESLEY DR,COKER,AL,35452,US,(205) 333-0718,,,18-MAY-13,,,21-MAY-13,AL,1.0,1,0,0,
660455,2407678,TEXAN DUMP TRUCKS & CONTRUCTION LLC,,C,N,N,4500 TEXAN RD,MISSION,TX,78572,US,P O BOX 869,EDINBURG,TX,78540,US,(956) 682-8600,,TEXANDUMPTRUCKS@YAHOO.COM,02-JUL-22,160000.0,2021.0,21-MAY-13,TX,9.0,4,160000,2021,1.0
660456,2407680,MCFADDENS,MCFADDEN TRUCKING,C,N,N,4451 BARRYVILLE RD,NASHVILLE,MI,49073,US,4451 BARRYVILLE RD,NASHVILLE,MI,49073,US,(269) 317-5548,,,11-NOV-16,,,21-MAY-13,MI,1.0,2,0,0,
660457,2407684,PICKLE CONSTRUCTION LLC,,C,N,N,904-A SOUTH MLK BLVD,AMERICUS,GA,31719,US,904-A SOUTH MLK BLVD,AMERICUS,GA,31719,US,(229) 380-0057,(229) 380-0057,GLENPICKLE@HOTMAIL.COM,13-JUN-22,999468.0,2021.0,21-MAY-13,GA,2.0,2,999468,2021,1.0
660458,2407685,GB CARGO INC,,A,N,N,17040 SWALLOW LN,ORLAND PARK,IL,60467,US,17040 SWALLOW LN,ORLAND PARK,IL,60467,US,(224) 223-3004,,GBCARGOINC@GMAIL.COM,10-JUN-22,1.0,2020.0,21-MAY-13,IL,1.0,1,1,2020,1.0
660459,2407686,EXCEL EAGLE ENTERPRISE INC,EXCEL USED CARS AND PARTS,C,N,N,4811 1ST AVE NORTH,BIRMINGHAM,AL,35222,US,4811 1ST AVE NORTH,BIRMINGHAM,AL,35222,US,(205) 599-1144,(205) 599-1155,,09-APR-14,10000.0,2013.0,21-MAY-13,AL,1.0,1,0,0,
660460,2407687,BRAD WIGGINS,WIGGINS FARMS,C,N,N,417 STRT 83,MAYFIELD,KY,42066,US,417 STRT 83,MAYFIELD,KY,42066,US,(270) 382-3933,,BRADWIGGINS4492@GMAIL.COM,10-FEB-21,4000.0,2020.0,21-MAY-13,KY,2.0,1,4000,2020,1.0
660461,2407690,SUTLIFF WATER SERVICES LLC,WHISENANT & LYLE WATER SERVICES,B,N,N,31866 RR 12,DRIPPING SPRINGS,TX,78620,US,PO BOX 525,DRIPPING SPRINGS,TX,78620,US,(512) 858-4375,,,21-MAY-13,225000.0,2012.0,21-MAY-13,TX,11.0,17,225000,2012,1.0
660462,2407691,GURNAM SINGH DHAMI,GANGANAGAR TRANSPORT,A,N,N,3901 E HUNTINGTON BLVD,FRESNO,CA,93702,US,3901 E HUNTINGTON BLVD,FRESNO,CA,93702,US,(559) 389-9190,,GANGANAGARTRANSPORT@YAHOO.COM,09-SEP-21,1.0,2020.0,21-MAY-13,CA,2.0,2,1,2020,1.0
660463,2407692,LULAS HERITAGE TRUCKING INC,,C,N,N,397 CEDAR TRACE SW,MARIETTA,GA,30008,US,397 CEDAR TRACE SW,MARIETTA,GA,30008,US,(770) 845-3774,,JAYMIRON339@YAHOO.COM,03-FEB-21,3000.0,2020.0,21-MAY-13,GA,1.0,1,3000,2020,1.0
660464,2407694,9280-8401 QUEBEC INC,BKFS LOGISTICS,A,N,N,9800 AVENUE RYAN,DORVAL,QC,H9P 3A1,CA,9800 AVENUE RYAN,DORVAL,QC,H9P 3A1,CA,(438) 315-0515,(888) 863-4459,INFO@BKFSLOGISTICS.COM,18-OCT-22,45485469.0,2021.0,21-MAY-13,VT,326.0,362,45485469,2021,1.0
660465,2407695,JIM BASS FORD INC,,A,N,N,4032 HOUSTON HARTE EXPRESSWAY,SAN ANGELO,TX,76901,US,4032 HOUSTON HARTE EXPRESSWAY,SAN ANGELO,TX,76901,US,(325) 949-4621,(325) 947-7591,GAYE.RAMSEY@BASSBUNCH.COM,10-AUG-20,10000.0,2016.0,21-MAY-13,TX,1.0,1,10000,2016,1.0
660466,2407696,RIENALDO MARTICORENA,J&J LLC,C,N,N,10180 S PARKSIDE AVE,FLORAL CITY,FL,34436,US,10180 S PARKSIDE AVE,FLORAL CITY,FL,34436,US,(305) 764-0838,,RAYMARTICORENA@YAHOO.COM,21-MAY-13,,,21-MAY-13,FL,1.0,1,0,0,
660467,2407698,JOHN J MCARDLE,TIMBER TECH TREE,C,N,N,1810 SHALLCROSS AVE,FOLCROFT,PA,19032,US,1810 SHALLCROSS AVE,FOLCROFT,PA,19032,US,(484) 571-5947,,,21-MAY-13,,,21-MAY-13,PA,2.0,1,0,0,
660468,2407699,JUAN RAMIREZ,,C,N,N,2147 NGOLDSMITH LN,LOUISVILLE,KY,40219,US,2147 GOLDSMITH LN,LOUISVILLE,KY,40219,US,(502) 664-8410,,JUANLOOKING4U@AOL.COM,14-OCT-14,,,21-MAY-13,KY,1.0,1,0,0,
660469,2407701,COMMERCE AUTO TOWING INC,,A,N,N,1407 INDUSTRIAL RD,LAS VEGAS,NV,89102,US,1407 INDUSTRIAL RD,LAS VEGAS,NV,89102,US,(702) 968-2410,(702) 998-0492,COMMERCEAUTO1410@GMAIL.COM,24-JAN-22,15000.0,2021.0,21-MAY-13,NV,14.0,13,15000,2021,1.0
660470,2407702,GREATFUL TRUCKING INC,,C,N,N,8049 NICKLAUS DR,ORLANDO,FL,32825,US,8049 NICKLAUS DR,ORLANDO,FL,32825,US,(407) 715-1673,(407) 766-5318,GREATFULTRUCKING@GMAIL.COM,13-AUG-20,50.0,2017.0,21-MAY-13,FL,4.0,4,0,0,
660471,2407705,BOULDER CREEK LANDSCAPE COSTRUCTION INC,,C,N,N,16773 BENNETT ROAD,MOUNT VERNON,WA,98273,US,PO BOX 2357,MOUNT VERNON,WA,98273,US,(360) 661-7850,,OFFICE@BOULDERCREEKCORP.COM,27-APR-22,25000.0,2019.0,21-MAY-13,WA,5.0,3,0,0,
660472,2407706,T N T LAWN SERVICE,,C,N,N,53 BLAIR RD,EIGHT FOUR,PA,15330,US,53 BLAIR RD,EIGHT FOUR,PA,15330,US,(724) 260-5249,,,21-MAY-13,100000.0,2012.0,21-MAY-13,PA,2.0,2,0,0,
660473,2407708,HARNAM TRANSPORT INC,,A,N,N,201 OLIVERO RD,MODESTO,CA,95358,US,201 OLIVERO RD,MODESTO,CA,95358,US,(209) 404-2672,,,17-SEP-19,710978.0,2016.0,21-MAY-13,CA,6.0,4,0,0,
660474,2407710,Y & J RODRIGUEZ TRUCKING LLC,,C,N,N,2512 S 14TH ST,FORT PIERCE,FL,34982,US,2512 S 14TH ST,FORT PIERCE,FL,34982,US,(813) 448-4201,,ELBOLO77@YAHOO.COM,03-OCT-22,100.0,2021.0,21-MAY-13,FL,2.0,2,100,2021,1.0
660475,2407711,RYAN 1 TRUCKING CORP,,C,N,N,9 JAMAICA AVE,WYANDANCH,NY,11798,US,9 JAMAICA AVE,WYANDANCH,NY,11798,US,(631) 339-5559,,DANIELHUAUYA32@GMAIL.COM,25-JAN-21,20.0,2020.0,21-MAY-13,NY,1.0,1,20,2020,1.0
660476,2407712,BLACK TIE MANAGEMENT COMPANY LLC,BLACK TIE MOVING SERVICES,C,N,N,1000 W CROSBY RD SUITE 114,CARROLLTON,TX,75006,US,3728 KEYSTONE AVE,NASHVILLE,TN,37211,US,(214) 801-9710,,JC@BLACKTIEMOVING.COM,17-JUN-22,150000.0,2021.0,21-MAY-13,TX,14.0,14,150000,2021,1.0
660477,2407713,ANVIL IRON WORK INC,,C,N,N,120 OTIS STREET,WEST BABYLON,NY,11704,US,120 OTIS STREET,WEST BABYLON,NY,11704,US,(631) 643-2172,(631) 643-2171,JUDY@ANVILIRONWORKSINC.COM,08-MAR-21,5000.0,2021.0,21-MAY-13,NY,1.0,1,5000,2021,1.0
660478,2407714,CORY A JOHNSON,CORY'S COMPLETE MOW & SNOW,C,N,N,30277 FLAMINGO ST NW,ISANTI,MN,55040,US,2261 171ST LANE NE,HAM LAKE,MN,55304,US,(763) 439-4094,(763) 413-6811,,21-MAY-13,,,21-MAY-13,MN,1.0,1,0,0,
660479,2407716,HI TEC PLASTICS INC,,C,N,N,11380 SMITH RD,AURORA,CO,80010,US,11380 SMITH RD,AURORA,CO,80010,US,(303) 375-9115,(303) 375-9112,TULLYHARD@Q.COM,21-MAY-13,,,21-MAY-13,CO,1.0,3,0,0,
660480,240772,DUTCHLAND TOURS INC,AMISH COUNTRY TOURS,C,N,Y,3121 OLD PHILADELPHIA PIKE,BIRD IN HAND,PA,17505-9728,US,PO BOX 414,BIRD IN HAND,PA,17505-0414,US,(717) 768-8400,(717) 768-7864,,22-JUN-12,,,14-DEC-83,PA,1.0,2,0,0,
660481,2407722,HOYT EQUIPMENT LLC,,C,N,N,106 WEST MAPLE ST,SAND LAKE,MI,49343,US,PO BOX 34,SAND LAKE,MI,49343,US,(616) 550-0907,,JACK10@CHARTER.NET,18-MAY-22,4000.0,2021.0,21-MAY-13,MI,1.0,1,4000,2021,1.0
660482,2407724,CASS TRANSPORTATION INC,,C,N,N,5571 HALIFAX CT,DENVER,CO,80249,US,5571 HALIFAX CT,DENVER,CO,80249,US,(254) 400-0241,,CASSTRANSPORTATIONINC2013@GMAIL.COM,13-JUN-13,,,21-MAY-13,CO,1.0,1,0,0,
