,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1315222,3373443,YEA BOY LLC,,A,N,N,839 E MARKET ST STE106 #210,AKRON,OH,44305,US,4400 DAVID COX RD,CHARLOTTE,NC,28269,US,(704) 307-1997,,YEABOYLLC@GMAIL.COM,22-SEP-21,1.0,2019.0,23-DEC-19,OH,2,1,1,2019,1.0
1315223,3373447,TOONCES HOME SERVICES,,C,N,N,15 AMANDA CT  ,LEOMINSTER,MA,01453-2170,US,15 AMANDA CT  ,LEOMINSTER,MA,01453-2170,US,(978) 401-5384,,MRAHER@GMAIL.COM,23-DEC-19,,,23-DEC-19,MA,2,4,0,0,
1315224,3373448,SWISS PACIFIC LLC,FERNHILL TRUCKING,A,N,N,92668 FERN HILL ROAD,ASTORIA,OR,97103,US,92668 FERN HILL ROAD,ASTORIA,OR,97103,US,(503) 325-6604,,TRACI@FERNHILLHOLLYFARMS.COM,30-JUL-22,24000.0,2021.0,23-DEC-19,OR,3,2,24000,2021,1.0
1315225,3373449,BONDE CONSTRUCTION,,C,N,N,205 PARK ST,EASTHAMPTON,MA,01027-2107,US,205 PARK ST,EASTHAMPTON,MA,01027-2107,US,(413) 535-9529,,MSB62@CHATER.NET,11-JAN-22,5000.0,2021.0,23-DEC-19,MA,1,1,5000,2021,1.0
1315226,3373450,NORTH HAMPTON TRANSPORT LLC,,B,N,N,2101 CEDAR SPRINGS RD STE 1050,DALLAS,TX,75201,US,2101 CEDAR SPRINGS RD STE1050,DALLAS,TX,75201,US,(469) 677-8822,,INFO@NHTXTRANSPORT.COM,29-DEC-21,20000.0,2021.0,23-DEC-19,TX,10,6,20000,2021,1.0
1315227,3373451,ECOLE FINE FOODS INC,STONE MILL BAKERY,C,N,N,10751 FALLS ROAD STE 123,LUTHERVILLE,MD,21093,US,3600 CLIPPER MILL RD STE 121,BALTIMORE,MD,21211-1957,US,(410) 889-0726,(410) 539-7353,DEJIA@STONEMILLBAKERY.COM,10-MAR-22,,,23-DEC-19,MD,3,3,0,0,
1315228,3373452,PIONEER PAVING & GRADING INC,,C,N,N,784 NIKANDA RD NE,ALBUQUERQUE,NM,87107-4140,US,12 WHISPERING ELMS RD,EDGEWOOD,NM,87015-8040,US,(505) 343-9295,(505) 343-1229,ROONEY7@LIVE.COM,28-FEB-22,4106.0,2021.0,23-DEC-19,NM,3,2,4106,2021,1.0
1315229,3373454,TODD NORMAN LANDSCAPING,,C,N,N,16 WARREN RD,MARBLEHEAD,MA,01945-1747,US,16 WARREN RD,MARBLEHEAD,MA,01945-1747,US,(781) 631-9010,,TODDNORMAN@COMCAST.NET,15-JUL-22,87602.0,2022.0,23-DEC-19,MA,2,1,87602,2022,1.0
1315230,3373455,INSTANT EXPRESS INC,,A,N,N,16019 ALEXANDRIA DRIVE,TINLEY PARK,IL,60477,US,16019 ALEXANDRIA DRIVE,TINLEY PARK,IL,60477,US,(708) 552-7638,,INSTANTEXPRESSTOWING@GMAIL.COM,13-OCT-21,85032.0,2021.0,23-DEC-19,IL,1,1,85032,2021,1.0
1315231,3373456,JOSE L SOTO,ELDORADO SOTO TRANSPORT,A,N,N,21024 LUTHER ROAD,RED BLUFF,CA,96080,US,21024 LUTHER ROAD,RED BLUFF,CA,96080,US,(775) 737-6284,,EAGLEK525@GMAIL.COM,17-OCT-22,90000.0,2021.0,23-DEC-19,CA,1,1,90000,2021,1.0
1315232,3373457,PD CARGO INC,,A,N,N,7700 BRUSH HILL RD STE 118,BURR RIDGE,IL,60527,US,7700 BRUSH HILL RD STE 118,BURR RIDGE,IL,60527,US,(847) 307-5959,,PDCARGOINC@YAHOO.COM,07-SEP-22,788503.0,2020.0,23-DEC-19,IL,6,10,1699450,2021,3.0
1315233,3373458,GO FAST CONSULTING LLC,ARTISTIC VISIONS CABINETRY COMPANY,C,N,N,620 SHIMMCOR ST,MAYER,MN,55360-2115,US,620 SHIMMCOR ST,MAYER,MN,55360-2115,US,(952) 657-1600,(952) 657-2547,AVC.LINDA@FRONTIER.COM,30-AUG-21,4472.0,2020.0,23-DEC-19,MN,1,2,4472,2020,1.0
1315234,3373459,GILLIS LANDSCAPE - LAWN CARE INC,GILLIS LANDSCAPE AND GARDEN CENTER,C,N,N,258 RIVER RD W 258 RIVER RD W,BERLIN,MA,01503-1650,US,PO BOX 221 258 RIVER RD W,BERLIN,MA,01503-0221,US,(978) 838-2113,(978) 838-9487,FLANAGANGILLIS@VERIZON.NET,03-NOV-21,26000.0,2020.0,23-DEC-19,MA,4,5,26000,2020,1.0
1315235,3373463,KP TRANSPORT LLC,,A,N,N,27700 WALLER RD,SALISBURY,MD,21801,US,27700 WALLER RD,SALISBURY,MD,21801-2063,US,(443) 472-6513,,KPF250@YAHOO.COM,01-MAR-22,67000.0,2021.0,23-DEC-19,DE,1,1,67000,2021,1.0
1315236,3373464,IRONHOUSE TRUCKING INC,,C,N,N,17225 SW 302 STREET,HOMESTEAD,FL,33030,US,17225 SW 302 STREET,HOMESTEAD,FL,33030,US,(786) 285-8138,,IRONHOUSEBULLIES@GMAIL.COM,23-MAR-22,25000.0,2021.0,23-DEC-19,FL,1,1,25000,2021,1.0
1315237,3373465,PROCESS EQUIPMENT AND CONTROLS LLC,,A,N,N,10439 OLD ATLANTA HWY,COVINGTON,GA,30014,US,10439 OLD ATLANTA HWY,COVINGTON,GA,30014,US,(770) 487-1413,,MICHELLE@PECNOW.COM,03-DEC-21,41000.0,2020.0,23-DEC-19,GA,3,1,41000,2020,1.0
1315238,3373466,6 BROTHERS EXPRESS INC,,A,N,N,930 15TH ST,PLANO,TX,75074,US,930 15TH ST,PLANO,TX,75074,US,(469) 885-1146,,6BROTHERSXPRESS@GMAIL.COM,31-AUG-22,0.0,2021.0,23-DEC-19,TX,2,2,0,0,
1315239,3373467,BRYAN LEWIS,,C,N,N,74 NASHUA RD,PEPPERELL,MA,01463-1404,US,74 NASHUA RD,PEPPERELL,MA,01463-1404,US,(978) 265-4659,,BRYRAYLEWIS@YAHOO.COM,05-AUG-21,,,23-DEC-19,MA,1,1,0,0,
1315240,3373468,PAPKEN PLUMBING & HEATING INC,,C,N,N,84 PINE ST,PEABODY,MA,01960,US,84 PINE ST,PEABODY,MA,01960,US,(781) 922-1928,,CARLOS@PAPKEN.COM,20-OCT-22,10000.0,2021.0,23-DEC-19,MA,4,2,10000,2021,1.0
1315241,3373469,JEFFREY SCOTT LINDLEY,LINDLEY ENTERPRISES,A,N,N,12567 RAPTURE RD,PHELAN,CA,92371,US,PO BOX 291228,PHELAN,CA,92371,US,(760) 927-2851,,JEFFLINDLEY2016@GMAIL.COM,25-JAN-22,10000.0,2021.0,23-DEC-19,CA,1,1,10000,2021,1.0
1315242,3373470,SCOTT ALAN MOORE,TRIPLE M TRANSPORT,C,N,N,1195 FM 2838,MEXIA,TX,76667,US,1195 FM 2838,MEXIA,TX,76667,US,(254) 747-2211,,SCOTTTX72@ICLOUD.COM,14-JUN-21,60000.0,2020.0,23-DEC-19,TX,2,3,60000,2020,1.0
1315243,3373471,JUNIOR LANDSCAPING CONTRACTOR INC,,C,N,N,17 FAYETTE RD,BEDFORD,MA,01730-2525,US,17 FAYETTE RD,BEDFORD,MA,01730-2525,US,(978) 259-3625,,JUNIOR.LANDSCAPE@HOTMAIL.COM,23-DEC-19,,,23-DEC-19,MA,2,4,0,0,
1315244,3373475,VICTOR MANUEL MEDINA,MEDINA'S TRANSPORT,C,N,N,7613 MEADOWSTONE DR,SACRAMENTO,CA,95823-4067,US,7613 MEADOWSTONE DR,SACRAMENTO,CA,95823-4067,US,(916) 271-7214,,DUALLYKING16@YAHOO.COM,23-DEC-19,1.0,2018.0,23-DEC-19,CA,1,1,0,0,
1315245,3373476,ALLEGUE TRUCKING INC,,C,N,N,3007 W WILDER AVE,TAMPA,FL,33614,US,3007 W WILDER AVE,TAMPA,FL,33614,US,(813) 458-2223,,YOSNIEL2012@YAHOO.ES,16-AUG-21,40000.0,2020.0,23-DEC-19,FL,1,1,40000,2020,1.0
1315246,3373477,DLS LIVESTOCK LLC,,A,N,N,242 N NEVADA ST,WALSH,CO,81090,US,PO BOX 232,WALSH,CO,81090-0232,US,(719) 353-2696,,SMITHDREYDON@GMAIL.COM,19-APR-22,79217.0,2021.0,23-DEC-19,CO,1,1,79217,2021,1.0
1315247,3373479,SHANE SPECHT,,C,N,N,217 RIVER ST  ,BILLERICA,MA,01821-2331,US,217 RIVER ST  ,BILLERICA,MA,01821-2331,US,(978) 729-9167,,SSPECHT2017@GMAIL.COM,23-DEC-19,,,23-DEC-19,MA,2,1,0,0,
1315248,3373482,JOSEPH A BOLSTER,BOLSTER TIRE,A,N,N,1134 N WOOD AVE,WICHITA,KS,67212-4055,US,1134 N WOOD AVE,WICHITA,KS,67212-4055,US,(316) 648-5629,(316) 518-8106,JBOLSTER2010@HOTMAIL.COM,11-DEC-21,50000.0,2021.0,23-DEC-19,KS,1,1,50000,2021,1.0
1315249,3373483,KANSAS CITY REFRIGERATION SOLUTIONS,,A,N,N,2520 S 88TH ST,KANSAS CITY,KS,66111-1764,US,2520 S 88TH ST,KANSAS CITY,KS,66111-1764,US,(913) 909-9804,,OFFICE@KCREEFER.COM,21-JAN-22,16000.0,2021.0,23-DEC-19,KS,4,5,16000,2021,1.0
1315250,3373484,SCOTT TRANS,,A,N,N,212 EDENDERRY WAY   ,ENOLA,PA,17025,US,212 EDENDERRY WAY   ,ENOLA,PA,17025-3414,US,(717) 319-7705,(717) 319-7705,SCOTTTRANS90@GMAIL.COM,23-DEC-19,,,23-DEC-19,PA,1,1,0,0,
1315251,3373485,VLACO MARINE LLC,,A,N,N,11 TROUT FARM WAY,WEST WAREHAM,MA,02576-1256,US,11 TROUT FARM WAY,WEST WAREHAM,MA,02576-1256,US,(774) 406-1184,,D.VLACO@YAHOO.COM,05-JUL-22,2000.0,2021.0,23-DEC-19,MA,1,2,2000,2021,1.0
1315252,3373494,AFFORDABLE ASPHALT,,C,N,N,5 AUSTIN ST,HYDE PARK,MA,02136,US,5 AUSTIN ST,HYDE PARK,MA,02136-1501,US,(617) 361-7255,,OURASPHALTISAFFORDABLE@YAHOO.COM,28-FEB-22,1.0,2021.0,23-DEC-19,MA,5,1,1,2021,1.0
1315253,3373495,AMAZING FENCE,,C,N,N,42 MAYHEW ST APT 1  ,DORCHESTER,MA,02125-3702,US,42 MAYHEW ST APT 1  ,DORCHESTER,MA,02125-3702,US,(617) 532-0922,,AMAZINGFENCELLC@GMAIL.COM,23-DEC-19,,,23-DEC-19,MA,1,1,0,0,
1315254,3373498,EZZARD FARMS LLC,,C,N,N,1191 ESSEX RD,WATKINSVILLE,GA,30677-3293,US,1191 ESSEX RD,WATKINSVILLE,GA,30677-3293,US,(706) 818-2422,,DEANEZZARD16@ICLOUD.COM,23-DEC-19,1.0,2018.0,23-DEC-19,GA,1,2,0,0,
1315255,3373499,KEVIN HOLLIFIELD FARMS,HOLLIFIELD FARMS,C,N,N,8455 PARRIS BRIDGE RD,CHESNEE,SC,29323-8344,US,8455 PARRIS BRIDGE RD,CHESNEE,SC,29323-8344,US,(864) 461-2384,(864) 000-0000,KEVIN.HOLLIFIELD@MILLIKEN.COM,09-SEP-21,1500.0,2020.0,23-DEC-19,SC,1,1,1500,2020,1.0
1315256,3373500,A FRANCIS CONTRACTING INC,,C,N,N,69 LINCOLN ST,GARDNER,MA,01440,US,69 LINCOLN ST,GARDNER,MA,01440,US,(978) 630-3442,(978) 630-4274,OFFICE@AFRANCISCONTRACTING.COM,16-NOV-20,1.0,2020.0,23-DEC-19,MA,4,1,1,2020,1.0
1315257,3373501,PROFESSIONAL TRANSPORT COMPANY,,C,N,N,2052 E 11TH ST,STOCKTON,CA,95206-3603,US,2052 E 11TH ST,STOCKTON,CA,95206-3603,US,(209) 518-8015,(209) 939-1019,JLSIERRA1208@GMAIL.COM,07-SEP-22,10.0,2022.0,23-DEC-19,CA,1,1,10,2022,1.0
1315258,3373503,PIERRE TRANSPORTATION LLC,,C,N,N,74A PLAIN ST,BROCKTON,MA,02301-7143,US,74A PLAIN ST,BROCKTON,MA,02301-7143,US,(555) 555-5555,,PIERREJLOUIS@YAHOO.COM,24-MAR-22,1.0,2021.0,23-DEC-19,MA,1,1,1,2021,1.0
1315259,3373504,NEW DEW LLC,TOP HAND TRUCKING,A,N,N,817 S MAIN ST STE 100B  ,LAS VEGAS,NV,89101,US,817 S MAIN ST STE 100B  ,LAS VEGAS,NV,89101-6429,US,(530) 906-1308,,DAVESHAULING@GMAIL.COM,23-DEC-19,,,23-DEC-19,NV,1,1,0,0,
1315260,3373505,PLACENCIA TRANSPORTATION LLC,,A,N,N,1 MURRAY HILL TERRANCE BSM# 3,BERGENFIELD,NJ,07621,US,1 MURRAY HILL TERRANCE BSM# 3,BERGENFIELD,NJ,07621,US,(917) 294-1316,,PLACENCIATRANSPORTATIONLLC@HOTMAIL.COM,13-DEC-21,67734.0,2020.0,23-DEC-19,NJ,2,2,67734,2020,1.0
1315261,3373506,EL GATO TRUCKING INC,,C,N,N,230 PAN TEMPO WAY  ,HOLLISTER,CA,95023-9327,US,230 PAN TEMPO WAY  ,HOLLISTER,CA,95023-9327,US,(408) 593-4791,,IBANUELOS@GAVILAN.EDU,23-DEC-19,,,23-DEC-19,CA,1,1,0,0,
1315262,3373507,CSCG INC,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 868-4030,,MAGDALENA@CSCINC.COM,23-DEC-19,,,23-DEC-19,PR,18,21,0,0,
1315263,3373509,PETER BRETT,BRETT GENERAL CONTRACTING,C,N,N,32 MASSACHUSETTS AVE  ,DANVERS,MA,01923-2343,US,32 MASSACHUSETTS AVE  ,DANVERS,MA,01923-2343,US,(508) 610-5176,,BRETTGENCON@GMAIL.COM,23-DEC-19,,,23-DEC-19,MA,1,1,0,0,
1315264,3373510,EDWIN H KLECKNER INC,,C,N,N,126 CHILLISQUAQUE ST  ,MONTANDON,PA,17850,US,126 CHILLISQUAQUE ST PO BOX 20  ,MONTANDON,PA,17850,US,(570) 524-2402,(570) 524-4409,TERRYC@KLECKNERS.NET,23-DEC-19,,,23-DEC-19,PA,15,60,0,0,
1315265,3373512,S & J DELIVERY SERVICES LLC,,A,N,N,521 GIBSON ST,CEDAR HILL,TX,75104,US,521 GIBSON ST,CEDAR HILL,TX,75104,US,(214) 597-8736,,SHAMILTON75@OUTLOOK.COM,24-MAR-22,10000.0,2021.0,23-DEC-19,TX,1,1,10000,2021,1.0
1315266,3373514,MILLER & MILES ENTERPRISE LLC,,A,N,N,84 SOUTHGATE SQUARE #1075,COLONIAL HEIGHTS,VA,23834,US,84 SOUTHGATE SQUARE #1075,COLONIAL HEIGHTS,VA,23834,US,(762) 241-7306,(804) 800-2427,MANDMSERVICES2020@GMAIL.COM,31-JAN-22,1.0,2021.0,23-DEC-19,VA,1,1,1,2021,1.0
1315267,3373515,MONAHAN MASONRY,,C,N,N,31 CENTRAL ST,ROWLEY,MA,01969-1741,US,31 CENTRAL ST,ROWLEY,MA,01969-1741,US,(978) 815-1221,,HEATHERGRANT1966@GMAIL.COM,06-OCT-22,500.0,2022.0,23-DEC-19,MA,2,1,500,2022,1.0
1315268,3373516,BARRERA CONSTRUCTION LLC,,A,N,N,421 DELAINA DR,MT WASHINGTON,KY,40047,US,421 DELAINA DR,MT WASHINGTON,KY,40047-7146,US,(502) 298-7241,,PB029852@GMAIL.COM,11-AUG-21,150.0,2020.0,23-DEC-19,KY,1,1,150,2020,1.0
1315269,3373518,EAP LOGISTICS INC,,A,N,N,6250 E SHELBY DR STE 101,MEMPHIS,TN,38141,US,6250 E SHELBY DR STE 101,MEMPHIS,TN,38141-7772,US,(901) 287-9931,,EAPLOGISTICSINC@GMAIL.COM,13-JAN-22,,,23-DEC-19,TN,2,1,0,0,
1315270,3373519,CORREIA'S HOME IMPROVEMENT,,C,N,N,392 ALDEN RD,FAIRHAVEN,MA,02719-4441,US,392 ALDEN RD,FAIRHAVEN,MA,02719-4441,US,(508) 992-5225,,JOECORREIA@COMCAST.NET,05-DEC-21,5000.0,2021.0,23-DEC-19,MA,1,1,5000,2021,1.0
1315271,337352,AMERICANA GROCERY OF MD INC,,C,N,N,8539 PINEY BRANCH RD,SILVER SPRING,MD,20901-3920,US,8539 PINEY BRANCH RD,SILVER SPRING,MD,20901-3920,US,(301) 588-5509,(301) 588-2892,LUBIANLLC@USA.NET,12-FEB-21,700.0,2021.0,21-DEC-88,MD,1,1,700,2021,1.0
1315272,3373520,HERGON CARRIERS LLC,,A,N,N,467 HERNANDEZ,LAREDO,TX,78046-7985,US,16160 N US HWY 83,LAREDO,TX,78046-7985,US,(956) 617-1468,,HERGONCARRIERS@GMAIL.COM,22-FEB-22,290000.0,2021.0,23-DEC-19,TX,6,8,290000,2021,1.0
1315273,3373521,HALO LOGISTICS LLC,,A,N,N,8116 ARLINGTON BLVD STE 122,FALLS CHURCH,VA,22042,US,8116 ARLINGTON BLVD STE 122,FALLS CHURCH,VA,22042,US,(571) 343-6867,,LLC.HALOLOGISTICS@GMAIL.COM,18-JAN-22,158795.0,2021.0,23-DEC-19,VA,2,3,158795,2021,1.0
1315274,3373523,ZUM SERVICES INC,,C,N,Y,275 SHORELINE DR STE 200,REDWOOD CITY,CA,94065-1452,US,275 SHORELINE DR STE 200,REDWOOD CITY,CA,94065-1452,US,(855) 743-3986,,RFPRESEARCH@RIDEZUM.COM,04-MAR-22,1415288.0,2021.0,23-DEC-19,CA,223,234,1415288,2021,1.0
1315275,3373524,CARLOS MARTINEZ RAMIREZ,CMR TRUCKING,C,N,N,1147 S 12TH AVE,HANFORD,CA,93230,US,PO BOX 443,HANFORD,CA,93232,US,(559) 836-2579,,CALMARTINEZ3@HOTMAIL.COM,18-MAY-22,1.0,2021.0,23-DEC-19,CA,1,1,1,2021,1.0
1315276,3373525,NELSON R SANCHEZ SR,SANCHVI ENTERPRISES,A,N,N,115 S 4TH ST,READING,PA,19602,US,PO BOX 12124,READING,PA,19612-2124,US,(484) 651-5190,(888) 408-7430,NELSONSANCHEZ54@YAHOO.COM,01-SEP-22,100.0,2021.0,23-DEC-19,PA,1,1,100,2021,1.0
1315277,3373526,HAUL 2 U LLC,,A,N,N,1525 LINCOLN BLVD,MIAMI,OK,74354,US,1525 LINCOLN BLVD,MIAMI,OK,74354,US,(405) 517-3613,,HAUL2U1@GMAIL.COM,27-JAN-22,80000.0,2022.0,23-DEC-19,OK,1,1,80000,2022,1.0
1315278,3373527,TWINS TRANSPORT LLC,,A,N,N,81 SISSON ST,EAST HARTFORD,CT,06118,US,81 SISSON ST,EAST HARTFORD,CT,06118-1537,US,(860) 461-8749,,TWINSTRANSPORT1LLC@GMAIL.COM,04-AUG-22,69735.0,2021.0,23-DEC-19,CT,2,2,69735,2021,1.0
1315279,3373528,BLEACHER RENTALS USA INC,BLEACHER RENTALS,A,N,N,2454 NIXON RD RR7,SIMCOE,ON,N3Y 4K6,CA,2454 NIXON RD RR7,SIMCOE,ON,N3Y 4K6,CA,(800) 436-0416,,MIKE@BLEACHERRENTALS.COM,09-AUG-22,12437.0,2020.0,23-DEC-19,NY,2,3,12437,2020,1.0
