,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
156316,1364350,MANLEY J ZINN,ZINN FARMS,C,N,N,8667 WV HIGHWAY 47W,COX'S MILLS,WV,26342,US,8667 WV HIGHWAY 47W,COXS MILLS,WV,26342,US,(304) 462-8380,(304) 462-4353,ZINNFARMS@HUGHES.NET,10-APR-12,1000.0,2011.0,24-APR-05,WV,1.0,1,0,0,
156317,1364352,PARTNERS TRANSPORTATION SERVICES LLC,,A,N,N,26634 WALTON DRIVE,ELWOOD,IL,60421,US,26634 WALTON DRIVE,ELWOOD,IL,60421,US,(815) 423-9100,(815) 423-9887,CINDY.HARTMAN@PARTNERSWAREHOUSE.COM,08-APR-21,1582034.0,2020.0,24-APR-05,IL,25.0,26,1582034,2020,1.0
156318,1364353,MARK VISSERS,METRO CONCRETE CONSTRUCTION,C,N,N,2564 EMEU CHASE TRAIL,DE PERE,WI,54115,US,2564 EMEU CHASE TRAIL,DE PERE,WI,54115,US,(920) 337-1928,,,24-APR-05,8000.0,2004.0,24-APR-05,WI,2.0,4,0,0,
156319,1364355,WAYNE G MATTISON,,C,N,N,25006 IRONDALE AVE,TOMAH,WI,54660,US,25006 IRONDALE AVE,TOMAH,WI,54660,US,(608) 374-4090,,CLMWGM@CENTURY.NET,09-JAN-06,30000.0,2004.0,24-APR-05,WI,1.0,1,0,0,
156320,1364356,ANDREW R BUTTERBRODT,,C,N,N,N9144  HIGHWAY 151,BEAVER DAM,WI,53916,US,N9144 HIGHWAY 151,BEAVER DAM,WI,53916,US,(920) 887-1553,(920) 887-1553,BUTTER@POWERWEB.NET,24-APR-05,,,24-APR-05,WI,1.0,1,0,0,
156321,1364357,5280 ROADHOUSE TRANSPORTATION LLC,CHATFIELD TOWING SPECIALISTS,C,N,N,188 DAWSON DR,CASTLE ROCK,CO,80104,US,188 DAWSON DR,CASTLE ROCK,CO,80104,US,(303) 660-8806,,LLC_5280ROADHOUSE@MSN.COM,24-APR-05,,,24-APR-05,CO,3.0,4,0,0,
156322,1364359,MICHAEL E COLE,IRON WORKS CONSTRUCTION,C,N,N,8953 HWY 57,BAILEYS HARBOR,WI,54202,US,8953 HWY 57,BAILEYS HARBOR,WI,54202,US,(920) 839-9373,,,24-APR-05,,,24-APR-05,WI,1.0,1,0,0,
156323,1364361,WINSTON BURGHER,,C,N,N,5187 NW 74 MANOR,COCONUT CREEK,FL,33073,US,5187 NW 74 MANOR,COCONUT CREEK,FL,33073,US,(954) 410-2140,,,24-APR-05,760000.0,2005.0,24-APR-05,FL,1.0,1,0,0,
156324,1364362,GERRY R HYLTON,DAAK TRUCKING,C,N,N,4558 RUNNABOUT WAY,BRADENTON,FL,34203,US,7860 NW 19 CT,PEMBROKE PINES,FL,33024,US,(954) 965-8274,,GREATMOUT1@WALNUTCREEKFL.NET,25-APR-05,20000.0,2005.0,25-APR-05,FL,1.0,1,0,0,
156325,1364363,MAY & MAY TRUCKING LLC,,C,N,N,1115 SOUTHWEST BOULEVARD,JEFFERSON CITY,MO,65109,US,1115 SOUTHWEST BOULEVARD,JEFFERSON CITY,MO,65109,US,(573) 353-2386,,,25-APR-05,,,25-APR-05,MO,1.0,1,0,0,
156326,1364364,TOLSMA FARM INC,,C,N,N,W13202 TOLSMA DRIVE,BRANDON,WI,53919,US,W13202 TOLSMA DRIVE,BRANDON,WI,53919,US,(920) 346-2232,(920) 748-9087,,25-APR-05,0.0,,25-APR-05,WI,1.0,1,0,0,
156327,1364365,DALE FISH,,C,N,N,S 3193 BUCKEYE RIDGE RD,LAFARGE,WI,54639,US,S 3193 BUCKEYE RIDGE RD,LAFARGE,WI,54639,US,(608) 625-2403,,,28-MAR-05,,,25-APR-05,WI,1.0,1,0,0,
156328,1364369,RIVER VALLEY SEED & FEED INC,,A,N,N,3903 S ARKANSAS AVE,RUSSELLVILLE,AR,72802,US,PO BOX 11030,RUSSELLVILLE,AR,72812,US,(479) 967-0170,(479) 967-0189,BRIAN@RIVERVALLEYSEED.COM,27-OCT-22,50000.0,2021.0,25-APR-05,AR,2.0,2,50000,2021,1.0
156329,1364370,TITLETOWN CONST INC,,C,N,N,403 DANISH WAY,DENMARK,WI,54208,US,403 DANISH WAY,DENMARK,WI,54208,US,(920) 366-2318,(920) 863-5544,,21-APR-05,20000.0,2004.0,25-APR-05,WI,3.0,4,0,0,
156330,1364371,BCCP LLC,,C,N,N,N11972 MEADOW DR,LOMIRA,WI,53048-9761,US,N11972 MEADOW DR,LOMIRA,WI,53048-9761,US,(920) 269-7701,(920) 269-7701,,15-APR-05,,,25-APR-05,WI,3.0,1,0,0,
156331,1364372,TBC CONTRACTOR SERVICES INC,,A,N,N,29270 THREE NOTCH RD,MECHANICSVILLE,MD,20659,US,PO BOX 443,CHARLOTTE HALL,MD,20622,US,(301) 472-4847,(301) 290-5159,TBCSERVSINC@GMAIL.COM,08-SEP-22,500.0,2021.0,25-APR-05,MD,3.0,4,500,2021,1.0
156332,1364373,CVS INC,CAPITAL RESTAURANT EQUIPMENT,C,N,N,4832 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,4832 N ORANGE BLOSSOM TRAIL,ORLANDO,FL,32810,US,(407) 291-8411,(407) 522-8224,SNOOPYMOM1102@AOL.COM,25-APR-05,,,25-APR-05,FL,3.0,5,0,0,
156333,1364375,EDWARD BROWNELL,BROWNELL & DAUGHTERS FARM PICKUP SERVICE,C,N,N,33783 HALLER RD,LAFARGEVILLE,NY,13656,US,33783 HALLER RD,LAFARGEVILLE,NY,13656,US,(315) 658-0468,(315) 658-2720,EDBROWNELL1968@GMAIL.COM,01-MAY-21,122000.0,2021.0,25-APR-05,NY,4.0,3,122000,2021,1.0
156334,1364378,ANDREW ALCANTARA,LEON LEATHER CO,A,N,N,140 LAKESIDE DR EAST,PORT ORANGE,FL,32128,US,PO BOX 1500,DOVER,FL,33527,US,(386) 304-1902,(386) 304-1902,,19-AUG-21,1200.0,2020.0,25-APR-05,FL,3.0,3,1200,2020,1.0
156335,1364380,SONNEBERG FUR FARM,,C,N,N,28603 STATE HWY 34,DETROIT LAKES,MN,56501,US,28603 STATE HWY 34,DETROIT LAKES,MN,56501,US,(218) 847-8407,,,08-FEB-05,10000.0,2004.0,25-APR-05,MN,1.0,1,0,0,
156336,1364381,NORTHSIDE CONSTRUCTION,,A,N,N,410 WEST FRONT STREET,LAKE MILLS,IA,50450,US,410 WEST FRONT STREET,LAKE MILLS,IA,50450,US,(641) 592-8265,,TANK@WCTATEL.NET,14-MAR-22,1.0,2021.0,25-APR-05,IA,1.0,1,1,2021,1.0
156337,1364382,SCOTT STREET GREENHOUSES LTD,,A,N,N,165 TANBARK RD,ST DAVIDS,ON,L0S 1P0,CA,PO BOX 339,ST DAVIDS,ON,L0S 1P0,CA,(905) 262-4979,(905) 262-5900,GORDVALSTAR@SCOTTSTREETGREENHOUSES.CA,18-JAN-22,5000.0,2021.0,25-APR-05,NY,4.0,4,5000,2021,1.0
156338,1364383,DONALD R CURTIS,DON'S HAULING & BACKHOE SERVICE,C,N,N,4338 DRY BRIDGE ROAD,ALEXANDER,NY,14005-9756,US,4338 DRY BRIDGE ROAD,ALEXANDER,NY,14005-9756,US,(585) 591-2290,(585) 591-2290,,25-APR-05,5000.0,2004.0,25-APR-05,NY,1.0,1,0,0,
156339,1364385,HENRY HARRISON,HARRISON SALVAGE,C,N,N,7078 SR 237,CANNELTON,IN,47520,US,7078 SR 237,CANNELTON,IN,47520,US,(812) 547-5005,,,25-APR-05,,,25-APR-05,IN,1.0,1,0,0,
156340,1364388,ROBERT C WILLIAMS,WILLIAMS TRUCKING,C,N,N,RR 4 BOX 322,ALBANY,KY,42602,US,RR 4 BOX 322,ALBANY,KY,42602,US,(606) 387-6799,,,25-APR-05,,,25-APR-05,KY,1.0,1,0,0,
156341,1364390,RANDALL D RICHARDS,CEN TEX HYDROSEED INC,C,N,N,21298 CR 141,BEDIAS,TX,77831,US,PO BOX 241,BEDIAS,TX,77831,US,(936) 395-0374,(936) 395-0375,CENTEXHYDROSEED@GMAIL.COM,07-OCT-21,50000.0,2021.0,25-APR-05,TX,7.0,4,50000,2021,1.0
156342,1364393,CHARLES M HELLMANN,,A,N,N,64 BEAVER DAM RD,COLTS NECK,NJ,07722,US,64 BEAVER DAM RD,COLTS NECK,NJ,07722,US,(210) 710-4376,,,31-DEC-21,136045.0,2011.0,25-APR-05,NJ,1.0,1,136045,2011,1.0
156343,1364394,THOMAS G CLARK,,C,N,N,N6309 HWY P,DELAVAN,WI,53115,US,N6309 HWY P,DELAVAN,WI,53115,US,(262) 723-4844,(262) 723-4712,,20-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156344,1364397,ERIC WULF,ECO ENTERPRISES,C,N,N,N6991 BLANK RD,PARDEEVILLE,WI,53954,US,N6991 BLANK RD,PARDEEVILLE,WI,53954,US,(608) 347-1810,,EWULF18@GMAIL.COM ,27-APR-22,55000.0,2021.0,25-APR-05,WI,1.0,1,55000,2021,1.0
156345,1364398,PA EXPRESS LLC,,C,N,N,19 SPENCER STREET,ELIZABETH,NJ,07202,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,22-AUG-19,1000.0,2016.0,25-APR-05,NJ,1.0,1,0,0,
156346,1364400,ELIAS TALAVERA CHANES,,C,N,N,1607 JULIE ST,GARDEN,KS,67846,US,1607 JULIE ST,GARDEN,KS,67846,US,(620) 272-0219,,,15-MAR-05,,,25-APR-05,KS,1.0,1,0,0,
156347,1364404,SPAULDING DIGGING GRADING & TRUCKING,,C,N,N,N2077 MUNICIPAL DR,GREENVILLE,WI,54942-0216,US,PO BOX 216,GREENVILLE,WI,54942-0216,US,(920) 850-2055,(920) 757-6469,STACERO10770@WMCCONNECT.COM,18-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156348,1364406,JOSEPH F EMMETT,,C,N,N,11266 W US HWY 6,WESTVILLE,IN,46391,US,11266 W US HWY 6,WESTVILLE,IN,46391,US,(219) 785-2840,,,25-APR-05,,,25-APR-05,IN,1.0,1,0,0,
156349,1364411,GROWERS FARM SERVICE INC,,C,N,N,6651 E 800 S,ELIZABETHTOWN,IN,47232,US,6651 E 800 S,ELIZABETHTOWN,IN,47232,US,(812) 579-5235,(812) 579-5070,,12-APR-05,,,25-APR-05,IN,5.0,5,0,0,
156350,1364416,NICHOLAS SUHR,FARM,C,N,N,S2622 ST RD 88,FOUNTAIN CITY,WI,54629,US,S2622 STRD 88,FOUNTAIN CITY,WI,54629,US,(608) 687-8253,,,25-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156351,1364418,JMS PROPERTIES LLC,,C,N,N,7621 E MANITOU TRI,ROANOKE,IN,46783,US,7621 E MANITOU TRI,ROANOKE,IN,46783,US,(260) 672-8806,(260) 489-6088,,04-MAY-06,,,25-APR-05,IN,1.0,1,0,0,
156352,1364422,2038463 ONTARIO INC,ELAINES EXPRESS,A,N,N,161 ROXBOROUGH AVENUE,STONEY CREEK,ON,L8E 1S6,CA,161 ROXBOROUGH AVENUE,STONEY CREEK,ON,L8E 1S6,CA,(905) 662-2416,(905) 662-2416,OEFENDIC@COGECO.CA,18-FEB-22,92118.0,2021.0,25-APR-05,NY,1.0,1,92118,2021,1.0
156353,1364423,BRIAN G FRAVEL,,A,N,N,7507NORTH 200EAST,DECATUR,IN,46733,US,7507NORTH 200EAST,DECATUR,IN,46733,US,(260) 223-8125,,PROAUDIOSVC@ONLYINTERNET.NET,14-JAN-22,5000.0,2022.0,25-APR-05,IN,2.0,1,5000,2022,1.0
156354,1364425,DOUG SEITZ,SAND PRAIRIE FARM,C,N,N,E10059 BLOCK ROAD,PRAIRIE DU SAC,WI,53578,US,E10059 BLOCK ROAD,PRAIRIE DU SAC,WI,53578,US,(608) 544-2138,,,15-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156355,1364427,CANALES A TRUCKING INC,,A,N,N,9311 PISCATAWAY RD,CLINTON,MD,20735,US,9311 PISCATAWAY RD,CLINTON,MD,20735,US,(703) 499-2990,,JACKIEBERMUDEZMENDEZ22@GMAIL.COM,27-SEP-22,25000.0,2022.0,25-APR-05,MD,1.0,1,25000,2022,1.0
156356,1364429,DERRICK JONES,JONESEY EXPRESS,C,N,N,207 E 5TH STREET,LEXINGTON,KY,40508,US,207 E 5TH STREET,LEXINGTON,KY,40508,US,(859) 258-2130,,,25-APR-05,,,25-APR-05,KY,2.0,2,0,0,
156357,1364431,JB TACK SHOP LLC,JB TACK,C,N,N,W6563 KIESLING ROAD,JEFFERSON,WI,53549,US,W6563 KIESLING ROAD,JEFFERSON,WI,53549,US,(920) 674-5020,(920) 674-5175,RACHELLEM@TDS.NET,25-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156358,1364432,BARRY PITTSLEY,BARRY PITTSLEY TOWING & TRANSPORT,C,N,N,14335 SE 25TH AVENUE,SUMMERFIELD,FL,34491,US,1407 S FRENCH AVE,SANFORD,FL,32771,US,(407) 324-5807,,,25-APR-05,,,25-APR-05,FL,1.0,1,0,0,
156359,1364434,K&W SERVICES INC,,A,N,N,100 C PARK CIRCLE,OLD HICKORY,TN,37138,US,100 C PARK CIRCLE,OLD HICKORY,TN,37138,US,(615) 945-3699,(615) 357-0715,LAKEWOODSIGNS@YAHOO.COM,29-MAR-21,10000.0,2013.0,25-APR-05,TN,2.0,1,10000,2013,1.0
156360,1364437,WESTERN CULLEN HAYES INC,,C,N,N,120 NORTH 3RD ST,RICHMOND,IN,47374,US,P O BOX 756,RICHMOND,IN,47375,US,(765) 962-0526,(765) 966-5374,JM@WCH.COM,08-JUN-22,541.0,2022.0,25-APR-05,IN,1.0,1,541,2022,1.0
156361,1364438,KRONE NA INC,,A,N,N,12121 FOREST PARK DRIVE,OLIVE BRANCH,MS,38654,US,12121 FOREST PARK DRIVE,OLIVE BRANCH,MS,38654,US,(662) 913-7171,(559) 687-0283,JOHNATON.JASSO@KRONEAMERICA.COM,17-AUG-22,2310000.0,2021.0,25-APR-05,MS,15.0,15,2310000,2021,1.0
156362,1364441,FREELANCE TRUCKING LLC,,C,N,N,N8881 COUNTY ROAD G,GRESHAM,WI,54128,US,N8881 COUNTY ROAD G,GRESHAM,WI,54128,US,(715) 853-5062,,LANCELINDNER9@GMAIL,23-JUL-20,1.0,2019.0,25-APR-05,WI,1.0,1,0,0,
156363,1364442,WARNER'S STOKER STOVES & COAL INC,WARNERS STOKER STOVES & COAL INC,A,N,N,506 OWEGO ROAD      ROUTE 96,CANDOR,NY,13743,US,506 OWEGO ROAD           ROUTE 96,CANDOR,NY,13743,US,(607) 659-4332,(607) 659-7345,WARNERSCOAL@CENTRALNY.TWCBC.COM,16-FEB-22,40000.0,2021.0,25-APR-05,NY,2.0,3,40000,2021,1.0
156364,1364444,KENTUCKY PROFESSIONAL TURF SERVICES INC,,C,N,N,183 FRANKFORT ST,VERSAILLES,KY,40383,US,POBOX243,VERSAILLES,KY,40383,US,(859) 873-1088,,,26-APR-22,12000.0,2021.0,25-APR-05,KY,5.0,5,12000,2021,1.0
156365,1364445,AVALON EQUESTRIANS LLC,,C,N,N,1101 TERRY LANE,DE PERE,WI,54115,US,1101 TERRY LANE,DE PERE,WI,54115,US,(920) 309-0725,,,25-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156366,1364446,MIDWEST AIR COMPRESSOR LLC,,A,N,N,2245 S  APPLETREE LANE,WAUPACA,WI,54981,US,PO BOX 536,WAUPACA,WI,54981,US,(715) 258-8444,(715) 258-8489,WAYNE.MIDWESTAIR@GMAIL.COM,29-JUN-22,20000.0,2021.0,25-APR-05,WI,4.0,8,20000,2021,1.0
156367,1364453,ROBERT B TOWER,TOWER ORCHARDS,C,N,N,3131 CREEK ROAD,YOUNGSTOWN,NY,14174,US,3131 CREEK ROAD,YOUNGSTOWN,NY,14174,US,(716) 745-3641,(716) 745-3017,ROBJACMAX@AOL.COM,25-APR-05,10000.0,2004.0,25-APR-05,NY,3.0,2,0,0,
156368,1364457,HAROLD D BUTLER,H DANIEL CONSTRUCTION CO,C,N,N,15900 W MAIN ST,DALEVILLE,IN,47334,US,15900 W MAIN ST,DALEVILLE,IN,47334,US,(765) 378-5552,,,25-APR-05,,,25-APR-05,IN,1.0,1,0,0,
156369,1364458,NH RESTAURANT EQUIPMENT SALES LLC,,A,N,N,783 SECOND  STREET,MANCHESTER,NH,03102,US,783 SECOND  STREET,MANCHESTER,NH,03102,US,(603) 668-1110,(603) 668-1151,LINDA@NHRESTAURANTEQUIPMENT.COM,31-AUG-21,17500.0,2017.0,25-APR-05,NH,2.0,2,17500,2017,1.0
156370,1364460,ALUMAGUARD LLC,,C,N,N,N1079 POPE ROAD,WAUPACA,WI,54981,US,N1079 POPE ROAD,WAUPACA,WI,54981,US,(715) 258-8855,(715) 258-0874,,31-MAR-05,25000.0,2004.0,25-APR-05,WI,2.0,2,0,0,
156371,1364463,METRO LEASING L L C,,A,N,N,2702 BACK ACRE CIRCLE,MOUNT AIRY,MD,21771,US,PO BOX 69,DAMASCUS,MD,20872,US,(301) 519-2600,(301) 519-2101,TANYA@METROPETROLEUM.NET,07-MAR-22,396639.0,2021.0,25-APR-05,MD,1.0,1,396639,2021,1.0
156372,1364467,CURT WAGNER,CURT WAGNER TRUCKING,A,N,N,8429 HOWICK RD,CELINA,OH,45822,US,8429 HOWICK RD,CELINA,OH,45822,US,(419) 586-9370,,CURTWAGNER78@GMAIL.COM,20-SEP-20,40000.0,2020.0,25-APR-05,OH,1.0,1,0,0,
156373,1364468,SEVENTH DAY ADVENTIST CHURCH,,C,N,N,1740 CAVE MILL RD,BOWLING GREEN,KY,42104,US,1740 CAVE MILL RD,BOWLING GREEN,KY,42104,US,(270) 793-9956,(270) 793-9956,,15-APR-05,,,25-APR-05,KY,1.0,1,0,0,
156374,1364470,NCM HAULING LLC,,C,N,N,1401 CEDAR CREST,BARNHART,MO,63012,US,1401 CEDAR CREST,BARNHART,MO,63012,US,(314) 420-4783,(636) 461-0007,SKITZOXMAS@SBCGLOBAL.NET,29-OCT-21,30000.0,2021.0,25-APR-05,MO,1.0,1,30000,2021,1.0
156375,1364472,ZWEIFEL CONSTRUCTION INCORPORATED,,C,N,N,N2408 BETHEL RD,MONROE,WI,53566,US,N2408 BETHEL RD,MONROE,WI,53566,US,(608) 325-4298,,ZWEIFELCONST@TDS.NET,30-JUN-21,1.0,2021.0,25-APR-05,WI,9.0,3,1,2021,1.0
156376,1364473,SUSANA ALVAREZ SANCHEZ,SERVI-EXPRESS MABO,A,N,N,AVE  MANUEL J CLOUHTIER # 656,JUAREZ,CI,32700,MX,PO BOX 71496,EL PASO,TX,79917,US,(656) 682-2044,(656) 682-9329,PATRICIA.ROBLES@SERVIMABO.COM,10-MAR-21,26928.0,2020.0,25-APR-05,TX,22.0,9,26928,2020,1.0
156377,1364476,MARK A SIMERLY,RAYS WELDING AND REPAIR,C,N,N,2473 E CR 700 S,STRAUGHN,IN,47387,US,200 WEST GRANT ST,KNIGHTSTOWN,IN,46148,US,(765) 345-2926,(765) 345-7259,,16-APR-05,,,25-APR-05,IN,1.0,2,0,0,
156378,1364477,B AND B ENTERPRISES,,C,N,N,BK3 LT1 OCEAN SHORES,CUD JOE KEY,FL,33042,US,173 PEDLEG LN,CUD JOE KEY,FL,33042,US,(305) 795-1515,(305) 745-1527,,22-APR-05,0.0,,25-APR-05,FL,1.0,2,0,0,
156379,1364481,DAVE TALBOOM LAWNCARE INC,,A,N,N,26981 KLINE TRAIL,SOUTH BEND,IN,46614,US,26981 KLINE TRAIL,SOUTH BEND,IN,46614,US,(574) 234-4883,(574) 289-3030,DAVETALBOOM@YAHOO.COM,25-AUG-21,48000.0,2021.0,25-APR-05,IN,13.0,15,48000,2021,1.0
156380,1364482,KELLY QUINN,ROLLIN WRENCHS,C,N,N,4000 EAST 8900 SOUTH,PRICE,UT,84501,US,4000 EAST 8900 SOUTH,PRICE,UT,84501,US,(435) 636-0409,,,25-APR-05,,,25-APR-05,UT,1.0,1,0,0,
156381,1364483,CRYSTAL NUTRITION,,C,N,N,8755 COUNTY RD A,BLOOMINGTON,WI,53804,US,8755 COUNTY RD A,BLOOMINGTON,WI,53804,US,(608) 994-2765,(608) 994-2423,PATWIL@TDS.NET,25-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156382,1364487,COBO ARCHITECTURAL LLC,,C,N,N,5200 COOK STREET,DENVER,CO,80216,US,5200 COOK STREET,DENVER,CO,80216,US,(303) 980-0567,,COBOACS@COMCAST.NET,13-JUL-20,12000.0,2004.0,25-APR-05,CO,1.0,1,0,0,
156383,1364488,JOHN K VANDERWERFF,JACK K VANDERWERFF WERFFS HOLSTEINS,C,N,N,N5917 CHERRY AVE,CHILI,WI,54420,US,N5917 CHERRY AVE,CHILI,WI,54420,US,(715) 238-7701,,,25-APR-05,,,25-APR-05,WI,1.0,1,0,0,
156384,1364490,DOUGLAS RUSSELL ETZEL,,C,N,N,1999-30TH STREET SE,BUFFALO,MN,55313,US,1999-30TH STREET SE,BUFFALO,MN,55313,US,(763) 682-6075,,,25-APR-05,100000.0,2005.0,25-APR-05,MN,1.0,1,0,0,
156385,1364491,LAND L DUMP TRUCKIN,,C,N,N,7160 PATIENCE CT,JACKSONVILLE,FL,32222,US,7160 PATIENCE CT,JACKSONVILLE,FL,32222,US,(904) 772-8836,(904) 772-0597,,22-APR-05,0.0,,25-APR-05,FL,1.0,1,0,0,
156386,1364492,BURNT IMAGES INC,,C,N,N,1930 ALTURA BLVD,AURORA,CO,80011,US,1930 ALTURA BLVD,AURORA,CO,80011,US,(303) 344-1752,(303) 537-0706,JEFF@BURNTIMAGES.COM,25-APR-05,10000.0,2004.0,25-APR-05,CO,4.0,4,0,0,
