,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738013,3869979,SAGESSE DIVINE LLC,,B,N,N,7901 KINGSPOINTE PKWY STE 17  ,ORLANDO,FL,32819-6522,US,7901 KINGSPOINTE PKWY STE 17  ,ORLANDO,FL,32819-6522,US,(407) 370-3686,,MIRANDAMORAISADV@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1738014,3869980,MOSES TRUCKING LLC,,A,N,N,132 GRANT AVE APT 1  ,JERSEY CITY,NJ,07305,US,132 GRANT AVE APT 1  ,JERSEY CITY,NJ,07305-3510,US,(718) 521-9494,,MOSESJUMBE1980@GMAIL.COM,25-APR-22,,,25-APR-22,NJ,1,1,0,0,
1738015,3869981,SEVIC INC,,A,N,N,933 BLUE JAY WAY   ,DYER,IN,46311,US,933 BLUE JAY WAY   ,DYER,IN,46311-1093,US,(312) 758-1815,,SEVICBOJAN8@GMAIL.COM,25-APR-22,,,25-APR-22,IN,1,1,0,0,
1738016,3869982,STREAMTECH INDUSTRIAL DBA DON MILLER AND ASSOCIATES,DON MILLER AND ASSOCIATES,A,N,N,4550 POST OAK PLACE DR STE 119  ,HOUSTON,TX,77027,US,4550 POST OAK PLACE DR STE 119  ,HOUSTON,TX,77027-3142,US,(832) 833-2700,,BBUTLER@STINDUSTRIAL.COM,25-APR-22,,,25-APR-22,TX,5,10,0,0,
1738017,3869983,COREY THOMAS,THOMAS CROWN TRANSPORT,A,N,N,819 CRESTWELL CIR SW,ATLANTA,GA,30331,US,819 CRESTWELL CIR SW,ATLANTA,GA,30331-8623,US,(770) 744-8899,,CORETHOMAS3@GMAIL.COM,21-OCT-22,,,25-APR-22,GA,1,4,0,0,
1738018,3869985,ISLAND LUXURY TRANSPORT FL INC,,C,N,N,1499 31ST ST NW  ,WINTER HAVEN,FL,33881-2041,US,1499 31ST ST NW  ,WINTER HAVEN,FL,33881-2041,US,(516) 350-4367,,ISLANDLUXURYTRANSPORT3@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1738019,3869987,HSB TRUCKING LLC,,A,N,N,8504 SPRING VALLEY RD   ,RAYTOWN,MO,64138,US,8504 SPRING VALLEY RD   ,RAYTOWN,MO,64138-3155,US,(816) 456-8215,,HSBTRUCKINGKC@GMAIL.COM,25-APR-22,,,25-APR-22,MO,1,2,0,0,
1738020,3869989,RED HOLLER FREIGHT LLC,RED HOLLER FREIGHT,A,N,N,1360 LANCASTER PIKE OFC 213F,CIRCLEVILLE,OH,43113,US,1360 LANCASTER PIKE OFC 213F,CIRCLEVILLE,OH,43113-9487,US,(740) 481-8855,,REDHOLLERFREIGHT@GMAIL.COM,26-APR-22,1.0,2021.0,25-APR-22,OH,1,1,1,2021,1.0
1738021,3869990,PASSWONGO LLC,,A,N,N,125 S HARRISON ST APT 4 T,EAST ORANGE,NJ,07018,US,125 S HARRISON ST APT 4 T,EAST ORANGE,NJ,07018,US,,,CONTACT@PASSWONGO.COM,14-SEP-22,,,25-APR-22,NJ,1,1,0,0,
1738022,3869991,CEDAR RUN TRUCKING LLC,,C,N,N,1345 N STATE ROUTE 934  ,ANNVILLE,PA,17003-8928,US,1345 N STATE ROUTE 934  ,ANNVILLE,PA,17003-8928,US,(717) 679-3212,,BOWMANDAVID68@YAHOO.COM,25-APR-22,,,25-APR-22,PA,1,2,0,0,
1738023,3869992,BLESSYN HIGHWAYS LLC,,A,N,N,7858 CABALLO CYN,SAN ANTONIO,TX,78244,US,7858 CABALLO CYN,SAN ANTONIO,TX,78244-3515,US,(210) 712-4797,,BLESSYNHIGHWAYSLLC@GMAIL.COM,26-APR-22,1.0,2021.0,25-APR-22,TX,1,1,1,2021,1.0
1738024,3869993,HFPL LOGISTICS LLC,,A,N,N,2631 WIRE ROAD 1,CUBA,AL,36907,US,2631 WIRE ROAD 1,CUBA,AL,36907-9319,US,(256) 453-9928,,GAINESCHRIS293@GMAIL.COM,25-APR-22,,,25-APR-22,AL,1,1,0,0,
1738025,3869994,WW4 INVESTMENTS LLC,,A,N,N,663 BROWNSWITCH RD STE 2  ,SLIDELL,LA,70458,US,663 BROWNSWITCH RD STE 2  ,SLIDELL,LA,70458-1260,US,(985) 690-0114,,JAMIKARAYMOND@ICLOUD.COM,25-APR-22,,,25-APR-22,LA,3,4,0,0,
1738026,3869995,EXOTIC TRUCKING LLC,,A,N,N,6124 BLUE RIDGE BLVD SUITE 115,RAYTOWN,MO,64133,US,6124 BLUE RIDGE BLVD SUITE 115,RAYTOWN,MO,64133,US,(945) 249-0417,,RASHAUD3368@GMAIL.COM,14-SEP-22,1.0,2021.0,25-APR-22,MO,2,1,1,2021,1.0
1738027,3869996,MCBANJ RELIABLE LOGISTIC LLC,,A,N,N,6104 PROVIDENCE WAY,UNION CITY,GA,30291-6115,US,6104 PROVIDENCE WAY,UNION CITY,GA,30291-6115,US,(229) 405-4385,,MCBANJOAUTOS@GMAIL.COM,10-MAY-22,1.0,2022.0,25-APR-22,GA,1,1,1,2022,1.0
1738028,3869997,RICHARD MERRILL MAGGARD,MAGGARDS HEATING & COOLING LLC,C,N,N,140 COUNTY LINE DR  ,GARRETT,KY,41630-7002,US,140 COUNTY LINE DR  ,GARRETT,KY,41630-7002,US,(606) 358-2466,(606) 946-2003,MAGGARDSHEATINGANDCOOLING@HOTMAIL.COM,25-APR-22,,,25-APR-22,KY,1,4,0,0,
1738029,3869998,ALEX V SERVICES LLC,,A,N,N,913 GREYSTONE DR   ,LAS VEGAS,NV,89108,US,913 GREYSTONE DR   ,LAS VEGAS,NV,89108-1776,US,(702) 409-1558,,MENAVALDESALEXANDER@GMAIL.COM,25-APR-22,,,25-APR-22,NV,1,1,0,0,
1738030,3869999,TROYER TRANSIT,,A,N,Y,528 N MILL ST,FREDERICKSBRG,OH,44627,US,PO BOX 5,HOLMESVILLE,OH,44633-0005,US,(330) 340-1466,,TROYERTRANSIT@OUTLOOK.COM,22-JUL-22,,,25-APR-22,OH,12,4,0,0,
1738031,3870000,B2 SEPTIC PUMPING SERVICES LLC,,C,N,N,607 WILLOW BEND ST,CLEBURNE,TX,76031-0314,US,607 WILLOW BEND ST,CLEBURNE,TX,76031-0314,US,(817) 312-9637,,JFAUTHEREE@GMAIL.COM,28-APR-22,,,25-APR-22,TX,1,1,0,0,
1738032,3870001,PRENTICE TRANSPORT SERVICES LLC,,A,N,N,734 SINCLAIR DR   ,MONROE,NC,28112,US,734 SINCLAIR DR   ,MONROE,NC,28112-7765,US,(704) 242-4595,,PRENTICE.LEWIS@PTRANSPORTSERVICES.COM,25-APR-22,,,25-APR-22,NC,1,2,0,0,
1738033,3870002,LOYD TRUCKING AND MECHANICAL LLC,,A,N,N,180 CRESTWOOD DR   ,LENOIR CITY,TN,37771,US,180 CRESTWOOD DR   ,LENOIR CITY,TN,37771-8250,US,(423) 319-8462,,LOYDJ1991@GMAIL.COM,25-APR-22,,,25-APR-22,TN,1,1,0,0,
1738034,3870003,MY BACKYARD DESIGN LLC,FIRE FUEL REDUCTION,C,N,N,36563 DEER FLAT RD,SHINGLETOWN,CA,96088-9786,US,PO BOX 180,SHINGLETOWN,CA,96088-0180,US,(208) 946-5032,,THENRY8300@GMAIL.COM,26-APR-22,,,25-APR-22,CA,1,2,0,0,
1738035,3870004,JMC TRUCKING & LOGISTICS LLC,,A,N,N,1763 COUNTY ROAD 390,DENVER CITY,TX,79323-5808,US,1763 COUNTY ROAD 390,DENVER CITY,TX,79323-5808,US,(806) 215-8092,,MCORRAL1966@GMAIL.COM,12-JUL-22,1.0,2021.0,25-APR-22,TX,1,1,1,2021,1.0
1738036,3870005,LOADMEUPTRUCKINGLLC,,A,N,N,1608 OLIVE PALM CIR   ,LAS VEGAS,NV,89128,US,1608 OLIVE PALM CIR   ,LAS VEGAS,NV,89128-3240,US,(702) 908-5322,,TFULTZ888@YAHOO.COM,25-APR-22,,,25-APR-22,NV,1,1,0,0,
1738037,3870006,BOX T TRUCKING LLC,,C,N,N,175 COUNTY ROAD 103,HESPERUS,CO,81326-9337,US,175 COUNTY ROAD 103,HESPERUS,CO,81326-9337,US,(970) 902-8984,,BOXTTRUCKING@GMAIL.COM,09-MAY-22,1.0,2022.0,25-APR-22,CO,1,1,1,2022,1.0
1738038,3870007,RED BEARD TRUCKING LLC,RED BEARD TRUCKING,A,N,N,1360 LANCASTER PIKE OFC 213E,CIRCLEVILLE,OH,43113,US,1360 LANCASTER PIKE OFC 213E,CIRCLEVILLE,OH,43113-9487,US,(740) 481-8855,,REDBEARDTRUCK@GMAIL.COM,26-APR-22,1.0,2021.0,25-APR-22,OH,1,1,1,2021,1.0
1738039,3870008,A & J SPEED TRANSPORT LLC,,A,N,N,11185 QUINTANA DR,EL PASO,TX,79936,US,11185 QUINTANA DR,EL PASO,TX,79936,US,(915) 244-3349,,AJSPEDTRANSPORT@GMAIL.COM,02-AUG-22,800.0,2021.0,25-APR-22,TX,1,2,800,2021,1.0
1738040,3870009,SCHOPER LANDSCAPING LLC,,C,N,N,7119 AUGSBURG AVE  ,RICHFIELD,MN,55423-3016,US,7119 AUGSBURG AVE  ,RICHFIELD,MN,55423-3016,US,(612) 849-3049,,BENSCHOPER@GMAIL.COM,25-APR-22,,,25-APR-22,MN,1,1,0,0,
1738041,387001,ABR TRUCKING INC,RAMIREZ TRUCKING CO,A,N,N,215 W POMONA BLVD SUITE 304,MONTEREY PARK,CA,91754,US,215 W POMONA BLVD SUITE 304,MONTEREY PARK,CA,91754,US,(323) 263-3185,,INFO@RAMIREZTRUCKING.NET,04-MAR-22,145000.0,2021.0,27-MAR-90,CA,6,4,145000,2021,1.0
1738042,3870010,CARTER TRANSPORTATION & LOGISTICS LLC,,A,N,N,4921 SHADOWOOD PKWY SE   ,ATLANTA,GA,30339,US,4921 SHADOWOOD PKWY SE   ,ATLANTA,GA,30339-2346,US,(678) 523-4251,,JTRAECARTER@YAHOO.COM,25-APR-22,,,25-APR-22,GA,1,1,0,0,
1738043,3870011,J B CONSTRUCTION & EXCAVATING LLC,,C,N,N,919 WALNUT ST  ,LATROBE,PA,15650-2037,US,919 WALNUT ST  ,LATROBE,PA,15650-2037,US,(724) 216-7224,,JCARNATHAN@JBCONSTRUCTION-EXCAVATING.COM,25-APR-22,,,25-APR-22,PA,1,2,0,0,
1738044,3870012,J WENDLING TRUCKING LLC,,A,N,N,1533 WINSLOW RD,WILLIAMSTOWN,NJ,08094-3630,US,1533 WINSLOW RD,WILLIAMSTOWN,NJ,08094-3630,US,(609) 364-7283,,JRWENDLING@GMAIL.COM,25-APR-22,,,25-APR-22,NJ,1,1,0,0,
1738045,3870013,BEAR TRUCKING LLC,,B,N,N,120 EQUINE RESCUE RD,AMITY,AR,71921,US,120 EQUINE RESCUE RD,AMITY,AR,71921,US,(903) 556-2560,,MRBOWHUNTER73@GMAIL.COM,03-MAY-22,1.0,2021.0,25-APR-22,AR,1,1,1,2021,1.0
1738046,3870014,AW TRUCKING LLC,,A,N,N,9701 NE 19TH AVE,VANCOUVER,WA,98665,US,9701 NE 19TH AVE,VANCOUVER,WA,98665-9181,US,(224) 436-0170,,ADRIAN.0428@HOTMAIL.COM,26-MAY-22,1.0,2022.0,25-APR-22,WA,1,1,1,2022,1.0
1738047,3870015,GENESIS EXPRESS LLC,,A,N,N,2979 BROOKFORD DR,HILLIARD,OH,43026,US,2979 BROOKFORD DR,HILLIARD,OH,43026-7930,US,(614) 822-8452,,GENESISEXPRESSLLC@GMAIL.COM,30-APR-22,,,25-APR-22,OH,1,1,0,0,
1738048,3870017,ESTEBAN BURCIAGA MAYNEZ,,A,N,N,210 E BUENA SUERTA DR   ,HOBBS,NM,88242,US,210 E BUENA SUERTA DR   ,HOBBS,NM,88242-0694,US,(575) 725-8490,,ESTEBANBURCIAGA18@GMAIL.COM,25-APR-22,,,25-APR-22,NM,1,4,0,0,
1738049,3870019,SV13 TRUCKING INC,,A,N,N,101 EISENHOWER PKWY STE 300  ,ROSELAND,NJ,07068,US,101 EISENHOWER PKWY STE 300  ,ROSELAND,NJ,07068-1054,US,(862) 239-1528,,SV13TRUCKING@GMAIL.COM,25-APR-22,,,25-APR-22,NJ,1,1,0,0,
1738050,3870020,MAGNACHARGER,,A,N,N,2460 WASHINGTON AVENUE,ALVIN,TX,77511,US,PO BOX 1951,FRIENDSWOOD,TX,77549-1951,US,(281) 992-9509,(281) 992-9509,NOLANLAWRENCEKING@GMAIL.COM,25-APR-22,,,25-APR-22,TX,1,4,0,0,
1738051,3870021,LA CALLE ROAD SERVICE INC,,A,N,N,8711 N GREENWOOD AVE,TAMPA,FL,33617,US,8711 N GREENWOOD AVE,TAMPA,FL,33617-5903,US,(786) 904-6440,,RODRIGUEZLACALLER@GMAIL.COM,24-MAY-22,,,25-APR-22,FL,1,1,0,0,
1738052,3870022,THE MADRIDS OF ALL TRADES LLC,,A,N,N,480 LINDEN STREET,EATON,CO,80615,US,480 LINDEN STREET,EATON,CO,80615,US,(970) 473-9574,,THEMADRIDSOFALLTRADES@GMAIL.COM,15-JUL-22,1.0,2021.0,25-APR-22,CO,2,2,1,2021,1.0
1738053,3870023,PCH TRUCKING,,C,N,N,7330 BRIERFIELD DR N/A  ,DALLAS,TX,75232-4022,US,7330 BRIERFIELD DR N/A  ,DALLAS,TX,75232-4022,US,(972) 201-4178,,KEMOE100@GMAIL.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1738054,3870025,SB713 LOGISTICS LLC,,A,N,N,1750 SKY LARK LN UNIT 2902  ,HOUSTON,TX,77056,US,1750 SKY LARK LN UNIT 2902  ,HOUSTON,TX,77056-3746,US,(832) 207-1504,,SB713LOGISTICS@GMAIL.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1738055,3870026,SEGUE JORDAN TRANSPORTATION LLC,,A,N,N,8648 VICTORIAN VILLAGE DR,HOUSTON,TX,77071,US,8648 VICTORIAN VILLAGE DR,HOUSTON,TX,77071,US,(971) 381-8000,,ZENLADEN2020@GMAIL.COM,30-JUN-22,1.0,2022.0,25-APR-22,TX,1,1,1,2022,1.0
1738056,3870028,SEE'S TOWING LLC,,C,N,N,1481 US HIGHWAY 220 S,MOOREFIELD,WV,26836-8750,US,1188 JENKINS RUN RD,MOOREFIELD,WV,26836,US,(304) 851-7633,,SEE.JOSH@YAHOO.COM,25-APR-22,,,25-APR-22,WV,1,1,0,0,
1738057,3870029,JONESBAR LLC,,C,N,N,2271 LANDMARK PL STE 3  ,MANASQUAN,NJ,08736-1026,US,2271 LANDMARK PL STE 3  ,MANASQUAN,NJ,08736-1026,US,(734) 678-4511,,HALEY@JONESBAR.COM,25-APR-22,,,25-APR-22,NJ,0,1,0,0,
1738058,387003,PERRY TRANSPORT LIMITED,,A,N,N,13675 CONCESSION 8,KING CITY,ON,L7B 1K4,CA,13675 CONCESSION 8,KING CITY,ON,L7B 1K4,CA,(905) 859-0333,(905) 859-1720,C.FINTER@PERRYT.COM,01-FEB-22,272000.0,2020.0,27-MAR-90,NY,7,4,272000,2020,1.0
1738059,3870030,HUNTSVILLE MACHINE LLC,,A,N,N,290 HIGHWAY JJ  ,HUNTSVILLE,MO,65259-1200,US,290 HIGHWAY JJ  ,HUNTSVILLE,MO,65259-1200,US,(660) 676-5970,(660) 277-3739,RICERORIA@GMAIL.COM,25-APR-22,,,25-APR-22,MO,1,4,0,0,
1738060,3870031,PLACENCIA LOGISTICS LLC,,A,N,N,294 W RUNYON ST   ,NEWARK,NJ,07108,US,294 W RUNYON ST   ,NEWARK,NJ,07108-1424,US,(732) 277-2289,,PLACENCIALLC@GMAIL.COM,25-APR-22,,,25-APR-22,NJ,1,1,0,0,
1738061,3870032,COLOR COUNTRY TREE SERVICE LLC,,A,N,N,41 N MAIN ST   ,PAROWAN,UT,84761,US,PO BOX 1673   ,PAROWAN,UT,84761-1673,US,(435) 592-8733,,SUPPORT@COLORCOUNTYTREESERVICE.COM,25-APR-22,,,25-APR-22,UT,3,10,0,0,
1738062,3870033,EFFICIENCY TRUCKING LLC,,C,N,N,41 OWENS RD,OLD BRIDGE,NJ,08857,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,22-AUG-22,,,25-APR-22,NJ,1,1,0,0,
1738063,3870034,MKUU TRANSPORTATION LLC,,A,N,N,3343 PEACHTREE RD NE STE 145  1630,ATLANTA,GA,30326,US,3343 PEACHTREE RD NE STE 145  1630,ATLANTA,GA,30326,US,(404) 450-1761,,MKUUTRANSPORTATION@MAIL.COM,15-SEP-22,,,25-APR-22,GA,1,1,0,0,
1738064,3870035,TRENTON ROOFING & SIDING INC,,C,N,N,803 LIBERTY ST,TRENTON,NJ,08611,US,803 LIBERTY ST,TRENTON,NJ,08611,US,(609) 209-4271,(609) 393-7986,JLJR8@AOL.COM,16-JUN-22,1.0,2022.0,25-APR-22,NJ,2,2,1,2022,1.0
1738065,3870036,M K MARTIN LOGGING,,C,N,N,9995 ERIE CANAL RD  ,CROGHAN,NY,13327-3905,US,9995 ERIE CANAL RD  ,CROGHAN,NY,13327-3905,US,(315) 771-9140,,MNDMARTIN@YAHOO.COM,25-APR-22,,,25-APR-22,NY,2,9,0,0,
1738066,3870037,AGOSTINHO TRUCKING LLC,,A,N,N,60 HALL ST   ,RANDOLPH,MA,02368,US,60 HALL ST   ,RANDOLPH,MA,02368-1921,US,(401) 617-0428,,EMERSONB1622@GMAIL.COM,25-APR-22,,,25-APR-22,MA,1,1,0,0,
1738067,3870038,WALTERS WILL LOGISTICS LLC,,A,N,N,140 GILBERT LN   ,MANSFIELD,LA,71052,US,140 GILBERT LN   ,MANSFIELD,LA,71052-4506,US,(318) 947-6802,,TYQUARIO.ADAMS@YAHOO.COM,25-APR-22,,,25-APR-22,LA,2,2,0,0,
1738068,3870039,ROMA CORP,,A,N,N,1003 DUNE SAND CT,DYER,IN,46311,US,1003 DUNE SAND CT,DYER,IN,46311-1967,US,(574) 248-5784,,OFFICE@ROMATRUCKS.COM,28-JUN-22,,,25-APR-22,IN,4,4,0,0,
1738069,387004,DEBBIE ANDREWS & RALPH ANDREWS,,C,N,N,185 RIVERHILL DR,BLOOMSBURG,PA,17815,US,185 RIVERHILL DR,BLOOMSBURG,PA,17815-8220,US,(717) 784-3343,,,09-MAR-22,2300.0,2019.0,27-MAR-90,PA,1,1,0,0,
1738070,3870040,RYAN DICKSON,HAULER BOYS HOTSHOT,A,N,N,2623 COUNTY ROAD 1575,OSAGE,OK,74054,US,2623 COUNTY ROAD 1575,OSAGE,OK,74054-6611,US,(918) 508-0869,,DICKSON911RYAN@GMAIL.COM,25-APR-22,,,25-APR-22,OK,1,1,0,0,
1738071,3870041,FANTASTIC POOLS LLC,,A,N,N,1615 MYRON AVE   ,LINCOLN PARK,MI,48146,US,1615 MYRON AVE   ,LINCOLN PARK,MI,48146-3829,US,(313) 523-9924,,ERIKAAL313@YAHOO.COM,25-APR-22,,,25-APR-22,MI,199,2,0,0,
1738072,3870042,JIMS PAVING & CHIP CEILING LLC,,C,N,N,1401 COUNTY RD 920A,CROWLEY,TX,76036,US,410 N JEFFERSON AVE # 396,MT PLEASANT,TX,75455-3937,US,(903) 441-4117,,JAMESGORMAN90@AOL.COM   ,26-APR-22,1.0,2021.0,25-APR-22,TX,3,1,1,2021,1.0
1738073,3870043,TRAK STAR TRUCKING LLC,,A,N,N,8613 E 85TH ST,RAYTOWN,MO,64138,US,8613 E 85TH ST,RAYTOWN,MO,64138,US,(816) 659-1226,,JOHNAE.SAWYER@GMAIL.COM,25-APR-22,,,25-APR-22,MO,61,4,0,0,
1738074,3870044,DOOLITTLE TRUCKING,,A,N,N,1346 BARRETT RD   ,ALEX CITY,AL,35010,US,1346 BARRETT RD   ,ALEX CITY,AL,35010-6856,US,(256) 794-9609,,CODYHALL143@GMAIL.COM,25-APR-22,,,25-APR-22,AL,1,1,0,0,
1738075,3870045,FAWADS TRUCKING CORPORATION,,A,N,N,123 SHORT BRANCH RD,STAFFORD,VA,22556,US,123 SHORT BRANCH RD,STAFFORD,VA,22556,US,(571) 442-0005,,MIKEFORDEN91@YAHOO.COM,25-APR-22,,,25-APR-22,VA,1,1,0,0,
1738076,3870046,PREMIER TRANSPORTATION SERVICES LLC,,A,N,N,8E REGGIE WAY,BROAD BROOK,CT,06016,US,8E REGGIE WAY,BROAD BROOK,CT,06016-1708,US,(860) 308-3138,,PREMIERTRANSPORTATIONSERVICES@OUTLOOK.COM,09-JUN-22,,,25-APR-22,CT,1,1,0,0,
1738077,3870048,QUALITY AUTO TOWING INC,,B,N,N,5937 TINER AVE  ,ORLANDO,FL,32809-4159,US,5937 TINER AVE  ,ORLANDO,FL,32809-4159,US,(407) 219-2608,,QUALITYAUTOTOWINGINC@GMAIL.COM,25-APR-22,,,25-APR-22,FL,0,1,0,0,
1738078,3870049,ASCEND COURIER SERVICES LLC,,A,N,N,2026 WILLOW DR APT 6  ,RICHMOND,KY,40475,US,2026 WILLOW DR APT 6  ,RICHMOND,KY,40475-6514,US,(859) 684-2906,,MORRISON.TIFFANY@YMAIL.COM,25-APR-22,,,25-APR-22,KY,1,1,0,0,
1738079,3870050,FIRA TRUCKING LLC,,A,N,N,613 WALNUT ST,WHARTON,TX,77488,US,613 WALNUT ST,WHARTON,TX,77488,US,(979) 488-1132,,ELOYFIRA26@ICLOUD.COM,12-MAY-22,1.0,2021.0,25-APR-22,TX,1,1,1,2021,1.0
1738080,3870051,RB CARRIERS LLC,,A,N,N,1849 KENDALL LN   ,LOUISVILLE,KY,40216,US,1849 KENDALL LN   ,LOUISVILLE,KY,40216-2807,US,(502) 299-8453,,RBCARRIERSLLC@GMAIL.COM,25-APR-22,,,25-APR-22,KY,1,1,0,0,
1738081,3870052,THE LANDSCAPE DESIGN GROUP OF NORTH FLORIDA INC,,C,N,N,125 CUMBERLAND PARK DR,ST AUGUSTINE,FL,32095-8910,US,PO BOX 3381,PONTE VEDRA,FL,32004-3381,US,(904) 834-2546,,JGRACYLDG@GMAIL.COM,05-SEP-22,1000.0,2022.0,25-APR-22,FL,2,2,1000,2022,1.0
1738082,3870053,PRO UNITED INC,,A,N,N,22 WEDGEWOOD DRIVE APT 32,VERONA,NJ,07044,US,22 WEDGEWOOD DRIVE APT 32,VERONA,NJ,07044,US,,,PROUNITED03@GMAIL.COM,09-SEP-22,1.0,2022.0,25-APR-22,NJ,1,1,1,2022,1.0
