,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1482610,358394,M SHRAGO & SON INC,,C,N,N,704 FIRST AVE  W,OSKALOOSA,IA,52577,US,BOX 184,OSKALOOSA,IA,52577,US,(641) 673-5160,(641) 673-3901,CMILBURN@MSSHRAGOANDSON.COM,19-OCT-12,183000.0,2008.0,21-JUN-89,IA,6,5,0,0,
1482611,3583940,BESTSNACKS,,C,N,N,3746 VERONA CANEY RD,LEWISBURG,TN,37091-6631,US,3746 VERONA CANEY RD,LEWISBURG,TN,37091-6631,US,(931) 224-1292,,BSNACKS@HOTMAIL.COM,08-MAR-21,,,08-MAR-21,TN,4,4,0,0,
1482612,3583941,JCS TRANSPORT LLC,,A,N,N,247 SAGEBRUSH CT,LOCHBUIE,CO,80603,US,247 SAGEBRUSH CT,LOCHBUIE,CO,80603,US,(720) 822-7184,(866) 470-1195,JCSTRANSPORT65@OUTLOOK.COM,15-JAN-22,43000.0,2021.0,08-MAR-21,CO,2,1,43000,2021,1.0
1482613,3583944,BAGHDAD EXPRESS LLC,,A,N,N,35743 DODGE PARK RD,STERLING HEIGHTS,MI,48312,US,35743 DODGE PARK RD,STERLING HEIGHTS,MI,48312,US,(619) 273-2237,,J_R408@YAHOO.COM,14-JAN-22,80000.0,2021.0,08-MAR-21,MI,1,1,80000,2021,1.0
1482614,3583945,Z S Z CARTING INC,,C,N,N,12817 25TH AVE,COLLEGE POINT,NY,11356-2713,US,12817 25TH AVE,COLLEGE POINT,NY,11356-2713,US,(929) 389-2222,,SHENGZHAOZHENG@OUTLOOK.COM,29-JUL-21,,,08-MAR-21,NY,2,1,0,0,
1482615,3583948,HARTWICK TRUCKING INC,,A,N,N,1000 PLYMOUTH RANCH RD,SMITH,NV,89430-9723,US,PO BOX 27,SMITH,NV,89430-0027,US,(775) 772-6339,,REXAHARTWICK@GMAIL.COM,30-AUG-22,4845.0,2022.0,08-MAR-21,NV,1,1,4845,2022,1.0
1482616,3583949,NEXGEN RESOURCES LLC,,C,N,N,1336 SYLVANDELL DR,PITTSBURGH,PA,15243,US,1336 SYLVANDELL DR,PITTSBURGH,PA,15243-1740,US,(717) 571-6555,,MEXTGENRESOURSESPA@GMAIL.COM,10-MAR-22,1.0,2021.0,08-MAR-21,PA,1,1,1,2021,1.0
1482617,3583950,J&J LOMOS LLC,,B,N,N,32 GRASSY PLAIN ST,BETHEL,CT,06801-1728,US,32 GRASSY PLAIN ST,BETHEL,CT,06801-1728,US,(203) 948-1437,(203) 826-7326,JANDJLIMOS@ME.COM,23-SEP-22,5000.0,2022.0,08-MAR-21,CT,1,1,5000,2022,1.0
1482618,3583951,RYAN WARREN TRANSPORT LLC,,A,N,N,520 E VINE ST #1212,KELLER ,TX,76244,US,520 E VINE ST #1212,KELLER ,TX,76244,US,,,KRYAN_00@YAHOO.COM,19-JUL-22,1.0,2020.0,08-MAR-21,TX,1,1,1,2020,1.0
1482619,3583952,AC PREMIER TRANSPORT LLC,,A,N,N,26 EDGEWOOD DR,MECHANICSBURG,PA,17055,US,26 EDGEWOOD DR,MECHANICSBURG,PA,17055-2781,US,(717) 615-9669,,ACPREMIERTRANSPORT@GMAIL.COM,24-MAR-21,,,08-MAR-21,PA,1,3,0,0,
1482620,3583953,SID WORLD TRANSPORT,,A,N,N,3053 S FORK DR   ,CORP CHRISTI,TX,78414,US,3053 S FORK DR   ,CORP CHRISTI,TX,78414-3763,US,(551) 999-0750,,RONYMUNOZ1313@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,2,0,0,
1482621,3583954,PIONEER LOGISTIC INC,,A,N,N,279 SHADOW WAY   ,MIAMI SPRINGS,FL,33166,US,279 SHADOW WAY   ,MIAMI SPRINGS,FL,33166-5151,US,(786) 532-0652,,PIONEERLOGISTIC69@GMAIL.COM,08-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482622,3583955,MK FREIGHTWAY INC,,A,N,N,2967 E BRANDYWINE LN,FRESNO,CA,93720,US,2967 E BRANDYWINE LN,FRESNO,CA,93720-5421,US,(720) 231-5550,,SGURDASS691@GMAIL.COM,27-MAY-21,80000.0,2021.0,08-MAR-21,CA,1,2,80000,2021,1.0
1482623,3583956,RLE LOGISTICS LLC,,A,N,N,90 COUNTRY HAVEN LOOP   ,PASCO,WA,99301,US,90 COUNTRY HAVEN LOOP   ,PASCO,WA,99301-8711,US,(509) 537-5427,,ALEKSEYBEE1@GMAIL.COM,08-MAR-21,,,08-MAR-21,WA,1,1,0,0,
1482624,3583957,YELE HOLDINGS INC,YELE LOGISTICS AND TRANSPORTATION,A,N,N,912 PEACH LN   ,BURLESON,TX,76028,US,912 PEACH LN   ,BURLESON,TX,76028-7090,US,(301) 742-7900,,IKUYATEH@YELEHOLDINGS.COM,08-MAR-21,,,08-MAR-21,TX,3,6,0,0,
1482625,3583958,ALASC TRUCKING LLC,,A,N,N,884 BRANCH CT,HAZLE TOWNSHP,PA,18202,US,884 BRANCH CT,HAZLE TOWNSHP,PA,18202-2259,US,(570) 578-2884,,ALASCTRUCKING@HOTMAIL.COM,08-FEB-22,10.0,2020.0,08-MAR-21,PA,2,2,10,2020,1.0
1482626,3583959,PARMAR TRANS INC,,A,N,N,37201 PASEO PADRE PKWY APT 123  ,FREMONT,CA,94536,US,37201 PASEO PADRE PKWY APT 123  ,FREMONT,CA,94536-2564,US,(510) 219-6310,,GULWANT1985@GMAIL.COM,08-MAR-21,,,08-MAR-21,CA,1,1,0,0,
1482627,3583960,CHISOS TRAIL INC,LITTLE GUYS MOVERS,A,N,N,2225 WASHINGTON AVE,WACO,TX,76701,US,2225 WASHINGTON AVE,WACO,TX,76701,US,(254) 233-9191,,MICHAEL.SMITH@LITTLEGUYS.COM,13-OCT-22,12000.0,2022.0,08-MAR-21,TX,2,2,12000,2022,1.0
1482628,3583961,IRON HORSE FREIGHT & LOGISTICS LLC,,A,N,N,307 COOPER ST   ,ALIQUIPPA,PA,15001,US,307 COOPER ST   ,ALIQUIPPA,PA,15001-3109,US,(787) 430-0639,,MALCOLM.COBB2ND@GMAIL.COM,08-MAR-21,,,08-MAR-21,PA,0,1,0,0,
1482629,3583962,CHR TRUCKING INC,,A,N,N,1774 BLUE GRASS PKWY,GREENWOOD,IN,46143,US,1774 BLUE GRASS PKWY,GREENWOOD,IN,46143-6811,US,(586) 224-9871,,CHRTRUCKINGINC@GMAIL.COM,05-JAN-22,114111.0,2021.0,08-MAR-21,IN,2,2,114111,2021,1.0
1482630,3583963,LOVIT CONSTRUCTION LLC,,C,N,N,921 E 63RD ST,TACOMA,WA,98404-2418,US,921 E 63RD ST,TACOMA,WA,98404-2418,US,(253) 224-5278,,LOVEJOYPRO85@GMAIL.COM,08-MAR-21,1000.0,2020.0,08-MAR-21,WA,1,1,1000,2020,1.0
1482631,3583964,JOHNO BTB EXPRESS TRUCKING LLC,,A,N,N,10332 BARNHAM ST,HOUSTON,TX,77016,US,10332 BARNHAM ST,HOUSTON,TX,77016,US,(832) 768-3431,,JOHNOEXPRESSTRUCKING@GMAIL.COM,01-JUL-22,1.0,2021.0,08-MAR-21,TX,1,2,1,2021,1.0
1482632,3583965,EMPEROR SOLUTIONS,,A,N,N,601 CHESAPEAKE CT APT B,CAMBRIDGE,MD,21613,US,601 CHESAPEAKE CT APT B,CAMBRIDGE,MD,21613,US,(202) 600-6716,,JMLEWIS444@GMAIL.COM,15-JUL-22,10000.0,2021.0,08-MAR-21,DE,1,1,10000,2021,1.0
1482633,3583966,COUNTRY VIEW TRANSPORTATION LLC,,A,N,Y,2958 BEST RD,MORGANTOWN,PA,19543,US,2958 BEST RD,MORGANTOWN,PA,19543-9403,US,(484) 926-1381,,SHELLYBRUBACHER2187@GMAIL.COM,29-JUN-21,,,08-MAR-21,PA,4,10,0,0,
1482634,3583967,HIGHWAYS TRANSPORTATION LLC,,A,N,N,3712 INNOVATOR DR,SACRAMENTO,CA,95834,US,3712 INNOVATOR DR,SACRAMENTO,CA,95834-3816,US,(916) 467-0680,,HW_TRANSPORTATION@OUTLOOK.COM,16-MAY-22,70000.0,2022.0,08-MAR-21,CA,1,1,70000,2022,1.0
1482635,3583968,ACOSTA'S LOGISTICS LLC,,A,N,N,5878 OSBUN RD,SAN BERNARDINO,CA,92404,US,5878 OSBUN RD,SAN BERNARDINO,CA,92404,US,(951) 903-6423,,RICARDOACOSTA9@HOTMAIL.COM,26-FEB-22,75000.0,2021.0,08-MAR-21,CA,1,1,75000,2021,1.0
1482636,3583969,S DHILLON TRUCKING INC,,A,N,N,9029 BRAMBLEWOOD WAY,ELK GROVE,CA,95758,US,9029 BRAMBLEWOOD WAY,ELK GROVE,CA,95758-6005,US,(916) 477-4952,,GURMINDERSINGH410@GMAIL.COM,03-JUN-22,50000.0,2021.0,08-MAR-21,CA,1,2,50000,2021,1.0
1482637,3583970,M A W TRUCKING LLC,,A,N,N,4229 W MAYPOLE AVE   ,CHICAGO,IL,60624,US,4229 W MAYPOLE AVE   ,CHICAGO,IL,60624-1737,US,(312) 633-0809,,MARQUIS.WILLIAMS2215@GMAIL.COM,08-MAR-21,,,08-MAR-21,IL,1,2,0,0,
1482638,3583971,DC DEVELOPMENT & EXCAVATING LLC,,C,N,N,349 N 100 E,FAIRVIEW,UT,84629,US,349 N 100 E,FAIRVIEW,UT,84629,US,(435) 262-0205,,DCLEASING27@GMAIL.COM,08-MAR-21,,,08-MAR-21,UT,1,1,0,0,
1482639,3583972,BEAU HM TRUCKING LLC,,A,N,N,8125 95TH AVE,VERO BEACH,FL,32967,US,8125 95TH AVE,VERO BEACH,FL,32967-3820,US,(772) 453-7997,,HBEAUCEJOUR@HOTMAIL.COM,22-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482640,3583973,JARED SCHIEBER,,A,N,N,1750 W BENDER RD,NEWKIRK,OK,74647-7321,US,811 N 4TH ST,PONCA CITY,OK,74601-3346,US,(580) 362-7185,,JARED.SCHIEBER@ALUMNI.OU.EDU,08-MAR-21,,,08-MAR-21,OK,1,3,0,0,
1482641,3583974,ROYAL A TRANSPORTATION LLC,,A,N,N,3398 S LEONIDAS DR,MAGNA,UT,84044-1604,US,3398 S LEONIDAS DR,MAGNA,UT,84044-1604,US,(801) 928-4405,,ROYALAVILA2021@GMAIL.COM,09-JUL-21,2061.0,2021.0,08-MAR-21,UT,1,1,2061,2021,1.0
1482642,3583975,E & G FREIGHT LLC,,A,N,N,7111 LUANE TRAIL,COLTON,CA,92324,US,7111 LUANE TRAIL,COLTON,CA,92324,US,(909) 533-1651,,GIOVANNIBITCOINS2018@GMAIL.COM ,05-MAY-22,1.0,2021.0,08-MAR-21,CA,1,1,1,2021,1.0
1482643,3583976,NDL TRUCKING LLC,,A,N,N,3960 HIGHWAY 101 N,ROCKMART,GA,30153,US,3960 HIGHWAY 101 N,ROCKMART,GA,30153,US,(678) 268-7424,,NDLTRUCKINGLLC@YAHOO.COM,18-MAR-21,1.0,2020.0,08-MAR-21,GA,1,1,1,2020,1.0
1482644,3583977,TREAD UNLTD LLC,,A,N,N,490 W BOUGHTON RD STE B  ,BOLINGBROOK,IL,60440,US,490 W BOUGHTON RD STE B  ,BOLINGBROOK,IL,60440-1858,US,(312) 300-3868,,TREADUNLTD@GMAIL.COM,08-MAR-21,,,08-MAR-21,IL,1,1,0,0,
1482645,3583978,AMERICAN BEST MOVERS AND LOGISTICS LLC,,C,N,N,2229 FOGGY RIDGE PKWY,LAND O LAKES,FL,34639,US,2229 FOGGY RIDGE PKWY,LAND O LAKES,FL,34639-5412,US,(954) 290-9019,,ABMLLLC@OUTLOOK.COM,29-AUG-21,,,08-MAR-21,FL,1,1,0,0,
1482646,3583979,T&T JAMES TRANSPORT LLC,,A,N,N,7546 ISLAND RD,VENTRESS,LA,70783,US,PO BOX 286,VENTRESS,LA,70783,US,(225) 456-1554,,VALESHIARUFFIN@GMAIL.COM,06-OCT-22,1.0,2021.0,08-MAR-21,LA,2,3,1,2021,1.0
1482647,3583981,LUGGERS NORTHEAST LLC,,A,N,N,11 WAGON TRL,LAKEVILLE,MA,02347-3609,US,11 WAGON TRL,LAKEVILLE,MA,02347-3609,US,(774) 213-5154,,CTDENNIS@IWAVESOLUTIONS.COM,08-MAR-21,,,08-MAR-21,MA,2,2,0,0,
1482648,3583982,BLUE PARISH GROUP LLC,,A,N,N,115 EMERYWOOD LANE,GREENVILLE,SC,29607,US,115 EMERYWOOD LANE,GREENVILLE,SC,29607,US,(270) 929-3771,,BLUEPARISHGROUP@GMAIL.COM,13-SEP-21,1.0,2020.0,08-MAR-21,SC,1,3,1,2020,1.0
1482649,3583984,ROOTS TRANSPORTATION LLC,,A,N,N,939 COBB PKWY SUITE 107,MARIETTA ,GA,30062,US,939 COBB PKWY SUITE 107,MARIETTA ,GA,30062,US,(404) 884-1078,,KIRSHALINDO@YAHOO.COM,01-APR-22,1.0,2020.0,08-MAR-21,GA,1,1,1,2020,1.0
1482650,3583987,SIGNATURE MOBILE HOME MOVERS LLC,,A,N,N,2114 19TH AVENUE SO,ESCANABA,MI,49829,US,2114 19TH AVENUE SO,ESCANABA,MI,49829,US,(906) 280-2577,,SMHSSMI@GMAIL.COM,19-OCT-22,54000.0,2021.0,08-MAR-21,MI,2,8,54000,2021,1.0
1482651,3583988,CROTON TRANSPORT LLC,,A,N,N,5944 E 76TH ST,NEWAYGO,MI,49337,US,5944 E 76TH ST,NEWAYGO,MI,49337-8149,US,(231) 652-9061,,CROTONTRANSPORTLLC@GMAIL.COM,06-AUG-22,28916.0,2021.0,08-MAR-21,MI,1,1,28916,2021,1.0
1482652,3583989,J&J TRANSPORTING LLC,,C,N,N,3 TOQUIMA CT,ROUND MTN,NV,89045,US,PO BOX 1333,ROUND MTN,NV,89045-1333,US,(775) 346-0623,,JJTRANSPORTING@YAHOO.COM,02-AUG-22,1.0,2020.0,08-MAR-21,NV,2,1,1,2020,1.0
1482653,3583990,SMOKY MOUNTAIN TOTAL SERVICES LLC,,C,N,N,1481 INDIAN WARPATH RD,SEVIERVILLE,TN,37876-0144,US,1481 INDIAN WARPATH RD,SEVIERVILLE,TN,37876-0144,US,(407) 448-8124,,RALPHSINGER65@YAHOO.COM,08-MAR-21,1.0,2020.0,08-MAR-21,TN,1,1,1,2020,1.0
1482654,3583991,JULIO CESAR SANCHEZ HERNANDEZ,,A,N,N,SAN MIGUEL NORTE 232  ,ZAPOPAN,JA,45200,MX,PO BOX 1465  ,HIDALGO,TX,78557-1465,US,(333) 947-7194,,JULIOSANCHEZ@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,3,3,0,0,
1482655,3583992,GORDON LARSON,,C,N,N,21245 555TH AVE  ,LITCHFIELD,MN,55355-6207,US,PO BOX 187  ,GROVE CITY,MN,56243-0187,US,(320) 857-2829,,MIDWESTPROTEIN@YAHOO.COM,08-MAR-21,,,08-MAR-21,MN,1,1,0,0,
1482656,3583996,DOUBLE H TRUCKING LLC,,A,N,N,16 W PLEASANT AVE,BAKER,MT,59313,US,PO BOX 411,BAKER,MT,59313-0411,US,(406) 891-0037,,MOOCREW10@YAHOO.COM,12-APR-22,41000.0,2021.0,08-MAR-21,MT,2,2,41000,2021,1.0
1482657,3583997,AMERICAN WELL SERVICES LLC,,B,N,N,3611 E HWY 80,MIDLAND,TX,79705,US,3611 E HWY 80,MIDLAND,TX,79705,US,(432) 556-0476,,DANNY@AMERICANWELLSERVICES.NET,10-AUG-21,134521.0,2021.0,08-MAR-21,TX,139,84,134521,2021,1.0
1482658,3583998,GHOTRA TRANS INC,,A,N,N,3771 NORTH CORNELIA AVE,FRESNO,CA,93722,US,3771 NORTH CORNELIA AVE,FRESNO,CA,93722,US,(901) 623-1883,,GHOTRATRANS7@GMAIL.COM,07-JUL-22,1.0,2021.0,08-MAR-21,CA,2,4,1,2021,1.0
1482659,3583999,AT & FAMILY TRANSPORT LLC,,A,N,N,29676 GLENNEYRE WAY,MENIFEE,CA,92584,US,29676 GLENNEYRE WAY,MENIFEE,CA,92584-6423,US,(562) 235-2199,,ASOTOLU43@HOTMAIL.COM,28-MAR-22,,,08-MAR-21,CA,1,1,0,0,
1482660,3584000,UNITED STATES HERO LOGISTICS CORP,,C,N,N,24391 AVENIDA DE LA CARLOTA APT 255,LAGUNA HILLS,CA,92653,US,24391 AVENIDA DE LA CARLOTA APT 255,LAGUNA HILLS,CA,92653-7650,US,(310) 663-2902,(310) 663-2902,HADIONTRAC@GMAIL.COM,25-JUL-22,,,08-MAR-21,CA,1,1,0,0,
1482661,3584002,ROBERTS TOWING & RECOVERY LLC,,C,N,N,217 MANN RD  ,COLUMBIA,SC,29223-8019,US,217 MANN RD  ,COLUMBIA,SC,29223-8019,US,(803) 699-5671,(803) 699-8686,RTOW217@GMAIL.COM,08-MAR-21,,,08-MAR-21,SC,3,6,0,0,
1482662,3584003,DR PLATINUM TRANSPORT LLC,,C,N,N,1606 W GULF BANK RD,HOUSTON,TX,77088,US,1606 W GULF BANK RD,HOUSTON,TX,77088-3406,US,(281) 780-9050,,DRATCLIFF1969@GMAIL.COM,08-MAR-21,1.0,2020.0,08-MAR-21,TX,1,2,1,2020,1.0
1482663,3584005,FIVE STAR CARRIERS LLC,,A,N,N,175 SOUTH THIRD ST #200,COLUMBUS,OH,43215,US,175 SOUTH THIRD ST #200,COLUMBUS,OH,43215,US,(614) 987-4721,(614) 987-4716,IK.SIYAD21@GMAIL.COM,12-MAY-22,80953.0,2021.0,08-MAR-21,OH,1,1,80953,2021,1.0
1482664,3584006,ANTHONY DUFOUR,ANTHONY DUFOUR GARDENS,A,N,N,18 KINGS CIR,MALVERN,PA,19355-2002,US,18 KINGS CIR,MALVERN,PA,19355-2002,US,(610) 608-0120,,TONY@DUFOURGARDENS.COM,06-MAY-22,4498.0,2021.0,08-MAR-21,PA,1,1,4498,2021,1.0
1482665,3584007,TAYLOR MADE ENTERPRISES OF GEORGIA LLC,,A,N,N,3065 JEFFERSONVILLE RD   ,MACON,GA,31217,US,115 REMINGTON CT   ,BYRON,GA,31008-8613,US,(478) 955-9864,,RIVALEDINVESTMENTGROUP@GMAIL.COM,08-MAR-21,,,08-MAR-21,GA,0,4,0,0,
1482666,3584008,B2B TRANSPORT LLC,,C,N,Y,11571 WHISPERINGBROOK LN  ,JACKSONVILLE,FL,32218-1014,US,11571 WHISPERINGBROOK LN  ,JACKSONVILLE,FL,32218-1014,US,(424) 603-9076,,KEYONEARMSTRONG90@GMAIL.COM,08-MAR-21,,,08-MAR-21,FL,1,1,0,0,
1482667,3584010,F RAMOS TRANSPORT LLC,,A,N,N,368 MCCUNE RD APT 12,EL PASO,TX,79915,US,368 MCCUNE RD APT 12,EL PASO,TX,79915-3331,US,(915) 861-5766,,FRAMOSTRANSPORT21@GMAIL.COM,11-OCT-22,53805.0,2021.0,08-MAR-21,TX,1,1,53805,2021,1.0
1482668,3584011,G ROSSIL LANDSCAPING LLC,,C,N,N,12 HIGH ST  APT B,STAMFORD,CT,06902-7213,US,12 HIGH ST APT B,STAMFORD,CT,06902-7213,US,(203) 223-2305,,GROSSILLANDSCAPING@GMAIL.COM,15-MAR-22,12000.0,2021.0,08-MAR-21,CT,3,3,12000,2021,1.0
1482669,3584012,TDB AUTO SALES LLC,EXPRESS 1 EXPEDITING,A,N,N,9345 HILL AVE,HOLLAND,OH,43528,US,9345 HILL AVE,HOLLAND,OH,43528-8906,US,(740) 870-7444,,EXSPRESS1EPD@YAHOO.COM,17-AUG-22,3000.0,2021.0,08-MAR-21,OH,1,1,3000,2021,1.0
1482670,3584014,W&S PAINTING SERVICES LLC,,C,N,N,11521 K TEL DR  ,MINNETONKA,MN,55343-8845,US,11521 K TEL DR  ,MINNETONKA,MN,55343-8845,US,(952) 484-5769,(952) 303-5550,WSPAINTINGSERVICES@OUTLOOK.COM,08-MAR-21,,,08-MAR-21,MN,36,4,0,0,
1482671,3584015,GRACIELA GOMEZ PALACIOS,PAGOM EXPRESS,C,N,N,9129 ALABAMA ST,JOSHUA,TX,76058-2209,US,9129 ALABAMA ST,JOSHUA,TX,76058-2209,US,(817) 829-2531,,PAGOM1004@GMAIL.COM,12-MAR-21,1.0,2020.0,08-MAR-21,TX,1,1,1,2020,1.0
1482672,3584016,SILVER CREEK FARMS TRUCKING LLC,,C,N,N,234 S OLSON RD,SUMNER,MI,48889,US,234 S OLSON RD,SUMNER,MI,48889,US,(989) 330-4443,,J.C.MERCHANT98@GMAIL.COM,12-MAY-21,1.0,2020.0,08-MAR-21,MI,1,2,1,2020,1.0
1482673,3584017,SHINE EXPRESS LLC,,A,N,N,1122 DOWNING BLUFF DR   ,SIMPSONVILLE,SC,29681,US,1122 DOWNING BLUFF DR   ,SIMPSONVILLE,SC,29681-4093,US,(209) 839-7574,,ADGREWAL89@GMAIL.COM,08-MAR-21,,,08-MAR-21,SC,1,1,0,0,
1482674,3584019,BERTA LOGISTICS LLC,,A,N,N,4250 E RENNER RD APT 2021  ,RICHARDSON,TX,75082,US,4250 E RENNER RD APT 2021  ,RICHARDSON,TX,75082-2714,US,(469) 321-3973,,BERTALOGISTICSLLC@GMAIL.COM,08-MAR-21,,,08-MAR-21,TX,1,1,0,0,
1482675,3584020,ASSETGENIE INC,,C,N,N,220 HUFF AVE STE 400,GREENSBURG,PA,15601-5376,US,220 HUFF AVE STE 400,GREENSBURG,PA,15601-5376,US,(724) 838-9588,,JFITCH@ASSETGENIE.COM,10-OCT-22,,,08-MAR-21,PA,1,1,0,0,
1482676,3584021,CENDEJAS TRANSPORTATION LLC,,A,N,N,825 GRIFFITH AVE,WASCO,CA,93280,US,825 GRIFFITH AVE,WASCO,CA,93280-1817,US,(661) 778-3021,,J.C.TRUCKINGLLC21@GMAIL.COM,10-FEB-22,44340.0,2021.0,08-MAR-21,CA,1,1,44340,2021,1.0
1482677,3584025,D WAY TRUCKING LLC,,A,N,N,3276 OAKWOOD VILLAGE LN APT D,ATLANTA,GA,30341,US,3276 OAKWOOD VILLAGE LN APT D,ATLANTA,GA,30341-5957,US,(770) 873-7669,,DWAYTRUCKING1319@GMAIL.COM,13-MAY-21,1.0,2020.0,08-MAR-21,GA,1,1,0,0,
1482678,3584026,PRO-RUNNER LOGISTICS LLC,,C,N,N,1824 PLEASANT SPRINGS LN,HOUSTON,TX,77089,US,1824 PLEASANT SPRINGS LN,HOUSTON,TX,77089,US,(713) 551-6947,,INFO@PRO-RUNNERLOGISTICS.COM,22-JUN-22,48000.0,2021.0,08-MAR-21,TX,3,3,48000,2021,1.0
1482679,3584028,NEMESIS LOGISTICS LLC,,A,N,N,8112 WATTERSON TRAIL ,LOUISVILLE ,KY,40299,US,8112 WATTERSON TRAIL ,LOUISVILLE ,KY,40299,US,,,NEMESISLOGISTICS2@GMAIL.COM,07-MAR-22,126000.0,2021.0,08-MAR-21,KY,3,3,126000,2021,1.0
1482680,3584029,WESTERN TRANSPORT INC,,C,N,N,6939 POWER INN ROAD,SACRAMENTO,CA,95828,US,6939 POWER INN RD,SACRAMENTO,CA,95828-2402,US,(916) 520-0904,(916) 266-7522,WESTERNTRANSPORT2021@GMAIL.COM,18-MAR-21,,,08-MAR-21,CA,1,1,0,0,
