,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
591520,2280624,SMITH'S COFFEE SERVICE CO INC,,A,N,N,2140 MOUNT CARMEL ROAD,ALTON,VA,24520,US,2140 MOUNT CARMEL ROAD,ALTON,VA,24520,US,(434) 753-2515,(434) 753-1413,ROBERT@GRANDSPRINGS.COM,14-APR-22,1434668.0,2021.0,06-MAR-12,VA,17.0,14,1434668,2021,1.0
591521,2280630,WILLIAM T CASSIBRY,,C,N,N,7750 CAIRO RD,WEST PADUCAH,KY,42086,US,PO BOX 103,WEST PADUCAH,KY,42086,US,(270) 443-5572,,,06-MAR-12,,,06-MAR-12,KY,1.0,1,0,0,
591522,2280632,ZIMMERMAN ENTERPRISES INC,,C,N,N,1301 MARKET ST,SUNBURY,PA,17801,US,1301 MARKET ST,SUNBURY,PA,17801,US,(570) 286-2100,(570) 286-5117,BOBZ1951@YAHOO.COM,04-FEB-21,18000.0,2021.0,06-MAR-12,PA,1.0,4,18000,2021,1.0
591523,2280634,FALCON FARM INC,,C,N,N,8376 FALCON AVENUE,GLENCOE,MN,55336-5524,US,8376 FALCON AVENUE,GLENCOE,MN,55336-5524,US,(320) 864-6349,,,06-MAR-12,,,06-MAR-12,MN,1.0,2,0,0,
591524,2280635,DALE'S LAWN CARE INC,,A,N,N,15920 STATE RT 62,DAMASCUS,OH,44619,US,PO BOX 204,DAMASCUS,OH,44619,US,(330) 537-2100,,DALESLAWNCARE@GMAIL.COM,23-APR-21,120000.0,2021.0,06-MAR-12,OH,5.0,6,120000,2021,1.0
591525,2280636,HIGH TECH CRATING INC,,A,N,N,4028 24TH AVENUE,FOREST GROVE,OR,97116,US,PO BOX 368,FOREST GROVE,OR,97116,US,(503) 992-0952,(503) 992-1683,SALES@HIGHTECHCRATING.COM,20-DEC-21,2120.0,2019.0,06-MAR-12,OR,6.0,5,2120,2019,1.0
591526,2280637,BAYSTATE RECLAMATION LLC,,A,N,N,1356 HANOVER STREET,HANOVER,MA,02339,US,1356 HANOVER STREET,HANOVER,MA,02339,US,(781) 826-8388,,,15-JUL-21,50421.0,2014.0,06-MAR-12,MA,4.0,4,50421,2014,1.0
591527,2280638,ALASKA UNDERGROUND SPECIALTIES LLC,,C,N,N,1600 S TONYA CT,PALMER,AK,99645,US,PO BOX 871130,WASILLA,AK,99687,US,(907) 357-9015,(907) 357-9027,AKUNDERGROUND@HOTMAIL.COM,19-MAR-14,,,06-MAR-12,AK,1.0,1,0,0,
591528,2280639,WESTERN SLOPE COURIER INC,,C,N,N,1321 UTE AVENUE,GRAND JUNCTION,CO,81501,US,PO BOX 293,GRAND JUNCTION,CO,81502,US,(970) 245-2966,(970) 245-2966,GM@WESTERNSLOPECOURIER.COM,08-DEC-15,10000.0,2013.0,06-MAR-12,CO,1.0,1,0,0,
591529,2280642,LEIGH & ASSOCIATES INC,,C,N,N,5220 NEW YORK ROAD,WICKLIFFE,KY,42087,US,5220 NEW YORK ROAD,WICKLIFFE,KY,42087,US,(270) 876-7257,(270) 876-7257,BLEIGH@BRTC.NET,06-MAR-12,15000.0,2011.0,06-MAR-12,KY,5.0,5,0,0,
591530,2280654,DELTA FREIGHT INC,,A,N,N,1381 ANTHONY ROAD,WHEELING,IL,60090,US,1381 ANTHONY ROAD,WHEELING,IL,60090,US,(773) 455-7888,(773) 455-7887,DELTAFREIGHTINC@YAHOO.COM,26-APR-22,1031822.0,2021.0,06-MAR-12,IL,15.0,15,1031822,2021,1.0
591531,2280655,OLY INVESTMENTS LLC,,C,N,N,11939 E CTY RD X,CLINTON,WI,53525,US,11939 E CTY RD X,CLINTON,WI,53525,US,(608) 931-8123,,,06-MAR-12,,,06-MAR-12,WI,,1,0,0,
591532,2280656,THERA AG LLC,,B,N,N,19751 ENDICOTT RD,COLFAX,WA,99111,US,19751 ENDICOTT RD,COLFAX,WA,99111,US,(509) 657-3319,,JHUNTLEY81@HOTMAIL.COM,06-MAR-12,300.0,2012.0,06-MAR-12,WA,1.0,4,300,2012,1.0
591533,2280659,MANUEL GARZA,GET A MOVE ON,C,N,N,64,SAN ANTONIO,TX,78212,US,64,SAN ANTONIO,TX,78212,US,(210) 694-4196,(210) 694-4163,,13-NOV-15,,,06-MAR-12,TX,1.0,1,0,0,
591534,2280661,LUCKY TOWING LLC,,C,N,N,1216 N PINAL AVE,CASA GRANDE AZ,AZ,85122,US,1216 N PINAL AVE,CASA GRANDE,AZ,85122,US,(520) 876-0123,(520) 876-0060,,10-APR-12,306500.0,2012.0,06-MAR-12,AZ,1.0,1,0,0,
591535,2280662,SMOKE TRANSPORTATION LLC,,A,N,N,1611 420TH,UTICA,NE,68456,US,1611 420TH,UTICA,NE,68456,US,(402) 641-5569,,EJTRUCKING90@GMAIL.COM,16-FEB-22,200000.0,2021.0,06-MAR-12,NE,3.0,1,200000,2021,1.0
591536,2280663,LONE WOLF TIMBER LLC,,A,N,N,N8894 HANNAH ROAD,BELLEVILLE,WI,53508,US,N8894 HANNAH ROAD,BELLEVILLE,WI,53508,US,(608) 558-5657,,JOE.KRIEBS@YAHOO.COM,04-MAR-22,363771.0,2021.0,06-MAR-12,WI,3.0,3,363771,2021,1.0
591537,2280664,WILLIAM L KOEP,BILL KOEP CONSTRUCTION LLC,C,N,N,4671 COTTONTAIL LN NW,ALEXANDRIA,MN,56308,US,4671 COTTONTAIL LN NW,ALEXANDRIA,MN,56308,US,(320) 834-3403,,,06-MAR-12,,,06-MAR-12,MN,1.0,1,0,0,
591538,2280666,R A R FARMS,,C,N,N,7482 HINCKA ROAD,POSEN,MI,49776,US,7482 HINCKA ROAD,POSEN,MI,49776,US,(989) 766-8129,,,06-MAR-12,,,06-MAR-12,MI,1.0,1,0,0,
591539,2280667,PRECISION THERMAL PROCESSING INC,,C,N,N,219 WARREN HANSON DRIVE,CLINTONVILLE,WI,54929,US,222 E ERIE ST STE 300,MILWAUKEE,WI,53202,US,(715) 823-8650,(715) 823-8659,MARK.GELHAUS@WALKERFORGE.COM,13-APR-21,10000.0,2020.0,06-MAR-12,WI,1.0,2,10000,2020,1.0
591540,2280668,COURIER PLUS LLC,,C,N,N,3148 CRESTON PARK COURT,DULUTH,GA,30096,US,3148 CRESTON PARK COURT,DULUTH,GA,30096,US,(770) 842-3914,,KRISHAL@CHARTER.NET,06-MAR-12,,,06-MAR-12,GA,18.0,2,0,0,
591541,2280669,JAMES M MUSICK,,C,N,N,8325 ELVATON ROAD,MILLERSVILLE,MD,21108,US,8325 ELVATON ROAD,MILLERSVILLE,MD,21108,US,(410) 544-2260,,,06-MAR-12,,,06-MAR-12,MD,1.0,1,0,0,
591542,2280673,GIANT CONSTRUCTION CORPORATION,,C,N,N,26 BEAULIEU ST,LOWELL,MA,01850,US,26 BEAULIEU ST,LOWELL,MA,01850,US,(978) 604-8446,,MARCELOMASSONY@GMAIL.COM,23-JAN-18,10000.0,2017.0,06-MAR-12,MA,3.0,1,0,0,
591543,2280678,JOSE A ESTRADA,,C,N,N,3215 CANDLESIDE DR,SAN ANTONIO,TX,78244,US,3215 CANDLESIDE DR,SAN ANTONIO,TX,78244,US,(210) 812-7188,,ROLLROICE64@GMAIL.COM,23-FEB-22,74500.0,2021.0,06-MAR-12,TX,1.0,1,74500,2021,1.0
591544,2280679,KATZ MOVING INC,,A,N,N,47-47 AUSTELL PLACE,LONG ISLAND CITY,NY,11101,US,PO BOX 3357,LONG ISLAND CITY,NY,11103,US,(718) 310-3990,(718) 717-8242,INFO@KATZMOVING.COM,08-SEP-21,12000.0,2020.0,06-MAR-12,NY,3.0,3,12000,2020,1.0
591545,2280680,JELLISON INC,JELCO,C,N,N,11405 CONROY LANE,MANCHACA,TX,78652,US,11405 CONROY LANE,MANCHACA,TX,78652,US,(512) 282-5256,(512) 282-4070,JARED@JELCOGYMS.COM,06-MAR-12,40000.0,2012.0,06-MAR-12,TX,4.0,6,0,0,
591546,2280682,S & A CRANES LLC,,C,N,N,346 D STREET,BOSTON,MA,02127,US,346 D STREET,BOSTON,MA,02127,US,(617) 269-6600,(617) 269-6826,MCONLEY@SA1946.COM,14-APR-18,12000.0,2017.0,06-MAR-12,MA,4.0,4,0,0,
591547,2280685,GARY G WOOLETT,,C,N,N,41E LIGHTHOUSE RD,SHELTON,WA,98584,US,41E LIGHTHOUSE RD,SHELTON,WA,98584,US,(360) 426-7085,,,06-MAR-12,,,06-MAR-12,WA,1.0,1,0,0,
591548,2280695,RISING SUN CONSTRUCTION LLC,RISING SUN,C,N,N,2203 CIRCLE DR,MORGANTOWN,WV,26505,US,2203 CIRCLE DR,MORGANTOWN,WV,26505,US,(304) 381-4972,(304) 381-4973,RISINGSUNCONSTRUCTIONLLC@YAHOO.COM,13-NOV-13,136000.0,2011.0,06-MAR-12,WV,1.0,3,0,0,
591549,2280696,JUDY HEAVILIN,LIONS,C,N,N,106 N 1ST,MESA,WA,99343,US,PO BOX  326,MESA,WA,99343,US,(509) 627-9851,,ROCKCOLOR2000@HOTMAIL.COM,29-FEB-12,,,06-MAR-12,WA,6.0,8,0,0,
591550,2280697,V & V CONCRETE PUMPING LLC,,C,N,N,3940 FIG AVENUE,SIOUX CENTER,IA,51250,US,3940 FIG AVENUE,SIOUX CENTER,IA,51250,US,(712) 722-0326,,NATEVV83@HOTMAIL.COM,06-MAR-12,,,06-MAR-12,IA,1.0,2,0,0,
591551,2280698,BENYAM OCHULA,,C,N,N,424 EXMOOR CT,GRAND PRAIRIE,TX,75052,US,424 EXMOOR CT,GRAND PRAIRIE,TX,75052,US,(469) 222-8014,,,06-MAR-12,,,06-MAR-12,TX,1.0,1,0,0,
591552,2280700,CURRENT ELEVATOR TECHNOLOGY INC,,C,N,N,129 MAPLE DRIVE,SHOHOLA,PA,18458,US,129 MAPLE DRIVE,SHOHOLA,PA,18458,US,(570) 206-5294,,CETECH@PTD.NET,28-JUN-21,1.0,2021.0,06-MAR-12,PA,1.0,1,1,2021,1.0
591553,2280704,JAMES W CLARK,J W CLARK FARMS,C,N,N,4126 PLEASANT HILL RD,CADDO,OK,74729,US,4126 PLEASANT HILL RD,CADDO,OK,74729,US,(580) 916-1054,,,08-JUL-22,20000.0,2019.0,06-MAR-12,OK,4.0,4,0,0,
591554,2280709,J & S SOAP & SUPPLY COMPANY,,A,N,N,2043 HARRISON AVE,CINCINNATI,OH,45214,US,2043 HARRISON AVE,CINCINNATI,OH,45214,US,(513) 661-5087,(513) 661-1649,VICKIEWIRA@JSSOAP.COM,08-JAN-22,10000.0,2021.0,06-MAR-12,OH,2.0,1,10000,2021,1.0
591555,2280714,FAUSTINO CANAMERO,C C TRUCKING,C,N,N,12711 CEDER ST,MANOR,TX,78653,US,12711 CEDER ST,MANOR,TX,78653,US,(512) 431-7712,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,13-DEC-21,145.0,2020.0,06-MAR-12,TX,2.0,2,145,2020,1.0
591556,2280717,CHRISTINA REBECCA VANOUS,,C,N,N,16872 CEDAR ST,LANSING,MI,48906,US,16872 CEDAR ST,LANSING,MI,48906,US,(517) 507-8718,,,06-MAR-12,,,06-MAR-12,MI,1.0,2,0,0,
591557,2280727,CARLTON BASS,,C,N,N,235 EAST CHOCTAW AVE,MCALESTER,OK,74501,US,PO BOX 948,MCALESTER,OK,74502,US,(918) 421-0480,(918) 302-0036,KINGAIR57@OUTLOOK.COM,25-JUL-22,12.0,2021.0,06-MAR-12,OK,1.0,1,12,2021,1.0
591558,2280731,AMANDA ANDREWS DBA AMANDA'S DIRT WORK,AMANDA'S DIRT WORK,C,N,N,2245 EAST 46,LUBBOCK,TX,79404,US,2245 EAST 46,LUBBOCK,TX,79404,US,(806) 781-5063,,LANCE_FR@YAHOO.COM,06-MAR-12,,,06-MAR-12,TX,2.0,1,0,0,
591559,2280733,CHRISTINA EBERHART,,C,N,N,2305 3RD AVENUE,ALTOONA,PA,16602,US,2305 3RD AVENUE,ALTOONA,PA,16602,US,(814) 949-0981,,,06-MAR-12,,,06-MAR-12,PA,2.0,2,0,0,
591560,2280735,ALLCARE MEDICAL OF FLORIDA,,C,N,N,330 PELHAM RD STE A-201,GREENVILLE,SC,29615,US,330 PELHAM RD STE A-201,GREENVILLE,SC,29615,US,(864) 263-4300,(864) 240-2091,EFREM@ALLCAREFLORIDA.COM,05-OCT-21,280000.0,2017.0,06-MAR-12,SC,32.0,32,0,0,
591561,2280736,ALLEN D GILBERT,,C,N,N,1607 SINGLETON RD,ROSEBURG,OR,97470,US,1607 SINGLETON RD,ROSEBURG,OR,97470,US,(541) 673-7663,(541) 464-0304,,06-MAR-12,,,06-MAR-12,OR,2.0,1,0,0,
591562,2280737,DANIEL BENDICKSON,DANIEL BENDICKSON TRUCKING LLC,A,N,N,1844 160TH ST,MAHNOMEN,MN,56557,US,1844 160TH ST,MAHNOMEN,MN,56557,US,(218) 790-2535,,DANIELBENDICKSON@GMAIL.COM,20-SEP-21,25000.0,2020.0,06-MAR-12,MN,2.0,1,25000,2020,1.0
591563,2280741,ROCKY MOUNTAIN RECREATION OF UTAH INC,,C,N,N,1201 MORAY CT,PARK CITY,UT,84060,US,1201 MORAY CT,PARK CITY,UT,84060,US,(435) 645-7256,(435) 649-2553,ED@ROCKYMTNREC.COM,18-APR-12,25000.0,2011.0,06-MAR-12,UT,1.0,1,0,0,
591564,2280744,SANCHEZ'S CARGO AND DELIVERY,,C,N,N,15101 SW 129 AVE,MIAMI,FL,33186,US,15101 SW 129 AVE,MIAMI,FL,33186,US,(305) 775-6457,,SANCHEZCARGO@YAHOO.COM,10-MAY-22,245000.0,2021.0,06-MAR-12,FL,1.0,1,245000,2021,1.0
591565,2280745,ANDY CHYMA,,C,N,N,3031 12OTH,TAMA,IA,52339,US,3031 12OTH,TAMA,IA,52339,US,(641) 484-2533,,,06-MAR-12,,,06-MAR-12,IA,3.0,1,0,0,
591566,2280747,ROBERT BAILEY,,C,N,N,907 US HWY 84 WEST,TEAGUE,TX,75860,US,907 US HWY 84 WEST,TEAGUE,TX,75860,US,(903) 388-7337,,,06-MAR-12,,,06-MAR-12,TX,1.0,1,0,0,
591567,2280750,GREAT PLAINS TRANSIT LLC,,C,N,N,5150 GREAT PLAINS DR,HEREFORD,TX,79045,US,5150 GREAT PLAINS DR,HEREFORD,TX,79045,US,(806) 578-4291,(806) 578-4294,PWATTS@WTRT.NET,21-FEB-17,12000.0,2016.0,06-MAR-12,TX,3.0,3,0,0,
591568,2280752,TRIPLE RA TRUCKING LLC,TRIPLE R TRUCKING,C,N,N,11980 FM 490,RAYMONDVILLE,TX,78580,US,11980 FM 490,RAYMONDVILLE,TX,78580,US,(956) 642-7181,(956) 642-3332,ABARNHART26@AOL.COM,12-MAY-21,500000.0,2021.0,06-MAR-12,TX,12.0,10,750000,2022,3.0
591569,2280753,DARRELL A DRINKWALTER,DRINKWALTER TRUCKING,A,N,N,12162 EL RIO RD,CASPER,WY,82604,US,12162 EL RIO RD,CASPER,WY,82604,US,(307) 259-6734,,DRINKWALTER_TRUCKING@YAHOO.COM,14-APR-22,145000.0,2021.0,06-MAR-12,WY,2.0,2,145000,2021,1.0
591570,2280755,MARTINEZ TRANSPORT EXPRESS CORP,,C,N,N,11110 SW 196TH ST #310,CUTLER BAY,FL,33157,US,11110 SW 196TH ST #310,CUTLER BAY,FL,33157,US,(786) 548-9288,,,21-JAN-14,10000.0,2013.0,06-MAR-12,FL,1.0,1,0,0,
591571,2280758,GARY SNYDEMAN,SNAP ON TOOLS,C,N,N,441 WINGSPREAD CT,READING,PA,19606,US,441 WINGSPREAD CT,READING,PA,19606,US,(610) 587-6604,,GARYSNYDERMAN@HOTMAIL.COM,12-APR-12,370650.0,2012.0,06-MAR-12,PA,1.0,1,0,0,
591572,2280759,ADRIAN GARCIA,,C,N,N,7705 CAPITOL ST,HOUSTON,TX,77012,US,7705 CAPITOL ST,HOUSTON,TX,77012,US,(832) 292-2824,,,24-SEP-15,,,06-MAR-12,TX,1.0,1,0,0,
591573,2280761,RICK'S TREE SERVICE,,C,N,N,5303 WILLET RD,PITTSBURGH,PA,15227,US,5303 WILLET RD,PITTSBURGH,PA,15227,US,(412) 370-2356,,,06-MAR-12,,,06-MAR-12,PA,2.0,1,0,0,
591574,2280764,PETER PENA,,C,N,N,122WEST DAVILA,PEARS ALL,TX,78061,US,122WEST DAVILA,PEARS ALL,TX,78061,US,(210) 355-5055,,,06-MAR-12,,,06-MAR-12,TX,1.0,1,0,0,
591575,2280765,RUBEN MENDOZA,ET CABLE,C,N,N,7141 STILES # B,EL PASO,TX,79915,US,8051 ALAMO AVE,EL PASO,TX,79907,US,(915) 269-3375,,RM.ETCABLE@GMAIL.COM,08-MAY-18,10000.0,2016.0,06-MAR-12,TX,6.0,8,0,0,
591576,2280766,NATY TOWING,,C,N,N,5221 SW 40 STREET,BELL,FL,32619,US,2453 NW 7 STREET,MIAMI,FL,33125,US,(305) 978-9988,(305) 649-7379,YCRIADO@HOTMAIL.COM,06-MAR-12,,,06-MAR-12,FL,,1,0,0,
591577,2280767,SM LOGISTICS LLC,,A,N,N,2043 WINSTON PL,WATERLOO,IA,50701,US,2043 WINSTON PL,WATERLOO,IA,50701,US,(319) 290-0276,,SENAD@SMLOGISTICS.NET,27-JAN-22,550000.0,2021.0,06-MAR-12,IA,5.0,5,550000,2021,1.0
591578,2280768,ALVIN W MAYS JR,,B,N,N,16 BARBARA LN,TITUSVILLE,NJ,08560,US,16 BARBARA LN,TITUSVILLE,NJ,08560,US,(609) 334-5552,,,06-MAR-12,2.0,2012.0,06-MAR-12,NJ,2.0,1,2,2012,1.0
591579,2280769,THURMANS ROOFING LLC,,C,N,N,8875 LYBBERT DR NE,MOSES LAKE,WA,98837,US,8875 LYBBERT DR NE,MOSES LAKE,WA,98837,US,(509) 766-6360,(509) 766-6360,THURMANS31@LIVE.COM,13-FEB-18,1200.0,2017.0,06-MAR-12,WA,2.0,2,0,0,
591580,2280770,ZMC CONCRETE LLC,,C,N,N,32650 SPECULATOR CIRCLE,LAMAR,CO,81052,US,32650 SPECULATOR CIRCLE,LAMAR,CO,81052,US,(719) 688-2119,,,06-MAR-12,,,06-MAR-12,CO,1.0,1,0,0,
591581,2280772,NUGENT TRUCKING INC,,C,N,N,28620 SOUTH GOUGAR ROAD,MANHATTAN,IL,60442,US,28620 SOUTH GOUGAR ROAD,MANHATTAN,IL,60442,US,(815) 592-3304,,RNUGENTJR@AOL.COM,29-MAR-16,1.0,2015.0,06-MAR-12,IL,2.0,1,0,0,
591582,2280773,KEN MCKENRY,,C,N,N,4201 E WINDSOR RD,URBANA,IL,61802,US,4201 E WINDSOR RD,URBANA,IL,61802,US,(217) 377-5800,,,06-MAR-12,,,06-MAR-12,IL,1.0,1,0,0,
591583,2280774,DEZ TRANSPORT LLC,,C,N,N,3105 BLUEBONNET DR,GRAND PRAIRIE,TX,75052,US,3105 BLUEBONNET DR,GRAND PRAIRIE,TX,75052,US,(972) 904-3778,,SOTOFRANK65@YAHOO.COM,11-SEP-19,1.0,2017.0,06-MAR-12,TX,1.0,1,0,0,
591584,2280776,NEVER QUIT MOVERS LLC,,C,N,N,479 MONTAUK AVE,BROOKLYN,NY,11208,US,479 MONTAUK AVE,BROOKLYN,NY,11208,US,(646) 820-0391,,TIMOTHY@NEVERQUITMOVERS.COM,06-MAR-12,54009.0,2012.0,06-MAR-12,NY,1.0,1,0,0,
591585,2280777,HEARTY ROOTS COMMUNITY FARM LTD,,C,N,N,1830 ROUTE 9,GERMANTOWN,NY,12526,US,1830 ROUTE 9,GERMANTOWN,NY,12526,US,(845) 943-8699,,BENJAMIN@HEARTYROOTS.COM,06-MAY-21,10000.0,2020.0,06-MAR-12,NY,2.0,1,10000,2020,1.0
591586,2280778,EDWARD CHASE,EDWARDS & SONS TRUCKING,C,N,N,4483 RANCH ROAD,UVALDE,TX,78801,US,PO BOX 200342,SAN ANTONIO,TX,78220,US,(210) 663-5979,,,06-MAR-12,,,06-MAR-12,TX,1.0,1,0,0,
