,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457830,3554036,M&G TRUCKING COMPANY,,C,N,N,13104 SUPERIOR ST,ROCKVILLE,MD,20853-3337,US,13104 SUPERIOR ST,ROCKVILLE,MD,20853-3337,US,(301) 828-5368,,JOSUE.MONTALVAN.JM@GMAIL.COM,21-JAN-21,1.0,2020.0,20-JAN-21,MD,1,1,1,2020,1.0
1457831,3554038,GOLDENFLIGHT TRANS LLC,,A,N,N,8048 SUMMER PLACE ST,FONTANA,CA,92336,US,8048 SUMMER PLACE ST,FONTANA,CA,92336-3849,US,(909) 714-0405,,GOLDENFLIGHTLLC@YAHOO.COM,03-MAR-22,1.0,2020.0,20-JAN-21,CA,1,1,1,2020,1.0
1457832,3554039,CMU TRUCKING LLC,,A,N,N,153 W 27TH ST STE 700  ,NEW YORK,NY,10001,US,10719 156TH STREET BASEMENT FLOOR   ,JAMAICA,NY,11433,US,(347) 760-6826,,MR.JONES86@YAHOO.COM,20-JAN-21,,,20-JAN-21,NY,4,4,0,0,
1457833,3554041,ALEX AUTO & TOWING LLC,TOWING,C,N,N,4585 ROBIN RD  ,NEWFIELD,NJ,08344-9136,US,4585 ROBIN RD  ,NEWFIELD,NJ,08344-9136,US,(609) 381-0748,,ALEXCOSME36@ICLOUD.COM,20-JAN-21,,,20-JAN-21,NJ,1,4,0,0,
1457834,3554042,NIKE EXPRESS INC,,A,N,N,5441 N EAST RIVER RD APT 1616,CHICAGO,IL,60656,US,5441 N EAST RIVER RD APT 1616,CHICAGO,IL,60656,US,(631) 805-9229,,NIKEEXPRESSINC@GMAIL.COM,04-APR-22,0.0,2022.0,20-JAN-21,IL,2,2,0,0,
1457835,3554043,AZR TRUCKING COMPANY LLC,,C,N,N,6915 RANCH AVE,MIDLAND,TX,79705,US,6915 RANCH AVE,MIDLAND,TX,79705,US,(432) 250-2229,,IZRTIGRE82@GMAIL.COM,08-MAR-21,1.0,2020.0,20-JAN-21,TX,1,1,1,2020,1.0
1457836,3554044,ROWE TRUCKING LLC,,A,N,N,2823 RIDGEDALE DR,GODFREY,IL,62035,US,2823 RIDGEDALE DR,GODFREY,IL,62035-1722,US,(618) 946-7384,,ROWEJERRY86@GMAIL.COM,21-APR-22,1161.0,2021.0,20-JAN-21,IL,1,1,1161,2021,1.0
1457837,3554045,TRUCKER'S WAY TRANSPORTATION LLC,,A,N,N,128 JETTER RD,GROVER,NC,28073,US,128 JETTER RD,GROVER,NC,28073,US,(704) 297-0572,,TRUCKERSWAY1@GMAIL.COM,10-AUG-22,10113.0,2021.0,20-JAN-21,NC,1,1,10113,2021,1.0
1457838,3554047,4J TRANSPORTATION LLC,,A,N,N,236 S 13TH ST,ALLENTOWN,PA,18102,US,236 S 13TH ST,ALLENTOWN,PA,18102,US,(484) 735-9328,,JOESCAN@ME.COM,18-MAR-22,1.0,2021.0,20-JAN-21,PA,1,1,1,2021,1.0
1457839,3554048,IVETTE B CHAVEZ,,C,N,N,1720 GOLDEN SPIKE DR  ,COLTON,CA,92324-6233,US,1720 GOLDEN SPIKE DR  ,COLTON,CA,92324-6233,US,(909) 522-0288,,CH_IVETTE@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,CA,1,2,0,0,
1457840,3554049,RAYMAR TRANSPORT LLC,,A,N,N,8043 WINDY HOLLOW RD,JOHNSTOWN,OH,43031,US,PO BOX 884,JOHNSTOWN,OH,43031-0884,US,(740) 817-1782,,MSSPECK@GMAIL.COM,26-OCT-22,12000.0,2021.0,20-JAN-21,OH,1,2,12000,2021,1.0
1457841,3554050,DOUBLE UP TRUCKING COMPANY LLC,,C,N,N,6377 CHERROY DR,REYNOLDSBURG,OH,43068-3509,US,6377 CHERROY DR,REYNOLDSBURG,OH,43068-3509,US,(614) 668-7115,,DOUBLEUPTRUCKING614@GMAIL.COM,28-SEP-22,50000.0,2021.0,20-JAN-21,OH,3,1,50000,2021,1.0
1457842,3554051,DPF XPRESS LLC,,A,N,N,145 MCLEOD RD,COLUMBIA,SC,29203,US,145 MCLEOD RD,COLUMBIA,SC,29203-3262,US,(803) 691-1212,,KENHA1800RADIATOR.COM,21-JAN-21,1.0,2020.0,20-JAN-21,SC,1,1,1,2020,1.0
1457843,3554052,HYAN STONE INC,STONE UNLIMITED,C,N,N,13423 WYANDOTTE ST,N HOLLYWOOD,CA,91605-4013,US,13423 WYANDOTTE ST,N HOLLYWOOD,CA,91605-4013,US,(818) 765-5556,(818) 765-5557,SEAN@STONEUNLIMITEDCO.COM,12-OCT-22,10.0,2022.0,20-JAN-21,CA,3,3,10,2022,1.0
1457844,3554053,PV TRUCKING EXPRESS CORP,,C,N,N,201 MAPLE DR,NEWBURGH,NY,12550-2301,US,201 MAPLE DR,NEWBURGH,NY,12550-2301,US,(646) 206-0822,,PATRICKVASQUEZ86@GMAIL.COM,05-FEB-21,,,20-JAN-21,NY,1,1,0,0,
1457845,3554054,GH LOGISTICS LLC,,A,N,N,11103 RHODE ISLAND AVE S   ,MINNEAPOLIS,MN,55438,US,11103 RHODE ISLAND AVE S   ,MINNEAPOLIS,MN,55438-2471,US,(612) 644-9964,,HUDLE8202@GMAIL.COM,20-JAN-21,,,20-JAN-21,MN,1,1,0,0,
1457846,3554055,GREENYARD RECYCLING INC,,C,N,N,820 MISTY ISLE DR  ,GLENDALE,CA,91207-1514,US,820 MISTY ISLE DR  ,GLENDALE,CA,91207-1514,US,(818) 531-8099,,SBRECYCLER@ICLOUD.COM,20-JAN-21,,,20-JAN-21,CA,4,4,0,0,
1457847,3554056,OUR FUTURE OPPORTUNITIES,,A,N,N,150 HUTCHINSON ST NE UNIT 510  ,ATLANTA,GA,30307,US,150 HUTCHINSON ST NE UNIT 510  ,ATLANTA,GA,30307-3813,US,(804) 523-0461,,KEITHMATTHEWS729@YAHOO.COM,20-JAN-21,,,20-JAN-21,GA,0,4,0,0,
1457848,3554057,JERSEYPRIMARY,JP AUTO,C,N,N,20 HAYPRESS RD STE 311,CRANBURY,NJ,08512-3401,US,20 HAYPRESS RD STE 311,CRANBURY,NJ,08512-3401,US,(973) 317-0426,,POYAO.YANG@JPAUTO.COM,17-NOV-21,20000.0,2021.0,20-JAN-21,NJ,2,3,20000,2021,1.0
1457849,3554059,RIDAVUC LLC,,A,N,N,18826 FULVETTA HAVEN WAY,RICHMOND,TX,77407,US,18826 FULVETTA HAVEN WAY,RICHMOND,TX,77407-2375,US,(281) 818-3482,,RIDAVUC@GMAIL.COM,03-FEB-21,1.0,2020.0,20-JAN-21,TX,1,1,1,2020,1.0
1457850,3554060,HARNISH ELECTRICAL SERVICE INC,,C,N,N,656 SOLANCO RD,QUARRYVILLE,PA,17566-9614,US,656 SOLANCO RD,QUARRYVILLE,PA,17566-9614,US,(717) 786-4941,(717) 786-4941,HARNISH.ELECTRIC@YAHOO.COM,17-AUG-22,40000.0,2022.0,20-JAN-21,PA,3,3,40000,2022,1.0
1457851,3554061,ZNJ INC,Z-TOW,C,N,N,3210 RED RUN RD,POCONO SUMMIT,PA,18346,US,PO BOX 2376,POCONO SUMMIT,PA,18346-2376,US,(570) 216-0642,,ZTOW570@GMAIL.COM,31-MAR-22,1.0,2020.0,20-JAN-21,PA,2,1,1,2020,1.0
1457852,3554064,KLW TRANSPORT LLC,,A,N,N,52 W EGGLESTON ST,BLOOMFIELD,CT,06002,US,52 W EGGLESTON ST,BLOOMFIELD,CT,06002-3249,US,(860) 937-3317,,KLWTRANSPORT1@YAHOO.COM,03-JUN-22,30000.0,2021.0,20-JAN-21,CT,1,1,30000,2021,1.0
1457853,3554065,ACTON CONSTRUCTION INC,ACTON ADU,C,N,N,1257 DELL AVE  ,CAMPBELL,CA,95008-6612,US,1257 DELL AVE  ,CAMPBELL,CA,95008-6612,US,(408) 369-1103,,STANLEY.ACTON@ACTONADU.COM,20-JAN-21,,,20-JAN-21,CA,1,1,0,0,
1457854,3554066,FISH SPECIALIZED LLC,,A,N,N,47327 COUNTY HIGHWAY 40,VINING,MN,56588,US,47327 COUNTY HIGHWAY 40,VINING,MN,56588-9588,US,(612) 270-9160,,FISHSPECIALIZED@GMAIL.COM,20-APR-22,78497.0,2021.0,20-JAN-21,MN,1,1,78497,2021,1.0
1457855,3554067,OVO LOGISTICS LLC,,A,N,N,604 HIGHWAY 61,SHAW,MS,38773,US,PO BOX 748,SHAW,MS,38773,US,(662) 402-6955,,CORDARRIUSC@YAHOO.COM,15-JUL-22,100000.0,2021.0,20-JAN-21,MS,1,1,100000,2021,1.0
1457856,3554069,LUXURY FLUSH,ALL IN SANITATION,C,N,N,13141 SAN FERNANDO RD  ,SYLMAR,CA,91342-3541,US,13141 SAN FERNANDO RD  ,SYLMAR,CA,91342-3541,US,(818) 698-4252,,ACCOUNTS@LUXURYFLUSH.COM,20-JAN-21,,,20-JAN-21,CA,8,36,0,0,
1457857,355407,W LOWELL CARNAHAN & SONS INC,,A,N,N,9809 EAST WHEATLAND ROAD,VINCENNES,IN,47591,US,9809 EAST WHEATLAND ROAD,VINCENNES,IN,47591,US,(812) 726-4493,,DENNIS@CARNAHANANDSONS.COM,09-MAY-22,10000.0,2021.0,26-MAY-89,IN,4,3,10000,2021,1.0
1457858,3554070,BRANDA TRANSPORT LLC,,A,N,N,22073 SW 92ND PL   ,CUTLER BAY,FL,33190,US,22073 SW 92ND PL   ,CUTLER BAY,FL,33190-1214,US,(786) 448-9600,,BRANDA24-7@HOTMAIL.COM,20-JAN-21,,,20-JAN-21,FL,1,2,0,0,
1457859,3554072,ROMA TRUCKING INC,,C,N,N,601 E FRANCIS ST,ONTARIO,CA,91761,US,601 E FRANCIS ST,ONTARIO,CA,91761-5428,US,(626) 417-5252,,JIANGYANFENG0724@GMAIL.COM,04-JUL-21,,,20-JAN-21,CA,1,1,0,0,
1457860,3554073,CAM LOGISTICS LLC,,C,N,N,8 DELWIN CT,GREENSBORO,NC,27406,US,8 DELWIN CT,GREENSBORO,NC,27406-5170,US,(336) 207-6900,,DANNAE81@GMAIL.COM,16-FEB-21,,,20-JAN-21,NC,1,1,0,0,
1457861,3554074,TRAVELER TRANSPORTATION LLC,TRAVELER TRANS,A,N,N,12342 SUMMIT CROSSING RD,FREDERICKSBURG,VA,22408,US,12342 SUMMIT CROSSING RD,FREDERICKSBURG,VA,22408,US,(540) 498-5560,,JEROMIEGARLAND@GMAIL.COM,11-FEB-22,400.0,2022.0,20-JAN-21,VA,2,2,400,2022,1.0
1457862,3554075,MODERN MOVING COMPANY LLC,MONDERN MOVING COMPANY,A,N,N,1316 ASHBY RD,SAINT LOUIS,MO,63132-1902,US,1316 ASHBY RD,SAINT LOUIS,MO,63132-1902,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,27-JAN-21,1.0,2020.0,20-JAN-21,MO,1,1,1,2020,1.0
1457863,3554076,HOSLER TOW LLC,,A,N,N,3275 EZELL PIKE,NASHVILLE,TN,37211,US,3275 EZELL PIKE,NASHVILLE,TN,37211,US,(615) 485-5066,(866) 438-2193,HOSLERTOW247@GMAIL.COM,06-OCT-22,10000.0,2021.0,20-JAN-21,TN,1,1,10000,2021,1.0
1457864,3554078,LEE & LEE EXPRESS LLC,,C,N,N,931 S MAIN ST STE B #133,KERNERVILLE,NC,27284,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,24-MAY-21,,,20-JAN-21,NC,1,2,0,0,
1457865,3554080,NA ALI'I CONSULTING & SALES LLC,NA ALI'I LLC,A,N,N,12295 W 48TH AVENUE,WHEAT RIDGE,CO,80033,US,3375 KOAPAKA STREET SUITE B200,HONOLULU,HI,96819,US,(303) 980-4101,,PDEERY@NAKUPUNA.COM,15-FEB-22,,,20-JAN-21,CO,7,17,0,0,
1457866,3554082,AUGUST TRANSFER LLC,,A,N,N,9391 GRENDLUND RD,CARSON CITY,MI,48811,US,9391 GRENDLUND RD,CARSON CITY,MI,48811,US,(231) 499-5697,,AUGUSTTRANSFERLLC@GMAIL.COM,27-JAN-22,83143.0,2021.0,20-JAN-21,MI,1,1,83143,2021,1.0
1457867,3554084,SOUTH MIMBRES TRANSPORT LLC,,A,N,N,1455 PERU MILL RD NW,DEMING,NM,88030-7095,US,1455 PERU MILL RD NW,DEMING,NM,88030-7095,US,(832) 278-5779,,SOUTHMIMBRESTRANSPORT@GMAIL.COM,21-FEB-22,1.0,2020.0,20-JAN-21,NM,1,1,1,2020,1.0
1457868,3554085,GREEN T LAWN SERVICES DBA NEXGREEN LAWN AND TREE CARE,NEXGREEN LAWN AND TREE CARE,A,N,N,5415 YUKON CT STE E,FREDERICK,MD,21703-7307,US,5415 YUKON CT STE E,FREDERICK,MD,21703-7307,US,(301) 712-9999,(240) 489-6503,JOE@GREENTSERVICES.COM,14-JUL-22,45000.0,2021.0,20-JAN-21,MD,3,3,45000,2021,1.0
1457869,3554086,QUALITY DENTAL SUPPLY CO,,A,N,N,21915 VALLEY RD,NUEVO,CA,92567-8996,US,21915 VALLEY RD,NUEVO,CA,92567-8996,US,(714) 986-9938,,QUALITYDENTAL@ICLOUD.COM,21-JUL-22,10000.0,2021.0,20-JAN-21,CA,1,1,10000,2021,1.0
1457870,3554087,STURGEONS TREE SURGEONS LLC,,A,N,N,48102 W MCKEAN DR   ,NEW BUFFALO,MI,49117,US,48102 W MCKEAN DR   ,NEW BUFFALO,MI,49117-9072,US,(269) 231-0682,,KEVIN@STURGEONSTREESURGEONS.COM,20-JAN-21,,,20-JAN-21,MI,2,4,0,0,
1457871,3554088,LEOPOLDO PEREZ TENA,PEREZ TRUCKING,A,N,N,6011 JEFFREY LN,DUMAS,TX,79029-6825,US,6011 JEFFREY LN,DUMAS,TX,79029-6825,US,(806) 683-5248,,PEREZ.TRUCKING75@YAHOO.COM,13-MAR-22,140000.0,2021.0,20-JAN-21,TX,2,2,140000,2021,1.0
1457872,3554089,DONAHUES FISH MARKET,,A,N,N,20 PLAISTOW RD,PLAISTOW,NH,03865-2804,US,PO BOX 717,ATKINSON,NH,03811-0717,US,(603) 382-6181,,MAROIS01@COMCAST.NET,08-OCT-21,15000.0,2021.0,20-JAN-21,NH,1,1,15000,2021,1.0
1457873,3554090,NETHERY SERVICES LLC,,C,N,N,226 POST RD,MESQUITE,TX,75181,US,226 POST RD,MESQUITE,TX,75181,US,(469) 344-0227,,DILLON.NETHERY@GMAIL.COM,16-MAR-22,1.0,2021.0,20-JAN-21,TX,1,1,1,2021,1.0
1457874,3554092,TAYA TRUCKING INC,,A,N,N,1713 NEW HYDE PARK RD   ,NEW HYDE PARK,NY,11040,US,1713 NEW HYDE PARK RD   ,NEW HYDE PARK,NY,11040-3138,US,(516) 388-0084,,TAYAROHIT0008@GMAIL.COM,20-JAN-21,,,20-JAN-21,NY,4,32,0,0,
1457875,3554093,SERGIO ROJAS,EVOLUTION TRANSPORT,A,N,N,14798 SLOVER AVE,FONTANA,CA,92337,US,14798 SLOVER AVE,FONTANA,CA,92337-7234,US,(909) 823-8015,,ROJASSERGIO1967@YAHOO.COM,06-APR-21,1212.0,2020.0,20-JAN-21,CA,1,1,1212,2020,1.0
1457876,3554094,HUGHES PRO SERVICES,,A,N,N,2430 CARLOW CT,DECATUR,GA,30035,US,5304 PANOLA INDUSTRIAL BLVD,DECATUR,GA,30035,US,(404) 285-0937,(404) 390-3303,GLHUGHES.GH@GMAIL.COM,20-JAN-21,,,20-JAN-21,GA,1,4,0,0,
1457877,3554095,C&M SERVICES OF DURHAM LLC,,C,N,N,3 DUXFORD CT  ,DURHAM,NC,27703-2747,US,3 DUXFORD CT  ,DURHAM,NC,27703-2747,US,(919) 672-4133,,CMSERVICES1013@GMAIL.COM,20-JAN-21,,,20-JAN-21,NC,1,2,0,0,
1457878,3554096,R CLARK & SONS CONSTRUCTION LLC,,A,N,N,4930 NASH RD   ,SCOTT CITY,MO,63780,US,4930 NASH RD   ,SCOTT CITY,MO,63780-7112,US,(573) 335-3547,(573) 803-1800,RON@CLARKEXCAVATING.NET,20-JAN-21,,,20-JAN-21,MO,2,2,0,0,
1457879,3554097,LEADER CONCRETE LLC,,C,N,N,7986 W SHEVA CIR  ,MAGNA,UT,84044-4405,US,7986 W SHEVA CIR  ,MAGNA,UT,84044-4405,US,(801) 637-8471,,LEADERCONCRETE19@GMAIL.COM,20-JAN-21,,,20-JAN-21,UT,1,2,0,0,
