,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1439912,3531885,610 INSULATION LLC,KOALA INSULATION OF GATEWAY WEST,C,N,N,13761 SAINT CHARLES ROCK RD STE 116  ,BRIDGETON,MO,63044-2458,US,3508 CANAL ST  ,SAINT CHARLES,MO,63301-8504,US,(314) 775-4482,,MKESLER@KOALAINSULATION.COM,07-DEC-20,,,07-DEC-20,MO,1,1,0,0,
1439913,3531886,THE PLAYER NETWORK LLC,,A,N,N,6500 S COCKRELL HILL RD APT 605,DALLAS,TX,75236,US,6500 S COCKRELL HILL RD APT 605,DALLAS,TX,75236-9575,US,(469) 949-3171,,PLAYERVICTORIA@YAHOO.COM,19-JUN-22,1.0,2021.0,07-DEC-20,TX,1,1,1,2021,1.0
1439914,3531888,GERONIMO PROPERTIES INC,,C,N,N,975 MERRIAM AVE STE 213  ,LEOMINSTER,MA,01453-1220,US,975 MERRIAM AVE STE 213  ,LEOMINSTER,MA,01453-1220,US,(978) 840-0008,,KAREN@GERONIMOPROPERTIES.COM,07-DEC-20,,,07-DEC-20,MA,3,2,0,0,
1439915,3531889,DTR ELITE TRUCKING LLC,,A,N,N,8646 WOOD MILLS DR W,CORDOVA,TN,38016,US,8646 WOOD MILLS DR W,CORDOVA,TN,38016-6184,US,(213) 509-2419,(901) 433-0346,DTRELITETRUCKING@GMAIL.COM,15-DEC-20,1.0,2019.0,07-DEC-20,TN,1,1,1,2019,1.0
1439916,3531890,TOMS AUTO SERVICE INC,,C,N,N,30290 COUNTY ROAD 12,ELKHART,IN,46514,US,30290 COUNTY ROAD 12,ELKHART,IN,46514,US,(574) 575-7252,,MIKEK@KOONSANDKOONS.COM,28-SEP-22,22125.0,2021.0,07-DEC-20,IN,4,4,22125,2021,1.0
1439917,3531891,TIP TOP TRANSPORT INC,,A,N,N,2344 W SUPERIOR ST APT 2,CHICAGO,IL,60612,US,2344 W SUPERIOR ST APT 2,CHICAGO,IL,60612-1212,US,(708) 829-4708,,TIPTOPTRANSPORTINC@GMAIL.COM,16-SEP-22,0.0,2022.0,07-DEC-20,IL,2,2,0,0,
1439918,3531892,LIVING WATERS WORLDWIDE,,C,N,Y,1605 LADY BOWERS TRL,LAKELAND,FL,33809-5020,US,1605 LADY BOWERS TRL,LAKELAND,FL,33809-5020,US,(800) 354-1087,(863) 777-5153,V.WILLIAMS@LIVINGWATERSIC.COM,15-MAR-21,10000.0,2020.0,07-DEC-20,FL,1,2,10000,2020,1.0
1439919,3531893,SHUT-UP & RACE TRUCKING LLC,,C,N,N,106 MOHICAN DR,EATONTON,GA,31024,US,106 MOHICAN DR,EATONTON,GA,31024,US,(706) 473-3748,,PREAVES86@HOTMAIL.COM,21-DEC-20,140000.0,2019.0,07-DEC-20,GA,3,3,0,0,
1439920,3531894,SKYE VISION LLC,,A,N,N,4150 GALENA DRIVE,AVON,IN,46123,US,4150 GALENA DRIVE,AVON,IN,46123,US,(321) 442-7014,,SKYEVISIONLLC@GMAIL.COM,11-DEC-20,1.0,2019.0,07-DEC-20,IN,1,1,1,2019,1.0
1439921,3531895,PEELER BOI TRUCKING LLC,,C,N,N,2425 BRANTLEY WAY APT 4  ,MILLEDGEVILLE,GA,31061-6858,US,2425 BRANTLEY WAY APT 4  ,MILLEDGEVILLE,GA,31061-6858,US,(478) 456-1802,,JARRELLP555@GMAIL.COM,07-DEC-20,,,07-DEC-20,GA,0,1,0,0,
1439922,3531896,ZULU LOGISTICS LLC,,A,N,N,721 NE HUNTER DR,ANKENY,IA,50021,US,721 NE HUNTER DR,ANKENY,IA,50021,US,,,ZULULOGISTICSLLC@GMAIL.COM,09-JUN-21,,,07-DEC-20,IA,2,2,0,0,
1439923,3531897,FULL SPEED GARAGE LLC,,A,N,N,575 WAUREGAN RD,DANIELSON,CT,06239-4237,US,575 WAUREGAN RD,DANIELSON,CT,06239-4237,US,(860) 412-9059,,FULLSPEEDGARAGE2018@GMAIL.COM,06-JAN-22,15944.0,2021.0,07-DEC-20,CT,1,1,15944,2021,1.0
1439924,3531898,CAL-WEST FIRE PROTECTION SPECIALIST,,C,N,N,1113 N GATES ST  ,SANTA ANA,CA,92703-1646,US,8361 COMMONWEALTH AVE  ,BUENA PARK,CA,90621-2525,US,(714) 752-6966,,GPENA@CAL-WESTFIRE.COM,07-DEC-20,,,07-DEC-20,CA,1,4,0,0,
1439925,3531900,GULF WORLD GROUP LLC,,A,N,N,109 MAPLE ST,SALUDA,SC,29138,US,109 MAPLE ST,SALUDA,SC,29138,US,(803) 334-2389,,DEMANIBOSKET864@GMAIL.COM,12-DEC-21,1.0,2021.0,07-DEC-20,SC,2,2,1,2021,1.0
1439926,3531902,CAZARES TRANSPORTATION LLC,,C,N,N,9205 W BADEN ST,TOLLESON,AZ,85353,US,9205 W BADEN ST,TOLLESON,AZ,85353,US,(602) 600-5450,,JCAZARES731@GMAIL.COM,10-FEB-22,10.0,2020.0,07-DEC-20,AZ,2,2,10,2020,1.0
1439927,3531903,NOMAD TRUCKING LLC,,C,N,N,319 W MAIN ST  ,MT PLEASANT,PA,15666-1903,US,319 W MAIN ST  ,MT PLEASANT,PA,15666-1903,US,(724) 466-2065,,DSTRUCKING.PA@GMAIL.COM,07-DEC-20,,,07-DEC-20,PA,1,1,0,0,
1439928,3531905,BLISS TRANSPORTATION LLC,,C,N,N,8815 LA RIVIERA DR #51,SACRAMENTO,CA,95826,US,PO BOX 276766,SACRAMENTO,CA,95826,US,(916) 512-5656,,JIMMYBIODUN2@GMAIL.COM,08-DEC-20,1.0,2019.0,07-DEC-20,CA,1,1,0,0,
1439929,3531906,YB TRANSPORT LLC,,A,N,N,1072 MEADOWLARK DR,HARRISONBURG,VA,22802,US,1072 MEADOWLARK DR,HARRISONBURG,VA,22802,US,(786) 759-7121,,YOSBELEVAN1995@GMAIL.COM,28-SEP-22,100000.0,2021.0,07-DEC-20,VA,1,1,100000,2021,1.0
1439930,3531907,WER CONTRACTORS LLC,,C,N,N,2945 REDMAN RD,BROCKPORT,NY,14420-9435,US,2945 REDMAN RD,BROCKPORT,NY,14420-9435,US,(585) 773-0966,,WERCONT65@GMAIL.COM,22-AUG-22,25000.0,2021.0,07-DEC-20,NY,1,1,25000,2021,1.0
1439931,3531909,ONLY CHOICE COURIER SERVICES LLC,,A,N,N,8433 N SERVITE DR UNIT 201,MILWAUKEE,WI,53223,US,8433 N SERVITE DR UNIT 201,MILWAUKEE,WI,53223-6221,US,(480) 653-6303,,ONLYCHOICE247@GMAIL.COM,05-APR-21,,,07-DEC-20,WI,2,4,0,0,
1439932,3531910,MIN MN TRANSPORT LLC,,A,N,N,1201 S ZENOBIA ST   ,DENVER,CO,80219,US,1201 S ZENOBIA ST   ,DENVER,CO,80219-3641,US,(719) 266-2837,,GARCIABRICEIDA6@GMAIL.COM,07-DEC-20,,,07-DEC-20,CO,1,1,0,0,
1439933,3531911,DAVE'S AUTO SALES SERVICE & IGNITION,DAVID SOBOLEWSKI,C,N,N,1536 N MAIN AVE,SCRANTON,PA,18508-1860,US,1536 N MAIN AVE,SCRANTON,PA,18508-1860,US,(570) 344-5927,(570) 344-5927,DAVESAUTOSALES@LIVE.COM,19-APR-22,600.0,2022.0,07-DEC-20,PA,1,8,600,2022,1.0
1439934,3531912,S&W GLOBAL LLC,,A,N,N,17203 PENACOVA ST,CHINO HILLS,CA,91709,US,17203 PENACOVA ST,CHINO HILLS,CA,91709-4127,US,(626) 343-6218,,SWGLOBALLLC.LOG@GMAIL.COM,08-AUG-22,57500.0,2021.0,07-DEC-20,CA,2,1,57500,2021,1.0
1439935,3531913,PRO TRUCKING CDL ACADEMY,JOSE ROBERTO ESPINOZA,C,N,N,4705 SAN FRANCISCO AVE  ,LAREDO,TX,78041-3534,US,4705 SAN FRANCISCO AVE  ,LAREDO,TX,78041-3534,US,(956) 608-6085,,JOSE.ROBERTO.ESPINOZA9@GMAIL.COM,07-DEC-20,,,07-DEC-20,TX,1,1,0,0,
1439936,3531917,TAYLOR TRANSPORTATION LLC,,C,N,N,2411 MEMORIAL DR SE STE C,ATLANTA,GA,30317,US,2411 MEMORIAL DR SE STE C,ATLANTA,GA,30317-3337,US,(404) 202-2516,,RAMONTAYLOR@GMAIL.COM,18-AUG-22,15000.0,2021.0,07-DEC-20,GA,1,1,15000,2021,1.0
1439937,3531918,JBK TRANSPORT LLC,,A,N,N,2103 ROBBIE AVE,MUSCLE SHOALS,AL,35661,US,2103 ROBBIE AVE,MUSCLE SHOALS,AL,35661-2655,US,(205) 519-2626,,BOBBY2275545@ICLOUD.COM,23-AUG-21,51229.0,2020.0,07-DEC-20,AL,1,1,51229,2020,1.0
1439938,3531919,YDY TRANSPORT SERVICES INC,,A,N,N,5544 W 27TH LANE,HIALEAH,FL,33016,US,5544 W 27TH LANE,HIALEAH,FL,33016,US,(786) 709-7452,,YDYTRANSPORT03@GMAIL.COM,03-OCT-22,899002.0,2022.0,07-DEC-20,FL,3,3,899002,2022,1.0
1439939,3531921,LONG WHITE LINE LOGISTICS LLC,,A,N,N,1275 15TH AVE W,DICKINSON,ND,58601,US,1275 15TH AVE W,DICKINSON,ND,58601-3502,US,(701) 495-4940,,WHIT@LWLLOGISTICS.COM,01-AUG-22,1.0,2021.0,07-DEC-20,ND,1,1,1,2021,1.0
1439940,3531922,FIRST FLEET LLC,,A,N,N,5000 E YELLOWSTONE HWY,EVANSVILLE,WY,82636,US,5000 E YELLOWSTONE HWY,EVANSVILLE,WY,82636,US,(307) 462-0400,,FIRSTFLEET9@GMAIL.COM,13-SEP-22,8000.0,2022.0,07-DEC-20,WY,1,1,8000,2022,1.0
1439941,3531924,DBE SERVICES LLC,,C,N,N,131 ARCHBISHOP DR,CONSHOHOCKEN,PA,19428-1325,US,131 ARCHBISHOP DR,CONSHOHOCKEN,PA,19428-1325,US,(610) 908-7162,,EDEPAUL131@AOL.COM,07-DEC-20,,,07-DEC-20,PA,2,1,0,0,
1439942,3531925,MANUEL A APORTELA BARCELO,MOM APORTELA TRUCK,C,N,N,2401 E SOUTHMORE AVE 306,PASADENA,TX,77502,US,2401 E SOTHMORE AVE 306,PASADENA,TX,77502,US,(832) 212-0844,,APORTERAMANUEL62@GMAIL.COM,08-DEC-20,,,07-DEC-20,TX,1,1,0,0,
1439943,3531926,LAYOUT LANDSCAPE & MAINTENANCE LLC,,C,N,N,904 E LOOS ST UNIT 10  ,HARTFORD,WI,53027-2092,US,PO BOX 974  ,OCONOMOWOC,WI,53066-0974,US,(262) 719-2053,,LAYOUTLANDSCAPE@GMAIL.COM,07-DEC-20,,,07-DEC-20,WI,1,2,0,0,
1439944,3531927,DIAMOND B CONSTRUCTION LLC,JOE BAIROS CONSTRUCTION,C,N,N,4830 MCGEE AVE,MODESTO,CA,95357-1238,US,4830 MCGEE AVE,MODESTO,CA,95357-1238,US,(209) 551-0530,(209) 566-0531,JOE@DIAMONDBCONSTRUCTION.NET,15-JUL-22,15000.0,2022.0,07-DEC-20,CA,1,4,15000,2022,1.0
1439945,3531929,ALZUL FIQAR GROUP LLC,,A,N,N,9641 WELDRIDGE DR,SUGAR LAND,TX,77498-4511,US,9641 WELDRIDGE DR,SUGAR LAND,TX,77498-4511,US,(718) 414-4261,,SHABBEER3000@GMAIL.COM,16-DEC-20,,,07-DEC-20,TX,1,1,0,0,
1439946,3531930,LA LA TRUCKING LLC,,A,N,N,8931 DESERT BAY DR,LAS VEGAS,NV,89117,US,8931 DESERT BAY DR,LAS VEGAS,NV,89117-1009,US,(702) 275-7217,,CARLOS.LALAS@YAHOO.COM,21-DEC-21,51732.0,2021.0,07-DEC-20,NV,1,1,51732,2021,1.0
1439947,3531931,888 JUNK AWAY CORP,,C,N,N,3625 NW 82ND AVE STE 100O  ,DORAL,FL,33166-6633,US,22775 SW 92ND PL  ,CUTLER BAY,FL,33190-1484,US,(786) 298-6163,,JLC@SFLSURVEYORS.COM,07-DEC-20,,,07-DEC-20,FL,1,41,0,0,
1439948,3531932,NEW LYFE TRANSPORTATION LLC,,A,N,N,32 BROOKLINE AVE,BLOOMFIELD,CT,06002,US,32 BROOKLINE AVE,BLOOMFIELD,CT,06002,US,(860) 869-8550,,NEWLYFETRANSPORT@GMAIL.COM,09-MAR-22,7000.0,2021.0,07-DEC-20,CT,1,1,7000,2021,1.0
1439949,3531933,TEXAS STYLE RENTALS LLC,,A,N,N,6290 SIDE VIEW RD,SAN ANGELO,TX,76903,US,PO BOX 5319,SAN ANGELO,TX,76902-5319,US,(325) 650-2320,(325) 515-0373,DAVID_H@TEXASSTYLERENTALS.COM,12-OCT-22,88686.0,2021.0,07-DEC-20,TX,3,3,88686,2021,1.0
1439950,3531934,FLATBREAD QUEEN INC,BOLANI,C,N,N,135 MASON CIR STE G,CONCORD,CA,94520-8543,US,135 MASON CIR STE G,CONCORD,CA,94520-8543,US,(925) 849-6754,,INFO@BOLANI.CO,07-SEP-22,,,07-DEC-20,CA,1,4,0,0,
1439951,3531935,AEROSTAR HEATING AND AIR LLC,,C,N,N,871 22ND ST SW  ,BUFFALO,MN,55313-4826,US,871 22ND ST SW  ,BUFFALO,MN,55313-4826,US,(763) 684-0136,,AEROSTARINFO@YAHOO.COM,07-DEC-20,,,07-DEC-20,MN,1,2,0,0,
1439952,3531936,ALCAS CONSULTING,MADD LOGISTICS,C,N,N,8321 HITCHCOCK LN APT 535  ,CHARLOTTE,NC,28262-5310,US,8321 HITCHCOCK LN APT 535  ,CHARLOTTE,NC,28262-5310,US,(980) 505-7740,,INFO.MADDLOGISTICS@GMAIL.COM,07-DEC-20,,,07-DEC-20,NC,2,4,0,0,
1439953,3531937,RAPID AUTO TRANSPORT INC,RAPIDCARMOVERS INC,A,N,N,4045 LAWRENCEVILLE RD,LOGANVILLE,GA,30052,US,3768 NINA CT,LOGANVILLE,GA,30052,US,(347) 647-8098,,RAPIDCARMOVERS@GMAIL.COM,26-APR-21,1.0,2020.0,07-DEC-20,GA,1,32,1,2020,1.0
1439954,3531938,SAJILAH LOGISTICS CORPORATION,,A,N,N,52 MARBLESTONE LN,WILLINGBORO,NJ,08046,US,52 MARBLESTONE LN,WILLINGBORO,NJ,08046,US,(856) 308-1639,,FTEAH26@GMAIL.COM,22-FEB-21,1.0,2020.0,07-DEC-20,NJ,1,1,1,2020,1.0
1439955,3531939,WE CARE LANDSCAPE & CONSTRUCTION LLC,,C,N,N,572 ROUTE 303,BLAUVELT,NY,10913-1316,US,572 ROUTE 303,BLAUVELT,NY,10913-1316,US,(845) 359-4121,,WECARENYNJ@GMAIL.COM,09-FEB-21,,,07-DEC-20,NY,2,3,0,0,
1439956,3531940,BETANCES TRUCKING LLC,,A,N,N,527 S 15TH ST,READING,PA,19602,US,527 S 15TH ST,READING,PA,19602-2111,US,(484) 336-3319,,DOMINICAN_RUDY@HOTMAIL.COM,04-OCT-22,20215.0,2021.0,07-DEC-20,PA,1,1,20215,2021,1.0
1439957,3531941,I I TRANSPORT LLC,,A,N,N,1225 S 120TH LN,AVONDALE,AZ,85323,US,1225 S 120TH LN,AVONDALE,AZ,85323,US,(602) 391-9260,,I.I.TRANSPORT4LLC@GMAIL.COM,10-MAR-21,,,07-DEC-20,AZ,3,7,0,0,
1439958,3531942,PARPAX EXPRESS LLC,,A,N,N,761 ASH AVE,AKRON,CO,80720-1221,US,761 ASH AVE,AKRON,CO,80720-1221,US,(970) 554-9911,,PARPAXEXPRESS@GMAIL.COM,02-MAR-22,1.0,2020.0,07-DEC-20,CO,1,1,1,2020,1.0
1439959,3531943,CARGO FREIGHT TRANSPORT INC,,A,N,N,1810 E SAHARA AVE STE 100,LAS VEGAS,NV,89104,US,1810 E SAHARA AVE STE 100,LAS VEGAS,NV,89104,US,(725) 710-9950,,CARGOFREIGHTT@GMAIL.COM,07-APR-22,1.0,2021.0,07-DEC-20,NV,4,4,1,2021,1.0
1439960,3531944,CANTY BROTHERS CONSTRUCTION CORP,,C,N,N,322 LINCOLN ST,MARLBOROUGH,MA,01752-2232,US,322 LINCOLN ST,MARLBOROUGH,MA,01752-2232,US,(781) 893-8169,,CYNTHIA@CANTYBROTHERS.COM,01-APR-21,200.0,2020.0,07-DEC-20,MA,0,5,200,2020,1.0
1439961,3531945,I'YANA TOLLIVER,,C,N,N,1525 LAUREL CROSSING PKWY APT 230  ,BUFORD,GA,30519-6568,US,1525 LAUREL CROSSING PKWY APT 230  ,BUFORD,GA,30519-6568,US,(678) 857-0932,,FMAHJINMECECH@GMAIL.COM,07-DEC-20,,,07-DEC-20,GA,1,1,0,0,
1439962,3531946,VAM TRANSPORTATION LLC,,A,N,N,619 COOLWOOD DR,HOUSTON,TX,77013,US,619 COOLWOOD DR,HOUSTON,TX,77013-4911,US,(954) 793-3698,,PACHITOQ10@HOTMAIL.COM,19-OCT-22,1.0,2022.0,07-DEC-20,TX,1,1,1,2022,1.0
1439963,3531948,MODERN MOVERS LLC,,C,N,N,2242 N COLLEGE AVE,FAYETTEVILLE,AR,72703,US,2242 N COLLEGE AVE,FAYETTEVILLE,AR,72703,US,(479) 402-6683,,JEFF@MODERNMOVERSLLC.COM,07-JUL-22,1.0,2019.0,07-DEC-20,AR,3,4,0,0,
1439964,3531949,ROBERT HEPBURN,RAH DEALZ TRUCKING,A,N,N,708 TRANQUIL LN,BENNETTSVILLE,SC,29512-6704,US,708 TRANQUIL LN,BENNETTSVILLE,SC,29512-6704,US,(843) 862-2474,,BIANCAIVERY222@GMAIL.COM,05-SEP-22,6000.0,2021.0,07-DEC-20,SC,1,1,6000,2021,1.0
1439965,3531950,JULU TRANSPORTATION LLC,,C,N,N,214 STEEDLY AVE  ,LAKE WALES,FL,33853-3756,US,214 STEEDLY AVE  ,LAKE WALES,FL,33853-3756,US,(407) 965-7543,,JULUTRANSPORTATION@GMAIL.COM,07-DEC-20,,,07-DEC-20,FL,1,1,0,0,
1439966,3531951,EAGLE EYE LOGISTICAL SERVICES LLC,,C,N,N,553 S M ST  ,LIVERMORE,CA,94550-4420,US,553 S M ST  ,LIVERMORE,CA,94550-4420,US,(760) 828-3474,(760) 828-3474,THOMASMLATIMER@HOTMAIL.COM,07-DEC-20,,,07-DEC-20,CA,1,1,0,0,
1439967,3531952,TBYM LLC,,C,N,N,1750 192ND NE,NORMAN,OK,73026,US,1750 192ND NE,NORMAN,OK,73026,US,(405) 823-9180,,DMT1DMT2@ATT.NET ,16-DEC-20,1.0,2019.0,07-DEC-20,OK,1,1,0,0,
1439968,3531954,BALA TRUCKING LLC,,A,N,N,3823 W SOLAR DR,PHOENIX,AZ,85051,US,3823 W SOLAR DR,PHOENIX,AZ,85051,US,(602) 489-0268,,MABALATRUCKINGLLC@GMAIL.COM,07-JUL-22,100000.0,2020.0,07-DEC-20,AZ,1,1,100000,2020,1.0
1439969,3531956,ONE PLUS TRANSPORTATION INC,,A,N,N,140 E EMERSON AVE APT B,MONTEREY PARK,CA,91755,US,140 E EMERSON AVE APT B,MONTEREY PARK,CA,91755-1754,US,(915) 472-9576,,ZIDONG.LI@HOTMAIL.COM,02-FEB-22,55000.0,2021.0,07-DEC-20,CA,1,1,55000,2021,1.0
1439970,3531957,PETE'S HAULING & LOGISTICS LLC,,C,N,N,5103 SAN DIEGO AVE,FORT PIERCE,FL,34946-1006,US,5103 SAN DIEGO AVE,FORT PIERCE,FL,34946-1006,US,(772) 801-7871,,PJONES20091@YAHOO.COM,18-SEP-21,188000.0,2020.0,07-DEC-20,FL,1,1,188000,2020,1.0
1439971,3531958,CROCODILE AUTO TRANPORT INC,,B,N,N,15 COR DALE CT  ,LAFAYETTE,IN,47904-1043,US,15 COR DALE CT  ,LAFAYETTE,IN,47904-1043,US,(765) 429-9147,,CROCODILEAUTOTRANSPORT@GMAIL.COM,07-DEC-20,,,07-DEC-20,IN,1,1,0,0,
1439972,3531959,MCDONALD TRANSPORTATION LLC,,A,N,N,4113 KETTLEWOOD CT,HEARTLAND,TX,75126,US,4113 KETTLEWOOD CT,HEARTLAND,TX,75126-2379,US,(901) 690-9152,,CARLTON@MCDONALDTRANSPORTATION.COM,03-SEP-21,1.0,2020.0,07-DEC-20,TX,1,1,1,2020,1.0
1439973,3531960,ELENA TRANSPORT LLC,,A,N,N,37 S 11TH ST,ALLENTOWN,PA,18102,US,37 S 11TH ST,ALLENTOWN,PA,18102,US,(484) 664-9512,,GUZMAN.ED98@GMAIL.COM,31-JUL-22,67000.0,2021.0,07-DEC-20,PA,1,1,67000,2021,1.0
1439974,3531962,AIA SHEET METAL CORP,,A,N,N,682 MORGAN AVE  ,BROOKLYN,NY,11222-3710,US,682 MORGAN AVE  ,BROOKLYN,NY,11222-3710,US,(718) 384-0360,(718) 384-0361,EDGARDOJMM@GMAIL.COM,07-DEC-20,,,07-DEC-20,NY,1,1,0,0,
1439975,3531963,TW LOGISTICS AND COURIER SERVICES LLC,,C,N,N,4405 MALL BLVD STE 110  ,UNION CITY,GA,30291-2098,US,2414 GARNET AVE  ,RIVERDALE,GA,30296-6053,US,(404) 276-7869,,KEVIN.WEST1842@YAHOO.COM,07-DEC-20,,,07-DEC-20,GA,1,1,0,0,
1439976,3531964,ALEXA GUADALUPE MENDOZA DE LA TORRE & SERAPIO MENDOZA,ALEYSER TRANSPORT,A,N,N,9750 VIA DE LA AMISTAD STE 6,SAN DIEGO,CA,92154,US,2498 ROLL DR 493,SAN DIEGO,CA,92154-7934,US,(619) 356-5941,,ALEYSER@HOTMAIL.ES,11-AUG-22,1.0,2022.0,07-DEC-20,CA,1,1,1,2022,1.0
1439977,3531965,DUSOL LLC,,A,N,N,9668 HEINRICH HERTZ DR STE G,SAN DIEGO,CA,92154,US,9668 HEINRICH HERTZ DR STE G,SAN DIEGO,CA,92154,US,(619) 883-7657,,TRANSPORTESDELSOL1@GMAIL.COM,25-MAY-22,185748.0,2021.0,07-DEC-20,CA,1,2,185748,2021,1.0
1439978,3531966,SUPERIOR SOLUTIONS,,A,N,N,3991 HIGHWAY 171,DERIDDER,LA,70634-7406,US,3991 HIGHWAY 171,DERIDDER,LA,70634-7406,US,(337) 939-9620,,JEFF@CARWASHCHEMS.COM,09-AUG-22,22637.0,2021.0,07-DEC-20,LA,1,2,22637,2021,1.0
1439979,3531967,BORDENAVE LOGISTIC ALLIANCE LLC,,A,N,N,5321 WINDING GLEN DR,LITHONIA,GA,30038,US,5321 WINDING GLEN DR,LITHONIA,GA,30038,US,(770) 743-8320,,BOLOALL20@GMAIL.COM,04-MAY-22,5100.0,2021.0,07-DEC-20,GA,1,1,5100,2021,1.0
