,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1912573,720935,GLENN V SNIDER,,C,N,N,5507 W STATE ROAD 38,PENDLETON,IN,46064,US,5507 W STATE ROAD 38,PENDLETON,IN,46064,US,(765) 778-3326,,,,359.0,,19-DEC-97,IN,1.0,1,0,0,
1912574,720938,HURSTLAN FARMS,,A,N,N,8770 LOUISVILLE RD,COXS CREEK,KY,40013,US,111 HIBBS LANE,COXS CREEK,KY,40013,US,(502) 249-0993,(502) 348-5424,HURSTLANFARMS@ICLOUD.COM,21-MAR-22,9800.0,2021.0,19-DEC-97,KY,5.0,2,9800,2021,1.0
1912575,720940,DAVIESS-MARTIN COUNTY REMC,DAVIESS-MARTIN COUNTY R E M C,C,N,N,HIGHWAY 50 EAST,WASHINGTON,IN,47501,US,P O BOX 540,WASHINGTON,IN,47501,US,(812) 254-1870,,,,99.0,,19-DEC-97,IN,7.0,15,0,0,
1912576,720941,VICTOR S SANKEY,,C,N,N,5326 E GROSS DRIVE,TERRE HAUTE,IN,47802,US,5326 E GROSS DRIVE,TERRE HAUTE,IN,47802,US,(812) 894-2084,,,19-AUG-15,1.0,2015.0,19-DEC-97,IN,3.0,1,0,0,
1912577,720942,DEICHMAN EXCAVATING CO INC,,C,N,N,2245 S CR 150 E,LOGANSPORT,IN,46947,US,P O BOX 12,LOGANSPORT,IN,46947,US,(219) 722-7677,,,,99.0,,19-DEC-97,IN,19.0,7,0,0,
1912578,720943,HALLEY'S MOBILE HOME PARK & SALES INC,,C,N,N,HIGHWAY 34 EAST,ALBIA,IA,52531,US,R R 3  BOX 45,ALBIA,IA,52531,US,(641) 932-7396,,,,0.0,,19-DEC-97,IA,1.0,2,0,0,
1912579,720945,LAMONT FEED MILL INC,,C,N,N,640 WASHBURN AVE,LAMONT,IA,50650,US,PO BOX 266,LAMONT,IA,50650,US,(319) 924-2291,,,,50000.0,,19-DEC-97,IA,1.0,3,0,0,
1912580,720948,TOM DUGGLEBY DRAINAGE INC,,C,N,N,12552 N 300 E,WHEATFIELD,IN,46392,US,12552 N 300 E,WHEATFIELD,IN,46392,US,(219) 816-0049,(219) 828-7191,THOMASDUGGLEBY@GMAIL.COM,03-AUG-22,1491.0,2021.0,19-DEC-97,IN,1.0,1,1491,2021,1.0
1912581,720951,ROBERT D FINLEY,ADVANCE SEPTIC,C,N,N,5609 CHERRY FIELD DR,INDIANAPOLIS,IN,46237,US,5609 CHERRY FIELD DR,INDIANAPOLIS,IN,46237,US,(317) 788-4122,,,24-FEB-16,,,19-DEC-97,IN,1.0,1,0,0,
1912582,720953,DYE MECHANICAL INC,,C,N,N,3535 MONROE ST,LAPORTE,IN,46352,US,P O BOX 1728,LAPORTE,IN,46352,US,(219) 362-8534,,,,17930.0,,19-DEC-97,IN,9.0,12,0,0,
1912583,720957,SCHEIDLEMAN EXCAVATING INC,,C,N,N,5727 COUNTY ROAD 11,GARRETT,IN,46738-9633,US,5727 COUNTY ROAD 11,GARRETT,IN,46738-9633,US,(219) 637-4545,,,21-FEB-03,15020.0,2001.0,19-DEC-97,IN,1.0,1,0,0,
1912584,720958,FARMERS ELEVATOR & EXCHANGE INC,,A,N,N,105 HIGHWAY 61 NORTH,WAPELLO,IA,52653,US,P O BOX 65,WAPELLO,IA,52653,US,(319) 523-5351,(319) 523-5514,JIM@FARMERSEANDE.COM,21-JUL-21,61134.0,2021.0,19-DEC-97,IA,3.0,3,61134,2021,1.0
1912585,720959,THE ELLIS CORPORATION,,C,N,N,2929 BLUFF RD,INDIANAPOLIS,IN,46225,US,2929 BLUFF RD,INDIANAPOLIS,IN,46225,US,(317) 782-3355,,,,0.0,,19-DEC-97,IN,2.0,3,0,0,
1912586,720960,CHESTER FARMS,,A,N,N,1115 CLARKSVILLE RD,TRENTON,KY,42286,US,1115 CLARKSVILLE RD,TRENTON,KY,42286,US,(270) 466-5666,,,06-SEP-22,1500.0,2020.0,19-DEC-97,KY,9.0,8,1500,2020,1.0
1912587,720961,SUPREME TRANSIT MIX INC,,C,N,N,2513 CR 27,AUBURN,IN,46706,US,2513 CR 27,AUBURN,IN,46706,US,(219) 925-1458,,,,192423.0,,19-DEC-97,IN,12.0,12,0,0,
1912588,720962,GEORGE E ELLIS EXCAVATING ENGINEER INC,ELLIS INC,C,N,N,2222 BLUFF RD,INDIANAPOLIS,IN,46225,US,2222 BLUFF RD,INDIANAPOLIS,IN,46225,US,(317) 783-5416,(317) 783-3172,,16-FEB-04,0.0,,19-DEC-97,IN,7.0,6,0,0,
1912589,720963,FIRESTONE CONSTRUCTION INC,,C,N,N,10221 NORTH STATE ROAD 13,SYRACUSE,IN,46567,US,314 NORTH MAIN ST,SYRACUSE,IN,46567,US,(812) 457-2719,,,,20996.0,,19-DEC-97,IN,6.0,5,0,0,
1912590,720965,RICHARD L GILBERT,R L GILBERT,C,N,N,9199 E KYLE RD,PIERCETON,IN,46562,US,9199 E KYLE RD,PIERCETON,IN,46562,US,(219) 834-1343,,,,99.0,1998.0,19-DEC-97,IN,2.0,1,0,0,
1912591,720966,STAHL TRUCKING INC,,C,N,N,21155 K AVENUE,HOLLAND,IA,50642,US,21155 K AVENUE,HOLLAND,IA,50642,US,(319) 824-6204,,STAHLTRUCKINGINC@GMAIL.COM,05-FEB-22,50000.0,2021.0,19-DEC-97,IA,6.0,6,50000,2021,1.0
1912592,720968,BRENT LEWIS,,C,N,N,16795 HIGHWAY E,CURRYVILLE,MO,63339,US,16795 HIGHWAY E,CURRYVILLE,MO,63339,US,(573) 324-3005,,BLEWISFARM@GMAIL.COM ,18-JUL-20,19036.0,2019.0,19-DEC-97,MO,1.0,1,0,0,
