,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1866080,530112,ISLE OF GREEN,,C,N,N,1906 E CHURCH ST,MARSHALLTOWN,IA,50158,US,1906 E CHURCH ST,MARSHALLTOWN,IA,50158,US,(641) 752-1950,,,07-FEB-05,40000,2004.0,13-JUL-93,IA,4.0,3.0,0,0,
1866081,530113,BLAKELY PRODUCTS COMPANY,,A,N,N,13891 STEPHENS DRIVE,WARREN,MI,48089,US,13891 STEPHENS DRIVE,WARREN,MI,48089,US,(586) 771-6600,(586) 771-8780,MARK.PARTLOW@BLAKELYPRODUCTS.COM,12-SEP-22,192000,2020.0,13-JUL-93,MI,5.0,16.0,192000,2020,1.0
1866082,530115,CARSON CITY TOWING INC,,A,N,N,5060 HIGHWAY 50 EAST,CARSON CITY,NV,89706,US,5060 HIGHWAY 50 EAST,CARSON CITY,NV,89706,US,(775) 883-2524,(775) 883-7876,CARSONCITYTOWING@YAHOO.COM,18-JAN-22,50000,2014.0,13-JUL-93,NV,10.0,9.0,50000,2014,1.0
1866083,530116,CERNOVICH'S AUTO & TRUCK WRECKING INC,,A,N,N,616 E 6TH ST,KEWANEE,IL,61443,US,616 E 6TH ST,KEWANEE,IL,61443,US,(309) 853-3427,(309) 853-8710,CERNOVICH@FRONTIER.COM,16-MAR-21,17770,2020.0,13-JUL-93,IL,6.0,3.0,17770,2020,1.0
1866084,530117,CROWN ORCHARD COMPANY LLC,,A,N,N,5861 PIEDMONT APPLE LANE,COVESVILLE,VA,22931,US,PO BOX 299,BATESVILLE,VA,22924,US,(434) 977-0619,,JUDY@CROWNORCHARD.COM,28-JUN-22,86912,2021.0,13-JUL-93,VA,1.0,1.0,86912,2021,1.0
1866085,530123,SAMUEL STOTHOFF CO INC,,A,N,N,59 RTE 31,FLEMINGTON,NJ,08822,US,PO  BOX 306,FLEMINGTON,NJ,08822,US,(908) 782-2116,(908) 782-9528,SMORGAN@STOTHOFF.COM,10-MAR-22,110000,2021.0,13-JUL-93,NJ,14.0,14.0,110000,2021,1.0
1866086,530125,SMITH CRANE INC,,A,N,N,10320 SE HWY 212,CLACKAMAS,OR,97015,US,PO BOX 2229,CLACKAMAS,OR,97015,US,(503) 657-1222,,JON@SMITHCRANEINC.COM,04-MAY-22,55736,2020.0,13-JUL-93,OR,8.0,3.0,55736,2020,1.0
1866087,53013,MARTIN K EBY CONSTRUCTION CO INC,EBY CONSTRUCTION,A,N,N,2525 E 36TH CIRCLE NORTH,WICHITA,KS,67219,US,2525 E 36TH CIR N,WICHITA,KS,67219-2303,US,(316) 268-3500,(316) 268-3665,RDUNN@EBYCORP.COM,28-JAN-22,40001,2021.0,01-JUN-74,KS,31.0,31.0,40001,2021,1.0
1866088,530132,ONION EXPRESS INC,,A,N,N,317 MAPLE AVENUE,NEW HAMPTON,NY,10958,US,317 MAPLE AVENUE,NEW HAMPTON,NY,10958,US,(845) 606-2084,(845) 606-2087,MINKUSFARM@GMAIL.COM,20-JAN-22,72323,2021.0,13-JUL-93,NY,3.0,7.0,72323,2021,1.0
1866089,530137,COASTAL GUNITE CONSTRUCTION CO,,A,N,N,16 WASHINGTON STREET,CAMBRIDGE,MD,21613,US,P O BOX 977,CAMBRIDGE,MD,21613,US,(410) 228-8100,(410) 228-8589,MIKES@COASTALGUNITE.COM,24-MAY-21,60000,2020.0,13-JUL-93,DE,17.0,16.0,60000,2020,1.0
1866090,530138,SMOKY MOUNTAIN TRUCK CENTER LLC,,C,N,N,841 EASTERN STAR ROAD,KINGSPORT,TN,37663,US,P O BOX 5729,KINGSPORT,TN,37663,US,(423) 349-3000,(423) 349-0431,SCARTER@SMTRUCKCENTER.COM,24-FEB-12,225,2010.0,13-JUL-93,TN,2.0,3.0,0,0,
1866091,530140,DEBOSE & SONS CONSTRUCTION CO INC,,A,N,N,10377 TUNSTALL RD,NEW KENT,VA,23124,US,PO BOX 1025,COL HEIGHTS,VA,23834,US,(804) 704-7570,(434) 246-2431,DEBOSECONST@GMAIL.COM,04-NOV-20,30000,2020.0,13-JUL-93,VA,3.0,2.0,30000,2020,1.0
1866092,530141,TIMMY MILLER,MILLER TRANSPORT INC,C,N,N,911 OLD RIVER RD,CORNELIA,GA,30531,US,911 OLD RIVER RD,CORNELIA,GA,30531,US,(706) 776-7389,,MILLER-TRANSPORT@YAHOO.COM,05-APR-08,48000,2007.0,13-JUL-93,GA,1.0,1.0,0,0,
1866093,530144,NOGALES PRODUCE INC,,A,N,N,8220 FORNEY RD,DALLAS,TX,75227,US,8220 FORNEY RD,DALLAS,TX,75227,US,(214) 275-3500,(214) 275-3530,GABRIEL.PEREZ@NOGALESPRODUCE.COM,18-MAR-22,960000,2021.0,13-JUL-93,TX,24.0,59.0,960000,2021,1.0
1866094,530151,STEPHEN D KIENBAUM,SDK,A,N,N,1155 WEST BLACKHAWK DR #102,WHITEWATER,WI,53190,US,1155 WEST BLACKHAWK DR #102,WHITEWATER,WI,53190,US,(920) 728-9095,,TIA@TRUCKINGPERMITSERVICE.COM,27-JUL-21,1,2020.0,13-JUL-93,WI,1.0,1.0,1,2020,1.0
1866095,530156,VAN DYKE MOBILE HOME MOVERS INC,,C,N,N,295 HIRAM ACWORTH HWY,DALLAS,GA,30157,US,295 HIRAM ACWORTH HWY,DALLAS,GA,30157,US,(770) 445-7900,(770) 445-8825,,25-JUN-09,0,,13-JUL-93,GA,2.0,1.0,0,0,
1866096,530158,TAYLOR PAVING INC,,B,N,N,5909 HWY 70,WEBSTER,WI,54893,US,5909 HWY 70,WEBSTER,WI,54893,US,(715) 349-2569,(715) 349-2569,,25-JUL-16,10000,2012.0,13-JUL-93,WI,3.0,3.0,10000,2012,1.0
1866097,530164,HAWAII TRANSFER COMPANY LTD,,A,Y,N,94-1420 MOANIANI STREET,WAIPAHU,HI,96797,US,94-1420 MOANIANI STREET,WAIPAHU,HI,96797,US,(808) 677-3111,(808) 671-1585,D.FREITAS@HAWAIITRANSFER.COM,01-MAR-22,951315,2021.0,13-JUL-93,HI,31.0,31.0,951315,2021,1.0
1866098,530174,ROHRER INCORPORATED,,A,N,N,2479 SOUTH 27TH ROAD,BALLANTINE,MT,59006-9763,US,2479 SOUTH 27TH ROAD,BALLANTINE,MT,59006-9763,US,(406) 672-6501,,ROHRER307@GMAIL.COM,26-FEB-22,61000,2021.0,13-JUL-93,MT,1.0,1.0,61000,2021,1.0
1866099,530177,LA CROSSE GRAPHICS INC,,A,N,N,3025 EAST AVE SO,LA CROSSE,WI,54601,US,PO BOX 249,LA CROSSE,WI,54602-0249,US,(608) 788-2500,(608) 788-2660,JBALDWIN@LACROSSEGRAPHICS.COM,11-MAY-21,2000,2020.0,13-JUL-93,WI,1.0,1.0,2000,2020,1.0
