,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
202385,1459771,IVANHOE FURNITURE,,C,N,N,10697 E DARTMOUTH AVE,AURORA,CO,80014,US,10697 E DARTMOUTH AVE,AURORA,CO,80014,US,(303) 695-8686,(303) 685-9109,,03-FEB-06,6000.0,2005.0,03-FEB-06,CO,1,2,0,0,
202386,1459772,HYNDRICH TOWING INC,,B,N,N,18593 HWY 66,PACIFIC,MO,63069,US,P O BOX 297,PACIFIC,MO,63069,US,(636) 271-4544,(636) 271-0948,HYNDRICH636@AOL.COM,22-MAR-07,50000.0,2006.0,03-FEB-06,MO,2,2,50000,2006,1.0
202387,1459774,A PERSONAL TOUCH CARPET CLEANING & DUCT CLEANING,,C,N,N,3852 NORWOOD DR #4,LITTLETON,CO,80124,US,6481 W MORRAINE PL,LITTLETON,CO,80128,US,(720) 344-2870,(720) 344-2880,PHILDRESSEN@COMCAST.NET,03-FEB-06,5000.0,2005.0,03-FEB-06,CO,1,1,0,0,
202388,1459775,HAMMEL CONSTRUCTION INC,,C,N,N,39501 HWY 114,SAGUACHE,CO,81149,US,39501 HWY 114,SAGUACHE,CO,81149,US,(719) 655-2701,(719) 655-2703,,03-FEB-06,0.0,,03-FEB-06,CO,1,1,0,0,
202389,1459777,JOSE MANUEL GEORGE,GEMA TRANSPORT,A,N,N,12755 SARATOGA RD,APPLE VALLEY,CA,92308,US,12755 SARATOGA RD,APPLE VALLEY,CA,92308,US,(760) 792-0832,,TRANSPORTGEMA@YAHOO.COM,28-SEP-22,80000.0,2021.0,03-FEB-06,CA,1,1,80000,2021,1.0
202390,1459779,DONALD MARTIN FITCH JR,,C,N,N,32298 PINE VIEW DR,KIOWA,CO,80117,US,32298 PINE VIEW DR,KIOWA,CO,80117,US,(303) 688-7474,(303) 688-7419,,03-FEB-06,,,03-FEB-06,CO,1,1,0,0,
202391,145978,KAHN TRUCKING LLC,,A,N,N,56377 COUNTY ROAD 2,PLAINVIEW,MN,55964,US,56377 COUNTY ROAD 2,PLAINVIEW,MN,55964,US,(507) 534-3866,(507) 534-1217,BIGWHEELER10@AOL.COM,31-JAN-22,512000.0,2021.0,01-JUN-74,MN,7,8,512000,2021,1.0
202392,1459781,SAMUEL FRANCIS TODD,MANIFESTED LANDSCAPES,C,N,N,1040 GAY ST,LONGMENT,CO,80501,US,P O BOX 2063,LONGMONT,CO,80502,US,(720) 217-9742,(303) 651-0970,,03-FEB-06,10000.0,2005.0,03-FEB-06,CO,1,1,0,0,
202393,1459782,CASEY V NELSON GWEN C NELSON,CN QUARTER CIRCLE RANCH,C,N,N,1345 HWY 30,OTTO,WY,82434,US,PO BOX 363,BASIN,WY,82410,US,(307) 762-3268,,SHOOTER@YAHOO.COM,03-FEB-06,,,03-FEB-06,WY,1,1,0,0,
202394,1459789,SEEGMILLER & SEEGMILLER TRUCKING INC,,A,N,N,35015 SE 262ND ST,RAVENSDALE,WA,98051,US,35015 SE 262ND ST,RAVENSDALE,WA,98051,US,(360) 886-7094,(360) 886-0767,SEEGMILLERTRUCKINGINC@YAHOO.COM,09-JUL-22,464380.0,2021.0,03-FEB-06,WA,8,8,464380,2021,1.0
202395,1459791,ALEXANDER MICHAEL CALZADILLA,EXCELLENCE DELIVERY INC,C,N,N,1857 SW 14 TERR,MIAMI,FL,33145,US,1857 SW 14 TERR,MIAMI,FL,33145,US,(305) 285-2311,,EXCELLENCEDELIVERY@YAHOO.COM,03-FEB-06,228553.0,2006.0,03-FEB-06,FL,1,1,0,0,
202396,1459794,RIJAI EQUIPMENT CORP,,C,N,N,22407 SW 126 AVE,MIAMI,FL,33170,US,22407 SW 126 AVE,MIAMI,FL,33170,US,(305) 258-7402,(305) 258-7402,RIJAI@MSN.COM,03-FEB-06,12000.0,2006.0,03-FEB-06,FL,1,1,0,0,
202397,1459795,CHINH C HUYNH,,A,N,N,1793 ARROYO DE ORO,SAN JOSE,CA,95116,US,1793 ARROYO DE ORO,SAN JOSE,CA,95116,US,(408) 478-0591,,KIMLIENHUYNH999@GMAIL.COM,23-JUN-21,10000.0,2020.0,03-FEB-06,CA,1,1,10000,2020,1.0
202398,1459798,S AND H TRANSPORTATION LLC,,A,N,N,13895 US HWY 72 WEST,ATHENS,AL,35611,US,13895 US HWY 72 WEST,ATHENS,AL,35611,US,(256) 497-8026,,SANDHTRANS@GMAIL.COM,07-OCT-21,474058.0,2016.0,03-FEB-06,AL,1,1,474058,2016,1.0
202399,1459804,GARY FOSSEY,FOSSEY,A,N,N,428 S SUMMER ST,ST ANSGAR,IA,50472,US,428 S SUMMER ST,ST ANSGAR,IA,50472,US,(641) 326-4788,(641) 326-4788,BFOSSEY@MYCLEARWAVE.NET,05-APR-22,3000.0,2021.0,03-FEB-06,IA,1,1,3000,2021,1.0
