,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
408310,1889416,STEVEN R LOOMIS,,C,N,N,1 EAST RAILROAD,SAINT JOHN,WA,99171,US,PO BOX 2,SAINT JOHN,WA,99171,US,(509) 648-3961,,,14-MAY-09,5000.0,2009.0,14-MAY-09,WA,4.0,1,0,0,
408311,1889420,HENG TONG TRANS SERVICE INC,,A,N,N,134-39 BLOSSOM AVENUE #5A,FLUSHING,NY,11355,US,134-39 BLOSSOM AVENUE #5A,FLUSHING,NY,11355,US,(718) 539-2874,(718) 539-6669,MARYLI5529@YAHOO.COM,24-DEC-19,9000.0,2019.0,14-MAY-09,NY,4.0,4,9000,2019,1.0
408312,1889422,DETROIT PISTONS,,C,N,N,6201 SECOND AVENUE,DETROIT,MI,48201,US,690 AMSTERDAM STREET,DETROIT,MI,48202,US,(248) 496-5477,,DKESLER@PISTONS.COM,11-MAY-22,15000.0,2020.0,14-MAY-09,MI,1.0,1,15000,2020,1.0
408313,1889423,CLEVELAND HOME & HARDWARE LLC,,C,N,N,401 1ST ST,CLEVELAND,MS,38732,US,PO BOX 177,CLEVELAND,MS,38732,US,(662) 843-8200,(662) 843-3371,CHHACE@YAHOO.COM,15-OCT-12,1.0,2013.0,14-MAY-09,MS,1.0,5,0,0,
408314,1889426,CARL MERRITT,,C,N,N,4002 SCOUT CAMP ROAD,ONA,WV,25545,US,4002 SCOUT CAMP ROAD,ONA,WV,25545,US,(304) 736-7877,,,14-MAY-09,,,14-MAY-09,WV,1.0,2,0,0,
408315,1889427,REVELS TRUCKING LLC,,A,N,N,2677 REVELS FARM ROAD,COFFEE SPRINGS,AL,36318,US,2677 REVELS FARM ROAD,COFFEE SPRINGS,AL,36318,US,(334) 248-4008,,BREVELS@CENTURYTEL.NET,07-SEP-21,315000.0,2020.0,14-MAY-09,AL,4.0,4,315000,2020,1.0
408316,1889429,PHILIP ANDREW SHAFFER,SOLID ROCK CONTRACTING,C,N,N,221 PLEASANTVIEW DRIVE,ELKVIEW,WV,25071,US,221 PLEASANTVIEW DRIVE,ELKVIEW,WV,25071,US,(304) 444-4288,,,24-JUL-22,,,14-MAY-09,WV,2.0,2,0,0,
408317,1889430,SEDGE GARDEN UNITED METHODIST CHURCH,,A,N,N,794 SEDGE GARDEN ROAD,KERNERSVILLE,NC,27284,US,794 SEDGE GARDEN ROAD,KERNERSVILLE,NC,27284,US,(336) 788-2297,,JM.SGUMC.TRUSTEE@GMAIL.COM,12-OCT-22,25456.0,2021.0,14-MAY-09,NC,3.0,8,25456,2021,1.0
408318,1889433,FELIPE QUINTANILLA,FQ LANDSCAPING AND LAWN MAINTENANCE,C,N,N,20-24 127TH STREET,COLLEGE POINT,NY,11356,US,20-24 127TH STREET,COLLEGE POINT,NY,11356,US,(718) 501-7203,,,03-APR-09,,,14-MAY-09,NY,1.0,1,0,0,
408319,1889436,SALTMARSH INDUSTRIES INC,,A,N,N,49 SAM WEST RD,SOUTHWICK,MA,01077,US,1144,SOUTHWICK,MA,01077,US,(413) 569-0397,(413) 569-0409,JSALTMARSH5@HOTMAIL.COM,05-JUL-21,98064.0,2020.0,14-MAY-09,MA,10.0,10,98064,2020,1.0
408320,1889439,ROYAL TRANSPORT LLC,TOWING SERVICE,C,N,N,1931 GARDENIA CT,ODENTON,MD,21113,US,1931 GARDENIA CT,ODENTON,MD,21113,US,(410) 305-1314,,OMOAKE1@YAHOO.COM,14-MAY-09,0.0,,14-MAY-09,MD,1.0,1,0,0,
408321,1889440,ALS AUTO SERVICE,,C,N,N,421 COMMERCE ST,WELLSBURG,WV,26070,US,421 COMMERCE ST,WELLSBURG,WV,26070,US,(304) 737-2271,(304) 737-0100,ALSAUTOSERVICEWELLSBURG@YAHOO.COM,17-OCT-22,10000.0,2021.0,14-MAY-09,WV,1.0,1,10000,2021,1.0
408322,1889441,EUGENE KERBY,GENE KERBY CONSTRUCTION,C,N,N,765 CASE RD,BEULAH,MI,49617-0536,US,PO BOX 536,BEULAH,MI,49617-0536,US,(231) 882-7700,(231) 882-5718,,18-MAR-10,10000.0,2008.0,14-MAY-09,MI,3.0,2,0,0,
408323,1889442,BEL ROCK ASPHALT PAVING INC,SEALCOATING SPECIALISTS,A,N,N,5095 IRENE RD,BELVIDERE,IL,61008,US,5095 IRENE RD,BELVIDERE,IL,61008,US,(815) 547-5061,(815) 547-7591,,07-FEB-22,55000.0,2021.0,14-MAY-09,IL,10.0,12,55000,2021,1.0
408324,1889443,SUSAN V GORDON,CROSS ROAD TOWING,C,N,N,36 CROSS RD,ANSON,ME,04911,US,PO BOX 411,ANSON,ME,04911,US,(207) 860-0832,,,14-MAY-09,,,14-MAY-09,ME,1.0,3,0,0,
408325,1889444,GREGORY J COCO,CENTURY ASPHALT MAINTENANCE,C,N,N,272 SOUTHAMPTON DR,ROCHESTER,NY,14616,US,272 SOUTHAMPTON DR,ROCHESTER,NY,14616,US,(585) 429-7325,(585) 663-8122,CENTURYASPHALT@YMAIL.COM,14-MAR-20,1.0,2016.0,14-MAY-09,NY,,1,0,0,
408326,1889445,BYRON NORIEGA,SANTA FE TRUCKING,C,N,N,202 AZTEC RD NW,ALBUQUERQUE,NM,87107,US,202 AZTEC RD NW,ALBUQUERQUE,NM,87107,US,(505) 344-9054,,,18-MAY-09,,,14-MAY-09,NM,1.0,1,0,0,
408327,1889447,JOSE LOUIS AVILA HURTADO,AVILA TRUCKING,C,N,N,3745 BREEZY PT,LA GRANGE,NC,28551,US,3745 BREEZY PT,LA GRANGE,NC,28551,US,(252) 560-2645,(919) 731-2277,,21-SEP-16,135900.0,2015.0,14-MAY-09,NC,4.0,3,0,0,
408328,1889448,CESAR M MARROQUIN,CESAR AUTO REPAIRS & AUTO SALES,A,N,N,2719 EAGLE PASS,MESQUITE,TX,75150,US,2719 EAGLE PASS,MESQUITE,TX,75150,US,(214) 412-6547,(972) 279-0676,AUTOCESAR@SBCGLOBAL.NET,29-DEC-21,68500.0,2020.0,14-MAY-09,TX,1.0,2,68500,2020,1.0
408329,1889449,MATTHEW E OMAR,OMAR'S TOWING AND STORAGE,C,N,N,9060 OSMO,KALEVA,MI,49645,US,9060 OSMO,KALEVA,MI,49645,US,(231) 651-0746,,,17-NOV-20,20000.0,2019.0,14-MAY-09,MI,3.0,2,0,0,
408330,1889450,FARM IT LLC,,C,N,N,11106 E MOFFAT RD,MEAD,WA,99021,US,11106 N MOFFAT RD,MEAD,WA,99021,US,(509) 999-4736,,FARMITJOSH@GMAIL.COM,25-MAY-21,20000.0,2008.0,14-MAY-09,WA,5.0,4,0,0,
408331,1889451,LOCKWOOD MOTORS,,C,N,N,1310 EAST COLLEGE DRIVE,MARSHALL,MN,56258,US,1310 EAST COLLEGE DRIVE,MARSHALL,MN,56258,US,(507) 537-1526,(507) 532-5462,DJOHNSON@LOCKWOODMOTORS.COM,14-MAY-09,10000.0,2009.0,14-MAY-09,MN,,1,0,0,
408332,1889453,DOUBLE U RANCHES INC,,C,N,N,33002 SR 23,LAMONT,WA,99017,US,33002 SR 23,LAMONT,WA,99017,US,(509) 257-2629,,,02-MAR-21,7500.0,2020.0,14-MAY-09,WA,5.0,6,7500,2020,1.0
408333,1889454,FABO TRANS LLC,,C,N,N,1318 COTTONWOOD CHURCH RD,ROSENBURG,TX,77471,US,1055 COTTONWOOD CHURCH ROAD,ROSENBERG,TX,77471,US,(281) 303-6669,(281) 344-0818,FBUENTELLO1@YAHOO.COM,04-AUG-21,262000.0,2021.0,14-MAY-09,TX,2.0,3,262000,2021,1.0
408334,1889455,BARBARA HUERTAS,C&K TRUCKING,C,N,N,FM 11,GRANDFALLS,TX,79742,US,PO BOX 606,MONAHANS,TX,79756,US,(432) 631-7651,,PARRAJODY@YAHOO.COM,18-MAY-21,48000.0,2020.0,14-MAY-09,TX,3.0,3,48000,2020,1.0
408335,1889456,JOHN MATCHINSKI BUILDER INC,,C,N,N,N 7344 M 117,ENGADINE,MI,49827,US,PO BOX 213,ENGADINE,MI,49827,US,(906) 477-6825,(906) 477-6865,,16-JUL-21,100.0,2020.0,14-MAY-09,MI,1.0,1,100,2020,1.0
408336,1889459,ANTHONY J MASSARO,TLC,C,N,N,1161 RANSOM ROAD,GRAND ISLAND,NY,14072,US,1161 RANSOM ROAD,GRAND ISLAND,NY,14072,US,(716) 572-1580,,AMASSARO1129@AOL.COM,03-SEP-09,10089.0,2009.0,14-MAY-09,NY,2.0,1,0,0,
408337,1889467,K T ELTING TRUCKING LLC,,A,N,N,2345 ROAD 4100,EDGAR,NE,68935,US,2345 ROAD 4100,EDGAR,NE,68935,US,(402) 469-9556,(402) 224-3135,KELTING@HOTMAIL.COM,22-MAY-22,10000.0,2017.0,14-MAY-09,NE,1.0,1,10000,2017,1.0
408338,1889469,WOODLAND SPIRIT INC,,C,N,N,805 CLIFFEDGE RD,PIKESVILLE,MD,21208,US,805 CLIFFEDGE RD,PIKESVILLE,MD,21208,US,(443) 854-3019,,,14-MAY-09,,,14-MAY-09,MD,1.0,2,0,0,
408339,1889472,MOUNTAIN ENERGY SERVICES INC,,A,N,N,205 WEST TIOGA STREET,TUNKHANNOCK,PA,18657,US,205 WEST TIOGA STREET,TUNKHANNOCK,PA,18657,US,(570) 836-7178,(570) 836-7191,MANDY@MOUNTAINENERGYSERVICES.COM,24-MAR-21,5133643.0,2020.0,14-MAY-09,PA,97.0,85,5133643,2020,1.0
408340,1889473,PINNACLE CAR SERVICES INC,PINNACLE CHARTER AND TOURS,A,N,Y,1695 ELECTRIC AVE.,SPRINGDALE,AR,72764,US,1695 ELECTRIC AVE.,SPRINGDALE,AR,72764,US,(479) 205-0505,,OPS@PINNLIMO.COM,10-MAY-21,212207.0,2020.0,14-MAY-09,AR,18.0,53,212207,2020,1.0
408341,1889475,MICKEY'S TRUCK AND EQUIPMENT SALES INC,,C,N,N,1136 CEDAR HEAD ROAD,SUGARLOAF,PA,18249,US,1178 CEDAR HEAD ROAD,SUGARLOAF,PA,18249,US,(570) 384-1298,(570) 384-2556,MICKEYSTRUCK@INTERGRAFIX.NET,27-JAN-11,,,14-MAY-09,PA,1.0,1,0,0,
408342,1889476,BRAD SHERIDAN,,C,N,N,635 N 2250 EASY RD,MILFORD,IL,60953,US,635 N 2250 EASY RD,MILFORD,IL,60953,US,(815) 263-7740,,BRADSHERIDAN40@YAHOO.COM,23-JUN-21,10000.0,2021.0,14-MAY-09,IL,2.0,1,10000,2021,1.0
408343,1889477,KENNEDY FENCE CORP,,A,N,N,8632 WABASH AVE,SAINT LOUIS,MO,63134,US,8632 WABASH AVE,SAINT LOUIS,MO,63134,US,(314) 521-0936,(314) 521-0947,KENNDEYFENCE@YAHOO.COM,20-MAY-21,20000.0,2021.0,14-MAY-09,MO,1.0,1,20000,2021,1.0
408344,1889481,ATLAS ACON ELECTRIC SERVICE CORP,,A,N,N,283 HUDSON ST,NEW YORK,NY,10013,US,283 HUDSON ST,NEW YORK,NY,10013,US,(212) 741-0600,(212) 243-9626,A.GROSSMAN@ATLASACON.COM,28-SEP-21,894000.0,2021.0,14-MAY-09,NY,1.0,1,894000,2021,1.0
408345,1889484,NEW CONCEPT CHEMICAL PRODUCTS LLC,,B,N,N,3815 BAKERVIEW SPUR #4,BELLINGHAM,WA,98226,US,3815 BAKERVIEW SPUR #4,BELLINGHAM,WA,98226,US,(360) 734-4631,,,14-MAY-09,10000.0,2009.0,14-MAY-09,WA,2.0,2,10000,2009,1.0
408346,1889486,BOONE BROTHERS,BUR OAK,A,N,N,930 SE ROBIN PL,PULLMAN,WA,99163,US,930 SE ROBIN PL,PULLMAN,WA,99163,US,(509) 432-4227,,B_BOONE21@HOTMAIL.COM,08-SEP-20,10000.0,2017.0,14-MAY-09,WA,6.0,3,0,0,
408347,1889487,FOUR SEASONS OUTDOOR SERVICES,,C,N,N,7850 LAMAR AVE,COTTAGE GROVE,MN,55016,US,7850 LAMAR AVE,COTTAGE GROVE,MN,55016,US,(651) 768-0833,,WAYNE@4SEASONSOUTDOORSERVICES.COM,14-MAY-09,10000.0,2008.0,14-MAY-09,MN,2.0,2,0,0,
408348,1889488,SUBURBAN RENT TO OWN INC,,C,N,N,69317 MAIN STREET,RICHMOND,MI,48062,US,69317 MAIN STREET,RICHMOND,MI,48062,US,(586) 727-5877,,,14-MAY-09,195000.0,2009.0,14-MAY-09,MI,1.0,1,0,0,
408349,1889489,ZIPPY DISPOSAL SERVICE INC,,C,N,N,60 CHELAN FALLS ROAD,CHELAN,WA,98816,US,PO BOX 1717,CHELAN,WA,98816,US,(509) 682-5464,(509) 682-5379,ZIPPYDISPOSAL@HOTMAIL.COM,29-AUG-22,146012.0,2021.0,14-MAY-09,WA,11.0,7,146012,2021,1.0
408350,1889491,RBT LLC,ROGER ENSZ,C,N,N,18505 V RD,CIMARRON,KS,67835,US,18505 V RD,CIMARRON,KS,67835-8516,US,(620) 855-0300,,ROGERE@UCOM.NET,13-MAR-19,20000.0,2018.0,14-MAY-09,KS,1.0,2,0,0,
408351,1889492,RUNNIN C LLC,,A,N,N,149 N 3300 E,RIGBY,ID,83442,US,149 N 3300 E,RIGBY,ID,83442,US,(208) 521-6979,,RUNNINC@HOTMAIL.COM,22-JUN-21,35000.0,2020.0,14-MAY-09,ID,2.0,2,35000,2020,1.0
408352,1889493,UNDERGROUND CONSTRUCTION EXPERTS INC,,A,N,N,219 WEST BOYLSTON ST,WEST BOYLSTON,MA,01583,US,219 WEST BOYLSTON ST,WEST BOYLSTON,MA,01583,US,(508) 326-1878,(617) 500-7268,GUS@UCXINC.NET,21-JAN-22,96000.0,2020.0,14-MAY-09,MA,3.0,6,96000,2020,1.0
408353,1889499,PERRY WALCHSHAUSER,PERRYS CARRIERS,A,N,N,262 HENDERSON ROAD,SHELBYVILLE,TN,37160,US,262 HENDERSON ROAD,SHELBYVILLE,TN,37160,US,(931) 808-0573,(931) 685-5076,PERRYWALCHSHAUSER@GMAIL.COM ,12-JUL-21,32564.0,2020.0,14-MAY-09,TN,2.0,2,32564,2020,1.0
408354,1889503,KEN VAN POLEN,VAN POLEN PORTABLES,C,N,N,21380 M-115,MARION,MI,49665,US,21380 M-115,MARION,MI,49665,US,(231) 825-4080,,,08-APR-09,110000.0,2008.0,14-MAY-09,MI,1.0,2,0,0,
408355,1889504,DAN TAYLOR INC,,C,N,N,120 WINANT PLACE,STATEN ISLAND,NY,10309,US,10 CHARMELO DR,SOUTH AMBOY,NJ,08879,US,(718) 984-8027,(718) 984-0717,DANTAYLORINC@AOL.COM,06-JUN-11,10000.0,2010.0,14-MAY-09,NY,1.0,2,0,0,
408356,1889510,TRUCK STYLIN AND COLLISION INC,,C,N,N,2123 SOUTHWAY 31,ROCHESTER,IN,46975,US,2123 SOUTHWAY 31,ROCHESTER,IN,46975,US,(574) 223-8800,(574) 223-7999,MICHELE@RTCOL.COM,02-MAY-09,,,14-MAY-09,IN,1.0,1,0,0,
408357,1889512,RZ BUILDERS LLC,,C,N,N,N7753 CATLIN AV,SPENCER,WI,54479,US,N7753 CATLIN AV,SPENCER,WI,54479,US,(715) 255-9193,(715) 255-8093,,27-APR-09,,,14-MAY-09,WI,3.0,5,0,0,
408358,1889513,ROBOTIC WELDED PARTS INC,,C,N,N,1776 SOUTH CORNWELL AVE,CLARE,MI,48617,US,1776 SOUTH CORNWELL AVE,CLARE,MI,48617,US,(989) 386-5376,,,14-MAY-09,3500.0,2009.0,14-MAY-09,MI,1.0,1,0,0,
408359,1889514,APS STORM RECOVERY,,C,N,N,2575 CR 4990,WILLOW SPRINGS,MO,65793,US,PO BOX 389,WILLOW SPRINGS,MO,65793,US,(417) 252-0059,,,14-MAY-09,,,14-MAY-09,MO,2.0,2,0,0,
408360,1889516,MORRIS TRUCKING LLC,,C,N,N,10484 N COUNTY RD 500 E,MATTOON,IL,61938-6598,US,10484 N COUNTY RD 500 E,MATTOON,IL,61938-6598,US,(217) 234-7392,,MORRISFARMS@CONSOLIDATED.NET,01-JUN-21,25000.0,2021.0,14-MAY-09,IL,3.0,2,25000,2021,1.0
408361,188952,SANFORD & SONS EXCAVATING LLC,,A,N,N,388 DILLON BR RD,GENOA,WV,25517,US,388 DILLON BRANCH RD,GENOA,WV,25517,US,(304) 272-5923,(304) 272-5823,ROMEY68@YAHOO.COM,28-OCT-20,4795.0,2019.0,01-JUN-74,WV,1.0,1,4795,2019,1.0
408362,1889520,MOE ASPHALT PATCHING & SEALCOATING INC,,C,N,N,4500 HWY 97A,WENATCHEE,WA,98801,US,PO BOX 4684,WENATCHEE,WA,98807,US,(509) 665-3931,(509) 665-3968,MOEASPHALT@NWI.NET ,20-JUL-21,20000.0,2020.0,14-MAY-09,WA,9.0,5,20000,2020,1.0
408363,1889524,WILLIAM STANTON,WOOD WIZARD,C,N,N,46 ESSEX STREET,LAKE PLACID,NY,12946,US,46 ESSEX STREET,LAKE PLACID,NY,12946,US,(518) 523-1777,,,14-MAY-09,130714.0,2009.0,14-MAY-09,NY,1.0,1,0,0,
408364,1889526,GRAYLON CHANEY,G&H TRUCKING,C,N,N,10192 SIPSEY VALLEY ROAD NORTH,BUHL,AL,35446,US,10192 SIPSEY VALLEY ROAD NORTH,BUHL,AL,35446,US,(205) 339-0243,,CHANEYHEATHER73@YAHOO.COM,12-OCT-15,10000.0,2014.0,14-MAY-09,AL,1.0,1,0,0,
408365,1889527,PREMIER CONSTRUCTION INC OF ONSLOW COUNTY,,C,N,N,118 HAROLD AVE,SWANSBORO,NC,28584,US,118 HAROLD AVE,SWANSBORO,NC,28584,US,(910) 325-0588,(910) 325-0589,,14-MAY-09,,,14-MAY-09,NC,1.0,1,0,0,
408366,1889528,J AND B MEDICAL SUPPLY CO INC,J&B MEDICAL SUPPLY CO INC,C,N,N,50496 WEST PONTIAC TRAIL,WIXOM,MI,48393,US,50496 WEST PONTIAC TRAIL,WIXOM,MI,48393,US,(800) 737-0045,(800) 737-0012,JSHAYA@JANDBMEDICAL.COM,01-OCT-20,32000.0,2010.0,14-MAY-09,MI,1.0,3,0,0,
408367,1889529,JASON PENZES,AMERICAN SECURITY SPECIALST,C,N,N,11931 MISTY COVE COURT APT #201,RICHMOND,VA,23233,US,11931 MISTY COVE COURT APT #201,RICHMOND,VA,23233,US,(716) 870-7636,,,14-MAY-09,,,14-MAY-09,VA,1.0,1,0,0,
408368,1889530,KENNETH S CANTRELL,APEX HAULING,C,N,N,415 WHITNEY LANE,MCDONOUGH,GA,30253,US,415 WHITNEY LANE,MCDONOUGH,GA,30253,US,(678) 230-5042,,,14-MAY-09,,,14-MAY-09,GA,1.0,2,0,0,
408369,1889533,JUAN M VARGAS MENDOZA,GATO DF TRANSPORTATION,A,N,N,103 DALLAS DR,EULESS,TX,76039,US,103 DALLAS DR,EULESS,TX,76039,US,(817) 455-5895,(817) 887-5498,GATO.DF101@HOTMAIL.COM,03-MAY-21,75000.0,2020.0,14-MAY-09,TX,1.0,1,75000,2020,1.0
408370,1889534,MICHAEL A BASSETT,BASSETT BUILDERS,C,N,N,460 BLACK CREEK RD,SALEM,NY,12865,US,460 BLACK CREEK RD,SALEM,NY,12865,US,(518) 854-7886,,,14-MAY-09,,,14-MAY-09,NY,2.0,1,0,0,
408371,1889535,MANUEL JIMENEZ JR,MJR EXPRESS,C,N,N,1500 QUARTZ,PENITAS,TX,78560,US,1500 QUARTZ,PENITAS,TX,78560,US,(956) 346-2427,,MJREXPRESS82@GMAIL.COM,18-NOV-21,1.0,2020.0,14-MAY-09,TX,1.0,1,1,2020,1.0
408372,1889536,PERFORMANCE ASPHALT PAVING INC,,A,N,N,4660 INDUSTRY DRIVE,FAIRFIELD,OH,45014,US,4660 INDUSTRY DRIVE,FAIRFIELD,OH,45014,US,(513) 863-7283,,SHANE@1800BLACKTOPOHIO.COM,18-MAY-21,25000.0,2019.0,14-MAY-09,OH,10.0,3,25000,2019,1.0
408373,1889540,OLEG TITOV,STAR INVESTMENT,A,N,N,10818 HILCROFT AVE,HOUSTON,TX,77096,US,10818 HILCROFT AVE,HOUSTON,TX,77096,US,(832) 248-1611,(713) 808-9271,STARINVESTMENT@COMCAST.NET,10-OCT-22,95450.0,2021.0,14-MAY-09,TX,1.0,1,95450,2021,1.0
408374,1889541,BLAIR LAWN AND LANDSCAPE INC,,C,N,N,3030 GATEWAY PLACE,MADISON,WI,53704,US,3030 GATEWAY PLACE,MADISON,WI,53704,US,(608) 255-1920,(608) 255-4060,CHARLENE@BLAIRLANDSCAPE.COM,14-MAY-09,,,14-MAY-09,WI,2.0,2,0,0,
408375,1889542,TCS LANDSCAPE SERVICES,,A,N,N,11241 CAROLINA TRACE ROAD,HARRISON,OH,45030,US,11241 CAROLINA TRACE ROAD,HARRISON,OH,45030,US,(812) 656-8288,,JOE@TCSLANDSCAPESERVICES.COM,16-APR-22,30000.0,2022.0,14-MAY-09,OH,5.0,2,30000,2022,1.0
408376,1889543,WILLIAM J KYLES JR,KYLES TRUCKING,A,N,N,1021 DELLA DRIVE,SUMMIT,MS,39666,US,1021 DELLA DRIVE,SUMMIT,MS,39666,US,(601) 276-7802,(601) 276-7802,W.KYLES@AOL.COM ,28-APR-19,74391.0,2018.0,14-MAY-09,MS,1.0,2,0,0,
408377,1889544,ALLEN W LARSEN,RED ROCK MOBILE FIELD SERVICES,C,N,N,377 S 6300 W,CEDAR CITY,UT,84720,US,377 S 6300 W,CEDAR CITY,UT,84720,US,(801) 471-5510,(435) 214-2571,HOUNDSWOMAN_4_HIM@HOTMAIL.COM,14-MAY-09,199000.0,2009.0,14-MAY-09,UT,1.0,1,0,0,
408378,1889546,SHAFFER CRANE & EQUIPMENT INC,,C,N,N,3826 26TH PLACE,EVERETT,WA,98201,US,POST OFFICE BOX #1213,EVERETT,WA,98206,US,(425) 259-2121,(425) 259-2123,,14-MAY-09,,,14-MAY-09,WA,1.0,2,0,0,
408379,1889549,DIVISION 7 BUILDING CONTRACTORS INC,DIVISION 7 CONTRACTOR INC,C,N,N,2006 RACE ST,KALAMAZOO,MI,49001,US,2006 RACE ST,KALAMAZOO,MI,49001,US,(269) 388-7428,(269) 388-7429,ROBIN@DIVISION7ROOFING.COM,14-MAY-09,,,14-MAY-09,MI,1.0,4,0,0,
408380,1889555,JAY BILKIE,MOBILE MARINE REPAIR,C,N,N,5773 PINE DR,CASEVILLE,MI,48725,US,5773 PINE DR,CASEVILLE,MI,48725,US,(989) 856-2983,,MOBILEMARINE1@COMCAST.NET,14-MAY-09,,,14-MAY-09,MI,1.0,1,0,0,
408381,1889557,FIVE SEVEN SEVEN ONE HOLDINGS LIMITED,,A,N,N,140 LAFARGE ROAD,KAMLOOPS,BC,V2C 6T5,CA,140 LAFARGE ROAD,KAMLOOPS,BC,V2C 6T5,CA,(250) 571-4418,,DISPATCH@5771LTD.CA,13-APR-22,120567.0,2018.0,14-MAY-09,WA,2.0,2,120567,2018,1.0
408382,1889558,JAMES THURMAN FLOREA,JTS TRENCHING AND EXCAVATING,C,N,N,3170 S SHIRLEY ROAD,SHIRLEY,IN,47384,US,3170 S SHIRLEY ROAD,SHIRLEY,IN,47384,US,(765) 717-1598,,JIMFLOREA@YMAIL.COM,11-OCT-21,10000.0,2020.0,14-MAY-09,IN,5.0,3,10000,2020,1.0
408383,1889560,TRECO INC,,C,N,N,108 DECKER RD,WALLKILL,NY,12589,US,108 DECKER RD,WALLKILL,NY,12589,US,(845) 564-1111,,,14-MAY-09,,,14-MAY-09,NY,2.0,3,0,0,
