,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1151329,3123046,SPENCE HARDWARE & SUPPLY INC,,A,N,N,915 WHITE AVE,MOSCOW,ID,83843-3924,US,1401 S BLAINE ST,MOSCOW,ID,83843-3944,US,(208) 883-8131,(208) 883-9616,SPENCEHDWE@MOSCOW.COM,08-APR-20,385.0,2019.0,13-APR-18,ID,1.0,1.0,0,0,
1151330,3123047,GT HUB EXPRESS INC,,A,N,N,6857 LUCITE DR,EASTVALE,CA,92880,US,6857 LUCITE DR,EASTVALE,CA,92880,US,(626) 362-7388,,AXIANG177@GMAIL.COM,05-JUL-22,350000.0,2021.0,13-APR-18,CA,3.0,3.0,350000,2021,1.0
1151331,3123048,JAN'S TRUCKING LLC,,A,N,N,204 GLEBE STREET,JOHNSTOWN,NY,12095,US,204 GLEBE STREET,JOHNSTOWN,NY,12095,US,(518) 706-6852,,JANSTRUCKINGLLC@YAHOO.COM,06-FEB-22,25000.0,2021.0,13-APR-18,NY,1.0,2.0,25000,2021,1.0
1151332,3123049,A&R NURSERY SALES INC,,A,N,N,9835 SE 362ND AVE,BORING,OR,97009,US,PO BOX 1509,BORING,OR,97009-1509,US,(503) 519-0765,,RON@AR-NURSERY-SALES.COM,16-DEC-21,50000.0,2021.0,13-APR-18,OR,2.0,2.0,50000,2021,1.0
1151333,3123050,D&H MATERIALS INC,,C,N,N,11939 RT 98 S,ARCADE,NY,14009,US,11939 RT 98 S,ARCADE,NY,14009,US,(716) 492-4956,(716) 492-4951,MELISSA@DHEXC.COM,28-JAN-22,1.0,2022.0,13-APR-18,NY,1.0,1.0,1,2022,1.0
1151334,3123051,GIANG&TRAN INC,SAFETY TRUCKING,C,N,N,34113 SEEGER ST,UNION CITY,CA,94587,US,34113 SEEGER ST,UNION CITY,CA,94587,US,(510) 715-3622,,MINHGIANG7@GMAIL.COM,27-JAN-22,50000.0,2021.0,13-APR-18,CA,2.0,2.0,50000,2021,1.0
1151335,3123052,WSJ LOGISTICS LLC,,A,N,N,3001 BLUE GRASS LN,DECATUR,GA,30034-3316,US,3001 BLUE GRASS LN,DECATUR,GA,30034-3316,US,(404) 683-8312,,CRAIGSANDERSTRUCKING@YAHOO.COM,13-MAY-21,86219.0,2020.0,13-APR-18,GA,1.0,1.0,86219,2020,1.0
1151336,3123053,USA FLATBED EXPRESS LLC,,A,N,N,1638 RANCHO GRANDE DR,HOUSTON,TX,77049,US,1638 RANCHO GRANDE DR,HOUSTON,TX,77049,US,(713) 818-6387,,USAFLATBEDEXPRESS@GMAIL.COM,09-MAR-22,235000.0,2021.0,13-APR-18,TX,2.0,2.0,235000,2021,1.0
1151337,3123054,KYOCERA DOCUMENT SOLUTIONS NORTHWEST INC,,A,N,N,18014 72ND AVE S,KENT,WA,98032,US,18014 72ND AVE S,KENT,WA,98032,US,(253) 216-8397,(425) 974-1815,CHEBBELER@KDSNORTHWEST.COM ,17-MAY-21,30000.0,2020.0,13-APR-18,WA,2.0,2.0,30000,2020,1.0
1151338,3123057,GAWAD AKBARI,UNITED TOWING SERVICE,C,N,N,7063 COMMERCE CIR,PLEASANTON,CA,94588,US,7063 COMMERCE CIR,PLEASANTON,CA,94588,US,(925) 888-8880,,UNITEDTOWINGSERVICES@YAHOO.COM,13-APR-18,1.0,2017.0,13-APR-18,CA,2.0,2.0,0,0,
1151339,3123058,R THORPE TRUCKING LLC,,C,N,N,23498 BOISE RIVER RD,CALDWELL,ID,83607-9008,US,23498 BOISE RIVER RD,CALDWELL,ID,83607-9008,US,(208) 810-0323,,RYANTHORPEFARMS@GMAIL.COM,28-SEP-21,50000.0,2021.0,13-APR-18,ID,1.0,1.0,50000,2021,1.0
1151340,3123060,INDERVEER SINGH,RIPPY TRANSPORT,A,N,N,4300 HERITAGE DR,MODESTO,CA,95356,US,4300 HERITAGE DR,MODESTO,CA,95356,US,(510) 990-1222,,INDERVEERKHEHRA@GMAIL.COM,05-OCT-22,63000.0,2021.0,13-APR-18,CA,1.0,1.0,63000,2021,1.0
1151341,3123063,HUALI FISH HOUSE BOSTON INC,,A,N,N,206 RICCIUTI DR,QUINCY,MA,02169,US,206 RICCIUTI DR,QUINCY,MA,02169,US,(617) 479-0000,(617) 479-0002,HUALIFISHHOUSEMA@GMAIL.COM,20-APR-22,70000.0,2021.0,13-APR-18,MA,2.0,2.0,70000,2021,1.0
1151342,3123069,U-NEX TRANSPORT INC,,A,N,N,954 ESTES CT,SCHAUMBURG,IL,60193,US,954 ESTES CT,SCHAUMBURG,IL,60193,US,(630) 523-2871,(773) 337-1353,IVAN@U-NEXTRANSPORT.COM,21-SEP-20,30000.0,2017.0,13-APR-18,IL,1.0,2.0,30000,2017,1.0
1151343,3123071,MOJO GROUP,,C,N,N,14852 BRIDAL TRAIL CIR,CORONA,CA,92880,US,14852 BRIDAL TRAIL CIR,CORONA,CA,92880,US,(626) 533-7652,,MOJOGROUP@YAHOO.COM,24-JUL-22,30000.0,2020.0,13-APR-18,CA,10.0,10.0,30000,2020,1.0
1151344,3123073,PLUM VALLEY INCORPORATION,PACWOOD,A,N,N,3308 CYCLONE CT,COTTONWOOD,CA,96022,US,PO BOX 1485,COTTONWOOD,CA,96022,US,(530) 262-6262,(530) 262-6198,ACCOUNTING@SIDINGDIRECT.COM,27-JAN-22,90000.0,2019.0,13-APR-18,CA,2.0,1.0,90000,2019,1.0
1151345,3123075,NTL TRUCK LINE INC,NTL,A,N,N,1175 DUOMO WAY,MANTECA,CA,95337,US,1175 DUOMO WAY,MANTECA,CA,95337,US,(209) 800-0102,,NTLTRUCKLINES@GMAIL.COM,20-OCT-21,489242.0,2021.0,13-APR-18,CA,45.0,45.0,489242,2021,1.0
1151346,3123076,J & S GRADING SERVICES LLC,,C,N,N,4322 LUESING ROAD,LEVERING,MI,49755,US,PO BOX 102,LEVERING,MI,49755,US,(231) 590-3539,,JSGRADINGSERVICES@YAHOO.COM,13-JAN-22,2000.0,2021.0,13-APR-18,MI,1.0,1.0,2000,2021,1.0
1151347,3123077,ALFARO EXPRESS TRUCKING INC,,C,N,N,3114 JUSTINE AVE,LAKELAND,FL,33805-2318,US,3114 JUSTINE AVE,LAKELAND,FL,33805-2318,US,(863) 808-8542,,ALFAROSANCHEZ91@GMAIL.COM,20-JUN-18,1.0,2018.0,13-APR-18,FL,1.0,1.0,0,0,
1151348,3123080,ACCUPRO SEALCOAT AND STRIPING LLC,,C,N,N,680 N GRANT ST,CANBY,OR,97013-3615,US,680 N GRANT ST,CANBY,OR,97013-3615,US,(503) 341-7926,,AARON@ACCUPROSEALCOAT.COM,13-APR-22,1967.0,2021.0,13-APR-18,OR,2.0,1.0,1967,2021,1.0
1151349,3123083,NORTH VALLEY DIESEL,,C,N,N,2800 LIVE OAK BLVD,YUBA CITY,CA,95991-8830,US,2800 LIVE OAK BLVD,YUBA CITY,CA,95991-8830,US,(530) 671-1730,(530) 671-5788,JOHNNY@NVDIESEL.COM,22-JAN-21,120.0,2020.0,13-APR-18,CA,1.0,4.0,120,2020,1.0
1151350,3123084,CRISTOBAL MORENO GARCIA,MORENO TRANSPORTS,C,N,N,223 BIRCHWOOD AVE,LOS BANOS,CA,93635,US,223 BIRCHWOOD AVE,LOS BANOS,CA,93635,US,(831) 254-0047,,MORENO23@YAHOO.COM,10-DEC-20,20000.0,2019.0,13-APR-18,CA,1.0,1.0,0,0,
1151351,3123086,J & R CONSTRUCTION OF THE PIEDMONT INC,J & R CONCRETE PUMPING,A,N,N,208B MADISON STREET,EDEN,NC,27288,US,PO BOX 3392,EDEN,NC,27289,US,(336) 613-3594,,JERI_JANDRCONSTRUCTION@YAHOO.COM,10-JAN-22,234541.0,2021.0,13-APR-18,NC,5.0,3.0,234541,2021,1.0
1151352,3123087,SIEBERG PROPERTY SERVICES,,C,N,N,509 N EAST ST,JANESVILLE,MN,56048-3050,US,509 N EAST ST,JANESVILLE,MN,56048-3050,US,(507) 317-1058,,SIEBERG71@GMAIL.COM,18-APR-18,1.0,2017.0,13-APR-18,MN,1.0,2.0,0,0,
1151353,3123092,FREIGHT HP-PACK MEXICO SA DE CV,,A,N,N,JUAN I ROMON 613,MONTERREY,NL,64000,MX,14206 TRANSPORTATION,LAREDO,TX,78045,US,(956) 229-8742,,GTZDOTSERVICES@YAHOO.COM,12-AUG-21,1000.0,2020.0,13-APR-18,TX,6.0,6.0,1000,2020,1.0
1151354,3123093,BURG FARMS INC,,C,N,N,10241 COUNTY 14,CALEDONIA,MN,55921,US,10241 COUNTY 14,CALEDONIA,MN,55921,US,(507) 459-4194,,MBURG4040@GMAIL.COM,24-NOV-21,5500.0,2020.0,13-APR-18,MN,1.0,1.0,5500,2020,1.0
1151355,3123094,MLJB SERVICE INC,,A,N,N,17542 POPPY TRAILS LN,HOUSTON,TX,77084,US,17542 POPPY TRAILS LN,HOUSTON,TX,77084,US,(305) 496-0856,(281) 815-5101,MLJBS28@YAHOO.COM,11-MAY-22,35000.0,2021.0,13-APR-18,TX,1.0,1.0,35000,2021,1.0
1151356,3123098,SANTOS CRUZ,AA CC,C,N,N,18528 SANTA ANA AVE,BLOOMINGTON,CA,92316,US,18528 SANTA ANA AVE,BLOOMINGTON,CA,92316,US,(323) 448-5991,,WENDYCORDOVA1985@GMAIL.COM,29-JUL-21,1.0,2021.0,13-APR-18,CA,1.0,1.0,1,2021,1.0
1151357,3123099,STOLTZFUS BUILDERS LLC,,A,N,N,50 NORTHVIEW RD,LITITZ,PA,17543-8409,US,50 NORTHVIEW RD,LITITZ,PA,17543-8409,US,(717) 629-3723,(717) 665-7540,STOLTZFUSBUILDERS@DEJAZZD.COM,10-NOV-21,80000.0,2021.0,13-APR-18,PA,5.0,6.0,80000,2021,1.0
1151358,3123104,JOSEPH SIMON,SIMON SAYZ TRUCKING,C,N,N,720 DUNBAR AVE,PORT ARTHUR,TX,77640-4931,US,720 DUNBAR AVE,PORT ARTHUR,TX,77640-4931,US,(409) 460-1285,,JOJO3SKILOW@YAHOO.COM,24-JUN-22,1.0,2019.0,13-APR-18,TX,1.0,1.0,0,0,
1151359,3123105,SCOTT RAHN,,C,N,N,39872 COUNTY ROAD 46,BINGHAM LAKE,MN,56118-2031,US,39872 COUNTY ROAD 46,BINGHAM LAKE,MN,56118-2031,US,(507) 822-0161,,RAHNFARM@MSN.COM,14-JUL-20,,,13-APR-18,MN,4.0,4.0,0,0,
1151360,3123106,KAP ELECTRIC INC,,A,N,N,4210 E FAIRVIEW AVE,SULPHUR,LA,70663,US,4210 E FAIRVIEW AVE,SULPHUR,LA,70663-6408,US,(337) 625-3703,(337) 287-4837,KRISTEN@KAPINC.US,11-MAY-22,30000.0,2021.0,13-APR-18,LA,1.0,1.0,30000,2021,1.0
1151361,3123108,COAL PONY TRUCKING-LLC,,B,N,N,815 CALHOUN ROAD,OPAL,WY,83124,US,PO BOX 6,OPAL,WY,83124,US,(307) 723-0101,,COALPONYTRUCKING@GMAIL.COM,14-OCT-22,30000.0,2021.0,13-APR-18,WY,2.0,1.0,30000,2021,1.0
1151362,3123109,BILL ZECH,BILL ZECH TRUCKING,A,N,N,704 SOUTH O RD,AURORA,NE,68818-3926,US,704 SOUTH O RD,AURORA,NE,68818-3926,US,(308) 390-4557,(402) 694-6477,ZECH1985@GMAIL.COM,04-JUN-20,1.0,2019.0,13-APR-18,NE,1.0,1.0,1,2019,1.0
1151363,312311,HARRY HUDSON TRUCKING,HUDSON TRUCKING,C,N,N,212 VICTORIA ST,CORNING,AR,72442,US,212 VICTORIA ST,CORNING,AR,72442,US,(870) 857-6007,,,19-FEB-03,15000.0,2002.0,01-APR-88,AR,2.0,1.0,0,0,
1151364,3123114,NADEAU'S PLUMBING & HEATING INC,,C,N,N,5086 US ROUTE 5,NEWPORT,VT,05855-9474,US,5086 US ROUTE 5,NEWPORT,VT,05855-9474,US,(802) 334-8288,(802) 334-8046,NPHMARC@COMCAST.NET,28-SEP-21,10000.0,2021.0,13-APR-18,VT,1.0,3.0,10000,2021,1.0
1151365,3123116,TRANS QUALITY LOGISTICS INC,,A,N,N,228 BROOKSIDE LN # A,WILLOWBROOK,IL,60527,US,228 BROOKSIDE LN # A,WILLOWBROOK,IL,60527-2908,US,(630) 642-9537,(630) 786-3388,TRANSQLOGISTICS@GMAIL.COM,09-JUN-21,123000.0,2020.0,13-APR-18,IL,2.0,2.0,123000,2020,1.0
1151366,3123117,VETERANS PRIDE LLC,,A,N,N,3107 W SOUTH DR,SHERIDAN,IN,46069-9373,US,3107 W SOUTH DR,SHERIDAN,IN,46069-9373,US,(765) 274-9908,,JDELPH44@HOTMAIL.COM,09-AUG-21,250000.0,2020.0,13-APR-18,IN,2.0,1.0,250000,2020,1.0
1151367,3123118,ASHLEY VEGA,VALDEZ & SON TRUCKING,C,N,N,7903 HALO CIRCLE,SAN ANTONIO,TX,78252,US,276657,SAN ANTONIO,TX,78227,US,(210) 819-3843,,VASHLEY94@YAHOO.COM,20-MAR-19,,,13-APR-18,TX,2.0,1.0,0,0,
1151368,3123120,TRIPLESSS TRANSPORT LLC,,A,N,N,4041 W WHEATLAND RD 156-357,DALLAS,TX,75249,US,7109 WINTERBERY DR,DALLAS,TX,75249,US,(903) 240-8824,,TRIPLESSSTRANSPORT@GMAIL.COM,21-SEP-21,1.0,2019.0,13-APR-18,TX,3.0,1.0,1,2019,1.0
1151369,3123122,PASSOL TRUCKING LLC,,C,N,N,8900 NW 97TH AVE APT 214,MEDLEY,FL,33178-2766,US,8900 NW 97TH AVE APT 214,MEDLEY,FL,33178-2766,US,(786) 719-8085,,JORDRES440@HOTMAIL.COM,27-DEC-21,188653.0,2021.0,13-APR-18,FL,1.0,1.0,188653,2021,1.0
1151370,3123125,CALICOAST TRUCKING INC,,A,N,N,5103 ADENMOOR AVE,LAKEWOOD,CA,90713-1805,US,5103 ADENMOOR AVE,LAKEWOOD,CA,90713-1805,US,(424) 221-2835,,CALICOASTONE@GMAIL.COM,16-MAR-22,259000.0,2021.0,13-APR-18,CA,2.0,3.0,259000,2021,1.0
1151371,3123128,TOMMY BOSWELL,,C,N,N,21410 W MARTIN DR,PORTER,TX,77365-4602,US,PO BOX 64,PORTER,TX,77365-0064,US,(281) 323-9823,,DWORTON76@GMAIL.COM,13-APR-18,1.0,2017.0,13-APR-18,TX,1.0,1.0,0,0,
1151372,3123129,LUNA TRANSPORTATION LLC,,A,N,N,2721 W CHADFORD CT,SALT LAKE CTY,UT,84129,US,2721 W CHADFORD CT,SALT LAKE CTY,UT,84129,US,(801) 819-9890,,LUNATRANSPORTATION@OUTLOOK.COM,26-JUL-22,81110.0,2021.0,13-APR-18,UT,1.0,1.0,81110,2021,1.0
1151373,3123131,365 TRUC-KING LLC,,C,N,N,100 HORSESHOE DR,MATHIS,TX,78368-4021,US,100 HORSESHOE DR,MATHIS,TX,78368-4021,US,(361) 290-5064,,PAUL.COLTER@ATT.NET,13-APR-18,,,13-APR-18,TX,1.0,2.0,0,0,
1151374,3123132,N & M EXPRESS LLC,,A,N,N,8 KOSTER BLVD APT6B,EDISON,NJ,08837-4217,US,8 KOSTER BLVD APT 6B,EDISON,NJ,08837-4217,US,(908) 764-7101,,NANDMEXPRESS@GMAIL.COM,10-MAY-22,27032.0,2021.0,13-APR-18,NJ,1.0,1.0,27032,2021,1.0
1151375,3123133,AUTO RANCH LLC,AUTO RANCH,B,N,N,209 S MCGEE ST,CANEY,KS,67333-2142,US,209 S MCGEE ST,CANEY,KS,67333-2142,US,(620) 879-2260,,CLAY@AUTORANCHKS.COM,20-APR-18,1.0,2017.0,13-APR-18,KS,1.0,1.0,1,2017,1.0
1151376,3123134,IN A MINUTE LIMITED LIABILITY COMPANY,,A,N,N,551 S I 35 FRONTAGE RD STE 336,ROUND ROCK,TX,78664,US,551 S I 35 FRONTAGE RD STE 336,ROUND ROCK,TX,78664,US,(512) 696-7251,,BKG4LIFE@GMAIL.COM,18-AUG-22,10000.0,2021.0,13-APR-18,TX,2.0,2.0,10000,2021,1.0
1151377,3123139,TGR TRUCKING INC,,C,N,N,8396 CALDICOT DR,ELK GROVE,CA,95624-4548,US,8396 CALDICOT DR,ELK GROVE,CA,95624-4548,US,(916) 495-1676,,TEJWANTSANDHU033@GMAIL.COM,26-MAR-21,85000.0,2020.0,13-APR-18,CA,1.0,1.0,85000,2020,1.0
1151378,3123140,SEAL PRO LLC,,C,N,N,1274 37TH ST,OGDEN,UT,84403-2116,US,1274 37TH ST,OGDEN,UT,84403-2116,US,(801) 613-2011,,SEALPROUTAH@GMAIL.COM,16-APR-18,,,13-APR-18,UT,4.0,4.0,0,0,
1151379,3123142,WEBO GLOBAL INC,,A,N,N,121 S SEFTON AVE,MONTEREY PARK,CA,91755,US,121 S SEFTON AVE,MONTEREY PARK,CA,91755,US,(626) 227-6856,,WEBOGLOBAL@GMAIL.COM,15-APR-22,172297.0,2021.0,13-APR-18,CA,2.0,2.0,172297,2021,1.0
