,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1625665,3747955,AMIGO ENERGY SERVICES LLC,,A,N,N,2104 STEVEN RD,ODESSA,TX,79764,US,2104 STEVEN RD,ODESSA,TX,79764-1823,US,(432) 438-1848,,J.SALAS@AMIGOENERGYSERVICES.COM,20-OCT-21,1.0,2020.0,20-OCT-21,TX,7.0,7.0,1,2020,1.0
1625666,3747956,NABIL EXPRESS LLC,,A,N,N,516 PENNYBROOK LN   ,STONE MTN,GA,30087,US,516 PENNYBROOK LN   ,STONE MTN,GA,30087-5908,US,(678) 431-7457,,NABILEXPRESS2020@GMAIL.COM,20-OCT-21,,,20-OCT-21,GA,1.0,1.0,0,0,
1625667,3747957,CELTIC CARRIERS LLC,,A,N,N,60 HAWTHORNE PL APT 23  ,N PROVIDENCE,RI,02904,US,60 HAWTHORNE PL APT 23  ,N PROVIDENCE,RI,02904-7601,US,(401) 480-1397,,MIKE.MURPHY@CELTICCARRIERS.COM,20-OCT-21,,,20-OCT-21,RI,1.0,4.0,0,0,
1625668,3747958,BRIDGE LOGISTICS INC,,A,N,N,3625 NW 4TH TER   ,MIAMI,FL,33125,US,3625 NW 4TH TER   ,MIAMI,FL,33125-4052,US,(786) 343-5019,,ROXY1129@HOTMAIL.COM,20-OCT-21,,,20-OCT-21,FL,1.0,1.0,0,0,
1625669,3747959,ASTORGA AUTO CORE LLC,,A,N,N,931 E 13TH ST APT A  ,ODESSA,TX,79761,US,931 E 13TH ST APT A  ,ODESSA,TX,79761-2735,US,(505) 544-3082,,ASTORGAAUTOCORE@OUTLOOK.COM,20-OCT-21,,,20-OCT-21,TX,2.0,2.0,0,0,
1625670,374796,PALMER AND SICARD INC,,A,N,N,89 HOLLAND WAY,EXETER,NH,03833,US,89 HOLLAND WAY,EXETER,NH,03833,US,(603) 778-1841,(603) 778-0119,BPOLLINI@PALMERANDSICARD.COM,17-SEP-21,12000.0,2014.0,01-DEC-89,NH,2.0,4.0,12000,2014,1.0
1625671,3747960,RTG VISION,RTG TRANSPORTATION,A,N,N,13929 S ATLANTIC AVE APT 3E  ,RIVERDALE,IL,60827,US,13929 S ATLANTIC AVE APT 3E  ,RIVERDALE,IL,60827-1937,US,(219) 516-9001,,RTGVISIONLOG@GMAIL.COM,20-OCT-21,,,20-OCT-21,IL,1.0,3.0,0,0,
1625672,3747963,GEO DELIVERY LLC,,A,N,N,12504 IDLEWOOD PARK ROAD,WALDORF,MD,20601,US,12504 IDLEWOOD PARK ROAD,WALDORF,MD,20601,US,(240) 917-1221,,GEOVANNYVALENCIA503@GMAIL.COM,04-NOV-21,1.0,2021.0,20-OCT-21,MD,3.0,5.0,1,2021,1.0
1625673,3747964,BIG MUSKIE TRUCKING LLC,DYLAN GIBS,C,N,N,4175 BIG MUSKIE DR  ,CHANDLERSVLLE,OH,43727-9709,US,4175 BIG MUSKIE DR  ,CHANDLERSVLLE,OH,43727-9709,US,(614) 604-4171,,BIGMUSKIETRUCKING@GMAIL.COM,20-OCT-21,,,20-OCT-21,OH,1.0,1.0,0,0,
1625674,3747965,GF LOGISTICS SOLUTIONS LLC,,B,N,N,115 VALRICO STATION RD APT 302,VALRICO,FL,33594,US,115 VALRICO STATION RD APT 302,VALRICO,FL,33594-3695,US,(813) 270-5801,,GFLOGISTICSOLUTIONS@GMAIL.COM,26-OCT-21,,,20-OCT-21,FL,1.0,1.0,0,0,
1625675,3747966,WYC TRUCKING INC,,A,N,N,1037 71ST ST,BROOKLYN,NY,11228,US,1037 71ST ST,BROOKLYN,NY,11228-1214,US,(516) 366-9562,,DAVIDYUAN123@YAHOO.COM,25-MAY-22,260000.0,2022.0,20-OCT-21,NY,1.0,2.0,260000,2022,1.0
1625676,3747967,TITAN BUILDING PRODUCTS LLC,,A,N,N,15439 W AKRON CANFIELD RD,BERLIN CENTER,OH,44401,US,3690 ORANGE PL #517,BEACHWOOD,OH,44122,US,(216) 378-9610,,ROBIN.BURNS@EXCELREALTYGROUP.NET,09-MAR-22,10.0,2021.0,20-OCT-21,OH,1.0,1.0,10,2021,1.0
1625677,3747968,RAPID ROUTE TRANSPORTATION,,C,N,N,1145 MARBLE ST  ,JACKSON,MS,39212-2551,US,1145 MARBLE ST  ,JACKSON,MS,39212-2551,US,(769) 257-9897,,LAMLOWE16@YAHOO.COM,20-OCT-21,,,20-OCT-21,MS,0.0,1.0,0,0,
1625678,3747969,SPENCER YATES TRUCKING LLC,,A,N,N,401 W MAPLE AVE,MANLIUS,IL,61338,US,401 W MAPLE AVE,MANLIUS,IL,61338,US,(815) 878-3543,,75SPENC@GMAIL.COM,21-SEP-22,50000.0,2022.0,20-OCT-21,IL,1.0,1.0,50000,2022,1.0
1625679,3747970,E SQUARED FREIGHT CONCEPTS LLC,,A,N,N,64 E BROADWAY RD STE 200,TEMPE,AZ,85282,US,64 E BROADWAY RD STE 200,TEMPE,AZ,85282-1377,US,(480) 877-0201,,INFO@ESQUAREDFREIGHTCONCEPTSLLC.COM,10-JAN-22,,,20-OCT-21,AZ,1.0,1.0,0,0,
