,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1659721,3785555,VALENTHOR TRUCKING LLC,,A,N,N,302 WINDRIFT ST,SLIDELL,LA,70461,US,302 WINDRIFT ST,SLIDELL,LA,70461,US,(504) 510-0635,,ORTELIORODRIGUEZ95@GMAIL.COM,08-JUL-22,10200.0,2021.0,20-DEC-21,LA,1,2,10200,2021,1.0
1659722,3785556,INVIO LOGISTICS LLC,,A,N,N,9506 OLD  DOWD RD,CHARLOTTE,NC,28214,US,9506 OLD  DOWD RD,CHARLOTTE,NC,28214,US,(704) 619-9822,,INVIOLOGISTICSLLC@GMAIL.COM,20-MAR-22,,,20-DEC-21,NC,1,2,0,0,
1659723,3785557,SCURRY TRANSPORT 2 LLC,,A,N,N,422 W 3RD ST,NESCOPECK,PA,18635,US,6728 LIMEKILN PIKE,PHILADELPHIA,PA,19138,US,(215) 432-3661,,SSCURRY32@GMAIL.COM,21-JAN-22,1.0,2020.0,20-DEC-21,PA,1,1,1,2020,1.0
1659724,3785558,BARKAT TRANSPORT LLC,,A,N,N,15437 BROWN JACK DR   ,FISHERS,IN,46040,US,15437 BROWN JACK DR   ,FISHERS,IN,46040-0108,US,(646) 881-8872,,BARKATTRANSPORT09@GMAIL.COM,20-DEC-21,,,20-DEC-21,IN,1,1,0,0,
1659725,3785559,MINERVA MUNOZ TALAVERA,MOLINA TRUCKING,C,N,N,5353 RIDGE ST APT 48  ,EL PASO,TX,79932-1544,US,5353 RIDGE ST APT 48  ,EL PASO,TX,79932-1544,US,(915) 803-8756,,MINERVAMUNOZ28@GMAIL.COM,20-DEC-21,,,20-DEC-21,TX,1,1,0,0,
1659726,378556,GOULSTON TECHNOLIGIES INC,,B,N,N,700 N  JOHNSON ST,MONROE,NC,28110,US,P O  BOX 5025,MONROE,NC,28111,US,(704) 289-6464,(704) 296-6410,VMCKINNEY@GOULSTON.COM,20-JUN-05,10000.0,2004.0,17-JAN-90,NC,5,5,10000,2004,1.0
1659727,3785561,NASH SALES & RENTALS LLC,,A,N,N,150 PR 2125,MARSHALL,TX,75672,US,PO BOX 489,SCOTTSVILLE,TX,75688,US,(903) 702-2508,,DNASH6430@HOTMAIL.COM,14-JUN-22,1.0,2021.0,20-DEC-21,TX,1,1,1,2021,1.0
1659728,3785562,RD TRUCKING LLC,,A,N,N,5809 GOODSPRINGS CT,LAS VEGAS,NV,89112,US,PO BOX 12685,LAS VEGAS,NV,89110,US,(702) 600-6238,,RDTRUCKING81@GMAIL.COM,24-OCT-22,100.0,2021.0,20-DEC-21,NV,2,2,100,2021,1.0
1659729,3785563,N S T EXPRESS LLC,,A,N,N,2385 HETTERVIG PL,FERNDALE,WA,98248,US,1901 FRONT ST,LYNDEN,WA,98264,US,(661) 564-0055,,NSTEXPRESSLLC@OUTLOOK.COM,06-JUN-22,100000.0,2021.0,20-DEC-21,WA,1,1,100000,2021,1.0
1659730,3785564,ADAMS TRUCKING & LOGISTICS LLC,,A,N,N,1545 E LAKE ST STE 210,MINNEAPOLIS,MN,55407,US,1545 E LAKE ST STE 210,MINNEAPOLIS,MN,55407,US,(612) 275-9754,,ADAMSTRUCKING80@GMAIL.COM,07-JAN-22,1.0,2021.0,20-DEC-21,MN,2,2,1,2021,1.0
1659731,3785565,FOUNDATIONS HAWAII INC,,C,N,N,2116 LAUWILIWILI ST STE 107F,KAPOLEI,HI,96707-1866,US,2116 LAUWILIWILI ST STE 107F,KAPOLEI,HI,96707-1866,US,(808) 678-9522,(808) 440-2848,KPENA@FOUNDATIONSHAWAII.COM,31-MAY-22,150000.0,2021.0,20-DEC-21,HI,7,6,150000,2021,1.0
1659732,3785566,LAWSON'S LLC,,C,N,N,391 COBB RD,RURAL RETREAT,VA,24368,US,391 COBB RD,RURAL RETREAT,VA,24368-2739,US,(276) 266-6160,,LAWSONSERVICES122@GMAIL.COM,09-JUN-22,1.0,2022.0,20-DEC-21,VA,1,1,1,2022,1.0
1659733,3785567,KANJLI TRUCKING INC,,A,N,N,7080 STAR TRAIL WAY,ROSEVILLE,CA,95747,US,7080 STAR TRAIL WAY,ROSEVILLE,CA,95747,US,(818) 284-5073,,GURSAHILSINGH97@YAHOO.COM,26-JUL-22,1000.0,2021.0,20-DEC-21,CA,1,2,1000,2021,1.0
1659734,3785569,ENVIRONMENTAL CONSORTIUM LLC,,A,N,N,1631 FIELDGREEN OVERLOOK,STONE MOUNTAIN,GA,30088,US,1631 FIELDGREEN OVERLOOK,STONE MOUNTAIN,GA,30088,US,(470) 595-7432,,ECTRANSPORTATION28@GMAIL.COM,17-MAR-22,,,20-DEC-21,GA,1,4,0,0,
1659735,3785570,FALL AND SONS TRANSPORTATION LLC,,A,N,N,85 S TITUS LN   ,WENDELL,NC,27591,US,85 S TITUS LN   ,WENDELL,NC,27591-5502,US,(919) 752-7209,,FALLANDSONSTRANSPORTATIONLLC@GMAIL.COM,20-DEC-21,,,20-DEC-21,NC,1,4,0,0,
1659736,3785571,MERILLAT TRUCKING LLC,,A,N,N,13672 LAWRENCE RD   ,HUDSON,MI,49247,US,13672 LAWRENCE RD   ,HUDSON,MI,49247-9528,US,(517) 206-2190,,PDMERILLAT@HOTMAIL.COM,20-DEC-21,,,20-DEC-21,MI,1,1,0,0,
1659737,3785572,JJA TRANSPORT & SERVICES LLC,,A,N,N,2266 LAKE WOODBERRY CIR,BRANDON,FL,33510,US,2266 LAKE WOODBERRY CIR,BRANDON,FL,33510-2707,US,(432) 559-2982,,JJATRANSPORTANDSERVICES@GMAIL.COM,04-FEB-22,,,20-DEC-21,FL,1,2,0,0,
1659738,3785573,3B TRANSPORTATION SERVICES LLC,,A,N,N,8937 PLEASANT HILL RD,KNOXVILLE,TN,37924,US,PO BOX 27501,KNOXVILLE,TN,37927,US,(865) 936-0855,,CAMILLE_CALLOWAY@YAHOO.COM,07-MAR-22,1.0,2021.0,20-DEC-21,TN,1,2,1,2021,1.0
1659739,3785574,EXOTIC TRANS LLC,,A,N,N,6048 HILDENBORO DR   ,DUBLIN,OH,43017,US,6048 HILDENBORO DR   ,DUBLIN,OH,43017-1867,US,(614) 717-8769,,EXOTIC.TRANS1@GMAIL.COM,20-DEC-21,,,20-DEC-21,OH,1,1,0,0,
1659740,3785575,QUIXOTIC TRANSPORTATION CORP,,C,N,N,5212 KRENSON WOODS WAY,LAKELAND,FL,33813-6601,US,5212 KRENSON WOODS WAY,LAKELAND,FL,33813-6601,US,(347) 465-3936,,OTEJADA10@GMAIL.COM,22-FEB-22,12000.0,2021.0,20-DEC-21,FL,1,1,12000,2021,1.0
1659741,3785577,ARG TRANSPORT LLC,,A,N,N,1320 E 4TH ST   ,GRAND ISLAND,NE,68801,US,1320 E 4TH ST   ,GRAND ISLAND,NE,68801-2902,US,(308) 390-6342,,ARGTRANSPORTLLC21@GMAIL.COM,20-DEC-21,,,20-DEC-21,NE,1,1,0,0,
1659742,3785578,PARAGON TRUCKING INC,,A,N,N,6702 STAGECOACH ST   ,SPRINGFIELD,VA,22150,US,6702 STAGECOACH ST   ,SPRINGFIELD,VA,22150-1550,US,(703) 975-2100,,PARAGONTRUCK6720@GMAIL.COM,20-DEC-21,,,20-DEC-21,VA,1,2,0,0,
1659743,3785579,FIAATS HOLDING LLC,,A,N,N,1101 S MAIN ST STE 600  ,KALISPELL,MT,59901,US,1101 S MAIN ST STE 600  ,KALISPELL,MT,59901,US,(713) 826-1955,,DONTE.LEWIS@FIAATS.COM,20-DEC-21,,,20-DEC-21,MT,1,1,0,0,
1659744,3785580,FREIGHT FANATICS LLC,,A,N,N,157 COTTONWOOD DR,LK HAVASU CTY,AZ,86403,US,1021 S JENIFER AVE,GLENDORA,CA,91740,US,(928) 378-3269,,STANLEY@FREIGHTFANATICS.NET,27-JAN-22,,,20-DEC-21,AZ,1,1,0,0,
1659745,3785581,M&K CLEANTASTIC TRUCK WASH CORP,,C,N,N,424 HOYT ST  ,BROOKLYN,NY,11231-4857,US,450 JEFFERSON AVE APT 1  ,STATEN ISLAND,NY,10306-5404,US,(347) 891-8589,,MAHMOUD.KAYTAZ@GMAIL.COM,20-DEC-21,,,20-DEC-21,NY,1,1,0,0,
1659746,3785582,247 ROAD SERVICES LLC,,A,N,N,10615 NW 122ND ST   ,MEDLEY,FL,33178,US,10615 NW 122ND ST   ,MEDLEY,FL,33178-3186,US,(305) 970-1629,,247ROADSERVICESLLC@GMAIL.COM,20-DEC-21,,,20-DEC-21,FL,1,1,0,0,
1659747,3785583,PRIORITY LOGISTICS LLC,,A,N,N,12323 KILBOURNE ST,DETROIT,MI,48213,US,12323 KILBOURNE ST,DETROIT,MI,48213,US,(313) 969-4763,,PRILOGLLC@GMAIL.COM,03-JAN-22,1.0,2021.0,20-DEC-21,MI,1,1,1,2021,1.0
1659748,3785585,SEVILLA TRUCKING LLC,,A,N,N,24025 SUN VALLEY RD,MORENO VALLEY,CA,92553,US,24025 SUN VALLEY RD,MORENO VALLEY,CA,92553-7649,US,(951) 796-5259,,RONNIE71045@GMAIL.COM,22-JUN-22,1.0,2021.0,20-DEC-21,CA,1,1,1,2021,1.0
1659749,3785586,II OAK LANDSCAPING LLC,,C,N,N,41 WADING RIVER RD,CTR MORICHES,NY,11934-1909,US,41 WADING RIVER RD,CTR MORICHES,NY,11934-1909,US,(631) 235-1109,,2OAKLANDSCAPING@GMAIL.COM,19-JUL-22,,,20-DEC-21,NY,4,4,0,0,
1659750,3785587,HANN EXPRESS INC,,A,N,N,8503 W CATHERINE AVE APT 510  ,CHICAGO,IL,60656,US,8503 W CATHERINE AVE APT 510  ,CHICAGO,IL,60656-2582,US,(312) 480-6023,,HANNEXPRESS@YAHOO.COM,20-DEC-21,,,20-DEC-21,IL,1,1,0,0,
1659751,3785588,DAPROSPER LOGISTICS LLC,,A,N,N,13224 NEPTUNE DR,HUDSON,FL,34667,US,13224 NEPTUNE DR,HUDSON,FL,34667,US,(561) 504-5422,,CINDYPROSPER19@GMAIL.COM,21-FEB-22,1.0,2021.0,20-DEC-21,FL,1,1,1,2021,1.0
1659752,3785589,H&S WORLD TRANSPORT LLC,,A,N,N,738 SAINT JAMES AVE   ,MACON,GA,31206,US,PO BOX 26153   ,MACON,GA,31221-6153,US,(347) 490-0370,,H.S.TRANSPORT702@GMAIL.COM,20-DEC-21,,,20-DEC-21,GA,1,1,0,0,
1659753,3785590,AMANDEEP MALLI,MALLI TRANSPORT,A,N,N,221 ACACIA AVE   ,MANTECA,CA,95336,US,221 ACACIA AVE   ,MANTECA,CA,95336-4507,US,(650) 667-9204,,AMAN22YOH@YAHOO.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659754,3785591,RNG TOWING & RECOVERY INC,R&G TOWING & RECOVERY,C,N,N,2500 HULL ST  ,RICHMOND,VA,23224-3644,US,1601 WINDING WAY  ,N CHESTERFLD,VA,23235-4543,US,(804) 252-6378,,RNGTOWINGINC@GMAIL.COM,20-DEC-21,,,20-DEC-21,VA,1,2,0,0,
1659755,3785592,GIGO LOGISTICS LLC,,A,N,N,5013 HEATHER LN APT B,KILLEEN,TX,76549,US,5013 HEATHER LN APT B,KILLEEN,TX,76549-4832,US,(512) 779-2620,,EMG.LOGISTICS1@GMAIL.COM,21-DEC-21,1.0,2020.0,20-DEC-21,TX,1,1,1,2020,1.0
1659756,3785593,SWOOSH LOGISTICS INC,,A,N,N,1272 TOPAZ CT,CALEXICO,CA,92231,US,1272 TOPAZ CT,CALEXICO,CA,92231-4038,US,(442) 433-8306,,SERGIODOMINGUEZ1075@GMAIL.COM,27-MAY-22,,,20-DEC-21,CA,1,1,0,0,
1659757,3785594,BLACK SAND TRUCKING LLC,,A,N,N,2935 N 54TH ST   ,MILWAUKEE,WI,53210,US,2935 N 54TH ST   ,MILWAUKEE,WI,53210-1632,US,(414) 788-0135,,NITESAND@YAHOO.COM,20-DEC-21,,,20-DEC-21,WI,2,6,0,0,
1659758,3785595,MANGADI TRANSPORT LLC,,A,N,N,1902 BARTWAY DR   ,MURFREESBORO,TN,37130,US,1902 BARTWAY DR   ,MURFREESBORO,TN,37130-5710,US,(205) 370-1464,,JORDANMANGADI@GMAIL.COM,20-DEC-21,,,20-DEC-21,TN,1,2,0,0,
1659759,3785596,OCHOA TRUCKING LLC,,C,N,N,3205 SW 39TH ST,OKLAHOMA CITY,OK,73019,US,3205 SW 39TH ST,OKLAHOMA CITY,OK,73119-3215,US,(405) 589-3529,,CELIAOCHOA29@GMAIL.COM,21-DEC-21,10000.0,2020.0,20-DEC-21,OK,1,1,10000,2020,1.0
1659760,3785597,TITOO'S STAR TRANSPORT LLC,,A,N,N,3065 BEYER BLVD STE 103,SAN DIEGO,CA,92154,US,10005 MARCONI DR STE 3,SAN DIEGO,CA,92154-5208,US,(619) 789-2797,,AGUSTINSOTO91@HOTMAIL.COM,03-OCT-22,,,20-DEC-21,CA,1,1,0,0,
1659761,3785598,HURRICANE TRUCKLINE INC,,A,N,N,15128 S HARLAN RD PMB 117 SUITE 117  ,LATHROP,CA,95330,US,15128 S HARLAN RD PMB 117 SUITE 117  ,LATHROP,CA,95330-9754,US,(925) 807-9478,,MANIJAMMU98@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659762,3785599,STAR BULL INC,,C,N,N,3535 S H ST APT 95  ,BAKERSFIELD,CA,93304-6529,US,3535 S H ST APT 95  ,BAKERSFIELD,CA,93304-6529,US,(661) 955-2222,,MANINDER.MULTANI90@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659763,3785600,A & J TRANSPORT AND LOGISTICS LLC,,A,N,N,53075 W CAMINO REAL RD,MARICOPA,AZ,85139,US,53075 W CAMINO REAL RD,MARICOPA,AZ,85139,US,(520) 424-4323,,AJTRANSPORTANDLOGISTICS@GMAIL.COM,08-SEP-22,110000.0,2021.0,20-DEC-21,AZ,1,1,110000,2021,1.0
1659764,3785601,AARON CLAUS,MIDNIGHT OIL OPERATIONS,C,N,N,1914 OAK ORCHARD RD,ALBION,NY,14411,US,1914 OAK ORCHARD RD,ALBION,NY,14411,US,(585) 703-7160,,BL8CKB3AR@YAHOO.COM,07-FEB-22,1.0,2021.0,20-DEC-21,NY,1,1,1,2021,1.0
1659765,3785602,WRIGHT'S HAULING LLC,,A,N,N,4577 SIDNEY CHERRY GROVE RD,CLARENDON,NC,28432-9627,US,4577 SIDNEY CHERRY GROVE RD,CLARENDON,NC,28432-9627,US,(910) 625-5410,,FIXINGPHONESWRIGHT@GMAIL.COM,05-AUG-22,,,20-DEC-21,NC,1,1,0,0,
1659766,3785603,AN HONORABLE PRIVATE BANKER,,A,N,N,994 BURR ST  ,GARY,IN,46406-2050,US,994 BURR ST  ,GARY,IN,46406-2050,US,(219) 201-1048,,OURESTATEAFFAIRS@GMAIL.COM,20-DEC-21,,,20-DEC-21,IN,0,4,0,0,
1659767,3785604,BEST TRUCKING GROUP,,A,N,N,382 N LEMON AVE # 142  ,WALNUT,CA,91789,US,382 N LEMON AVE # 142  ,WALNUT,CA,91789-2344,US,(626) 838-0228,,BESTTRUCKINGGROUP@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659768,3785605,ABELLA TRANSPORTATION LLC,,C,N,Y,26113 BOULDER RIDGE WAY  ,MENIFEE,CA,92584-3732,US,26113 BOULDER RIDGE WAY  ,MENIFEE,CA,92584-3732,US,(951) 694-2932,,ABELLAMA@VERIZON.NET,20-DEC-21,,,20-DEC-21,CA,1,2,0,0,
1659769,3785606,JOHNSON & LUND CO INC,,C,N,N,3495 WINTON PL STE D,ROCHESTER,NY,14623,US,3495 WINTON PL STE D,ROCHESTER,NY,14623-2816,US,(585) 475-0160,,B.WELCH@JLDENTAL.COM,06-JUN-22,750.0,2022.0,20-DEC-21,NY,1,1,750,2022,1.0
1659770,3785607,RICHARD DALE COX DBA WHITEHAWK CONSTRUCTION,,C,N,N,21600 HIDDEN BERYL LN  ,PALO CEDRO,CA,96073-9700,US,PO BOX 181  ,PALO CEDRO,CA,96073-0181,US,(530) 547-5944,(530) 547-5944,WHITEHAWK@FRONTIER.COM,20-DEC-21,,,20-DEC-21,CA,1,2,0,0,
1659771,3785608,JC SUPREME LOGISTICS LLC,,A,N,N,203 NE 4TH ST,MILFORD,DE,19963,US,PO BOX 175,MILFORD,DE,19963,US,(302) 272-1779,,CLIPPERSKILLZ@GMAIL.COM,27-DEC-21,1.0,2020.0,20-DEC-21,DE,1,1,1,2020,1.0
1659772,3785609,LT DUMPSTERS LLC,,C,N,N,5538 SNOWBALL HOLLOW RD  ,SCIO,NY,14880-9765,US,5538 SNOWBALL HOLLOW RD  ,SCIO,NY,14880-9765,US,(585) 308-4242,,LDEWITT@LTDUMPSTERS.COM,20-DEC-21,,,20-DEC-21,NY,1,4,0,0,
1659773,3785611,BRIAN J GARCIA LANDSCAPING AND CONCRETE,,C,N,N,254 PLAIN ST  ,REHOBOTH,MA,02769-2108,US,254 PLAIN ST  ,REHOBOTH,MA,02769-2108,US,(508) 669-6844,,BRIANGARCIA1979112@GMAIL.COM,20-DEC-21,,,20-DEC-21,MA,4,1,0,0,
1659774,3785612,MARILYN'S CORP,,C,N,N,1768 EDMON WAY,RIVERSIDE,CA,92501-4303,US,1768 EDMON WAY,RIVERSIDE,CA,92501-4303,US,(951) 220-2502,,JASONMJOHNSON68@GMAIL.COM,02-JUN-22,,,20-DEC-21,CA,1,1,0,0,
1659775,3785613,PREMIER COURIER SERVICES LLC,,A,N,N,201 SAN MIGUEL DR   ,SAINT CHARLES,MO,63303,US,201 SAN MIGUEL DR   ,SAINT CHARLES,MO,63303-3209,US,(636) 354-9757,,PREMIERCOURIERSVC@YAHOO.COM,20-DEC-21,,,20-DEC-21,MO,1,1,0,0,
1659776,3785614,MOVEX MOVING COMPANY LLC,,C,N,N,4151 MISSISSIPPI ST APT 5  ,SAN DIEGO,CA,92104-1634,US,4151 MISSISSIPPI ST APT 5  ,SAN DIEGO,CA,92104-1634,US,(502) 919-1585,,KNATALIA0520@GMAIL.COM,20-DEC-21,,,20-DEC-21,CA,1,1,0,0,
1659777,3785615,DBS TRANSPORT LLC,,A,N,N,11 NEEDLEPOINT LN,WILLINGBORO,NJ,08046,US,11 NEEDLEPOINT LN,WILLINGBORO,NJ,08046,US,(609) 548-0983,,DSADLER345@GMAIL.COM,28-DEC-21,1.0,2020.0,20-DEC-21,NJ,2,2,1,2020,1.0
1659778,3785616,CID TRANSPORT INC,,A,N,N,855 EL CENTRO AVE,EL CENTRO,CA,92243,US,855 EL CENTRO AVE,EL CENTRO,CA,92243-2022,US,(442) 271-1596,,CIDTRANSPORT2021@GMAIL.COM,29-AUG-22,2560.0,2021.0,20-DEC-21,CA,5,5,2560,2021,1.0
1659779,3785617,AL MISBAAH,,C,N,N,10277 IRON ROCK WAY STE 100  ,ELK GROVE,CA,95624-1360,US,10277 IRON ROCK WAY STE 100  ,ELK GROVE,CA,95624-1360,US,(916) 378-5466,,IMAMYASIR@AL-MISBAAH.ORG,20-DEC-21,,,20-DEC-21,CA,4,2,0,0,
1659780,3785618,MEDIWIND LLC,,A,N,N,3416 ELMENDORF PL,LEXINGTON ,KY,40517,US,3416 ELMENDORF PL,LEXINGTON ,KY,40517,US,(859) 333-7897,,MEDIWIND@OUTLOOK.COM,29-DEC-21,1.0,2020.0,20-DEC-21,KY,0,3,1,2020,1.0
