,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1649414,3774252,G2G TRANSPORTATION LLC,,A,N,N,7616 N NODAWAY AVE   ,KANSAS CITY,MO,64152,US,7616 N NODAWAY AVE   ,KANSAS CITY,MO,64152-4677,US,(816) 708-2220,,GETIT2GETHERREPAIR@GMAIL.COM,01-DEC-21,,,01-DEC-21,MO,1.0,2.0,0,0,
1649415,3774253,EXPERTS IN TRANSPORTATION LLC,,A,N,N,8209 NW COUNTY ROAD 0080   ,CORSICANA,TX,75110,US,8209 NW COUNTY ROAD 0080   ,CORSICANA,TX,75110-2164,US,(321) 315-0326,,NEILIANYS1995@GMAIL.COM,01-DEC-21,,,01-DEC-21,TX,1.0,1.0,0,0,
1649416,3774254,RV TRUCKING LLC,,A,N,N,117 MICHAELS RUN   ,STROUDSBURG,PA,18360,US,117 MICHAELS RUN   ,STROUDSBURG,PA,18360-7540,US,(646) 600-2657,,MROSARIOVALENTIN@GMAIL.COM,01-DEC-21,,,01-DEC-21,PA,1.0,1.0,0,0,
1649417,3774255,LENAR BH TRUCKING LLC,,A,N,N,12223 LA BARCA ST,SAN ANTONIO,TX,78233,US,12223 LA BARCA ST,SAN ANTONIO,TX,78233,US,(210) 465-6729,,LENARBHTRUCKINGLLC@GMAIL.COM,16-JUL-22,,,01-DEC-21,TX,1.0,1.0,0,0,
1649418,3774256,IVERY ENTERPRISE LLC,,A,N,N,1212 TRACE DR,AUBREY,TX,76227,US,1212 TRACE DR,AUBREY,TX,76227,US,(469) 768-6595,,IENTERPRISE21@YAHOO.COM,14-JUL-22,1.0,2021.0,01-DEC-21,TX,1.0,1.0,1,2021,1.0
1649419,3774257,SIMPLE DELIVERY LLC,,A,N,N,6313 SHIRLEY AVE   ,TARZANA,CA,91335,US,6313 SHIRLEY AVE   ,TARZANA,CA,91335-6549,US,(929) 418-6783,,SIMPLEDELIVERYTRUCK@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1.0,1.0,0,0,
1649420,3774258,FORWARD TECH SURPLUS LLC,,C,N,N,2327 GOLD DR  ,FITCHBURG,WI,53711-5668,US,2327 GOLD DR  ,FITCHBURG,WI,53711-5668,US,(608) 440-5786,,FORWARDTECHSURPLUS@GMAIL.COM,01-DEC-21,,,01-DEC-21,WI,1.0,2.0,0,0,
1649421,3774259,BERKS BODY SHOP & AUTO SALES,,A,N,N,11967 FORGE HILL RD  ,ORRSTOWN,PA,17244-9638,US,11967 FORGE HILL RD  ,ORRSTOWN,PA,17244-9638,US,(717) 532-5054,(717) 532-5054,BERKBERKS@AOL.COM,01-DEC-21,,,01-DEC-21,PA,1.0,2.0,0,0,
1649422,3774262,TIGERSTYLE TRANSPORT INC,,A,N,N,2327 S SHIRLEY AVE   ,FRESNO,CA,93727,US,2327 S SHIRLEY AVE   ,FRESNO,CA,93727-6064,US,(510) 786-8737,,TERAONKAR19@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1.0,1.0,0,0,
1649423,3774263,CONCIERGE MOVING SERVICES LLC,,C,N,N,7235 NW 54TH ST,MIAMI,FL,33166,US,7235 NW 54TH ST,MIAMI,FL,33166,US,(305) 257-1491,,KONNY@CONCIERGEMOVINGSERVICES.COM,12-FEB-22,,,01-DEC-21,FL,1.0,1.0,0,0,
1649424,3774264,GOSO LLC,,A,N,N,1171 S HAMILTON RD   ,COLUMBUS,OH,43227,US,1171 S HAMILTON RD   ,COLUMBUS,OH,43227-1344,US,(614) 377-3346,,LLOYDEDWIN500@GMAIL.COM,01-DEC-21,,,01-DEC-21,OH,1.0,4.0,0,0,
1649425,3774265,KING TOWING & TRANSPORT LLC,,C,N,N,8804 KYLE CT  ,BAKERSFIELD,CA,93306-6180,US,PO BOX 13543  ,BAKERSFIELD,CA,93389-3543,US,(661) 440-4092,,KINGTOWNTRANSPORT@GMAIL.COM,01-DEC-21,,,01-DEC-21,CA,1.0,1.0,0,0,
1649426,3774266,FLOW TRANSPORT SOLUTIONS LLC,,A,N,N,4540 MUIRWOOD DR   ,PLEASANTON,CA,94588,US,4540 MUIRWOOD DR   ,PLEASANTON,CA,94588-4310,US,(341) 529-0481,,JAMES.ARELLANO@FLOWTRANSPORTSOLUTIONS.COM,01-DEC-21,,,01-DEC-21,CA,2.0,2.0,0,0,
1649427,3774267,NEWGEN42 TRANSPORT LLC,,A,N,N,1641 E WILLETTA ST,PHOENIX,AZ,85006,US,PO BOX 74873,NEW RIVER,AZ,85087-1015,US,(623) 869-6695,,DESHA@NEWGEN42TRANSPORT.COM,14-JUN-22,,,01-DEC-21,AZ,,,0,0,
1649428,3774269,LUCIOUS TRUCKING LLC,,A,N,N,464 COLLIER AVE,JACKSON,MS,39213,US,464 COLLIER AVE,JACKSON,MS,39213-5713,US,(601) 918-8546,,LUCIOUSTRUCKING51@YAHOO.COM,02-DEC-21,1.0,2020.0,01-DEC-21,MS,1.0,1.0,1,2020,1.0
1649429,3774270,GOLD DELIVERY,,A,N,N,3142 WILLING AVE   ,FORT WORTH,TX,76110,US,3142 WILLING AVE   ,FORT WORTH,TX,76110-3832,US,(432) 232-4005,,LIAQUEEN9810@GMAIL.COM,01-DEC-21,,,01-DEC-21,TX,1.0,2.0,0,0,
1649430,3774271,JOHN H WOOD,JOHN WOOD RANCH,A,N,N,28382 N COUNTY ROAD 1960,GRANITE,OK,73547-5242,US,28382 N COUNTY ROAD 1960,GRANITE,OK,73547-5242,US,(661) 747-2371,,OKIEMOM9867@YAHOO.COM,12-JUL-22,5000.0,2021.0,01-DEC-21,OK,1.0,1.0,5000,2021,1.0
1649431,3774272,IKG STONE PLUS LLC,,C,N,N,10544 LIBERTY LANE UNIT D,CHISAGO CITY,MN,55013,US,924 WINSOME WAY NW,ISANTI,MN,55040-7491,US,(763) 438-9342,,IKGSTONEPLUS@GMAIL.COM,09-DEC-21,,,01-DEC-21,MN,1.0,1.0,0,0,
1649432,3774274,J & L LAWNCARE LLC,,A,N,N,45 SOKOL RD,SOMERS,CT,06071-1530,US,45 SOKOL RD,SOMERS,CT,06071-1530,US,(860) 604-9201,,LNL284@COX.NET,23-AUG-22,2651.0,2021.0,01-DEC-21,CT,1.0,1.0,2651,2021,1.0
1649433,3774277,ACE CONSTRUCTION CLEAN UP LLC,,C,N,N,10278 S 2700 W  ,SOUTH JORDAN,UT,84095-8970,US,10278 S 2700 W  ,SOUTH JORDAN,UT,84095-8970,US,(801) 634-3514,,ACECONSTRUCTIONCLEANUP@GMAIL.COM,01-DEC-21,,,01-DEC-21,UT,1.0,2.0,0,0,
1649434,3774278,FINAL MILE TRANSPORTATION LLC,,A,N,N,1115 FRANKLIN ST,DARIEN,GA,31305,US,6222 CULVER DR,MORROW,GA,30260,US,(678) 580-8763,,FINALMILETRANSPORTATION@GMAIL.COM,02-DEC-21,1.0,2021.0,01-DEC-21,GA,1.0,1.0,1,2021,1.0
1649435,3774279,888 TRANSPORT LLC,,A,N,N,10161 PARK RUN DR STE 150,LAS VEGAS,NV,89145,US,10161 PARK RUN DR STE 150,LAS VEGAS,NV,89145-8872,US,(702) 847-8989,(702) 442-7560,SOLO888@MAIL.COM,07-FEB-22,,,01-DEC-21,NV,1.0,4.0,0,0,
1649436,3774280,BBC TRUCKING,,A,N,N,1704 N SARAH ST   ,SAINT LOUIS,MO,63113,US,1704 N SARAH ST   ,SAINT LOUIS,MO,63113-3014,US,(314) 288-8199,,ODTRECORDS@YAHOO.COM,01-DEC-21,,,01-DEC-21,MO,1.0,4.0,0,0,
1649437,3774281,HOME REFRESH LLC,,C,N,N,550 SYLVAN ST  ,DALY CITY,CA,94014-2724,US,550 SYLVAN ST  ,DALY CITY,CA,94014-2724,US,(408) 422-4473,,HELLO@HOMEREFRESH.COM,01-DEC-21,,,01-DEC-21,CA,1.0,1.0,0,0,
1649438,3774282,ORLANDTOW LLC,,C,N,N,10782 WHARTON CT  ,ORLANDO,FL,32821-8627,US,10782 WHARTON CT  ,ORLANDO,FL,32821-8627,US,(407) 972-7761,,ORLANDTOW@GMAIL.COM,01-DEC-21,,,01-DEC-21,FL,1.0,1.0,0,0,
1649439,3774283,MARLENE SANCHEZ MANZANO,RJR EXPRESS SA,C,N,N,2921 BRIARPARK DR APT 615,HOUSTON,TX,77042-3742,US,2921 BRIARPARK DR APT 615,HOUSTON,TX,77042-3742,US,(832) 454-3691,,MARLENEMILY92@GMAIL.COM,06-DEC-21,,,01-DEC-21,TX,2.0,1.0,0,0,
1649440,3774285,QUARTER MILL LLC,QUARTER MILL TRANSPORT,A,N,N,2611 STAR LN,DECATUR,GA,30034,US,2611 STAR LN,DECATUR,GA,30034-2272,US,(929) 505-2805,,QUARTERMILL.TRANSPORT@GMAIL.COM,22-AUG-22,4553.0,2022.0,01-DEC-21,GA,1.0,1.0,4553,2022,1.0
1649441,3774287,L & M HARWOOD TRANSPORT LLC,,A,N,N,25097 TERRITORIAL CT,VENETA,OR,97487-9742,US,25097 TERRITORIAL CT,VENETA,OR,97487-9742,US,(541) 606-1776,(509) 486-4026,LARRYHARWOOD811@YAHOO.COM,28-JUL-22,48682.0,2022.0,01-DEC-21,OR,1.0,1.0,48682,2022,1.0
1649442,3774288,LAZAR INC,,A,N,N,207 N COLFAX ST UNIT 7,GRIFFITH,IN,46319,US,207 N COLFAX ST UNIT 7,GRIFFITH,IN,46319-2801,US,(561) 251-9957,,BILJANA@LAZARCOMPANY.COM,02-DEC-21,1.0,2020.0,01-DEC-21,IN,1.0,1.0,1,2020,1.0
1649443,3774290,RAPID RAPTOR DELIVERY LLC,,A,N,N,6332 CUSTER LN,OROVILLE,CA,95966,US,6332 CUSTER LN,OROVILLE,CA,95966,US,(530) 519-3321,,VISCARRET53@GMAIL.COM,28-FEB-22,155000.0,2021.0,01-DEC-21,CA,1.0,2.0,155000,2021,1.0
1649444,3774291,AIMS SUPPORTED LIVING LLC,AIMS TRANSIT,A,N,Y,948 CROSS COUNTRY DR W   ,WESTERVILLE,OH,43081,US,1433 SCENIC CLUB DR   ,WESTERVILLE,OH,43081-9523,US,(614) 805-1507,,INFO@AIMSSUPPORTEDLIVING.COM,01-DEC-21,,,01-DEC-21,OH,1.0,3.0,0,0,
1649445,3774292,AMWEST CONTROL INC,,C,N,N,10175 E 106TH AVE,BRIGHTON,CO,80601,US,10175 E 106TH AVE,BRIGHTON,CO,80601-7121,US,(303) 289-2115,(303) 289-7701,ADAM@AMWESTCONTROL.COM,03-FEB-22,,,01-DEC-21,CO,1.0,1.0,0,0,
1649446,3774293,G&M HAULING LLC,,C,N,N,1096 JULIAN ST,TURLOCK,CA,95380,US,1096 JULIAN ST,TURLOCK,CA,95380,US,(209) 252-1591,,CEVICHE1994@ICLOUD.COM,08-DEC-21,10.0,2020.0,01-DEC-21,CA,1.0,1.0,10,2020,1.0
1649447,3774294,DEALS ON WHEELS TRUCKING LLC,,A,N,N,1402 BROOKLYN AVE APT 4D,BROOKLYN,NY,11210,US,650 NE 15TH ST,FT LAUDERDALE,FL,33304,US,(305) 905-3383,,MDORZIN310@GMAIL.COM,21-DEC-21,20.0,2021.0,01-DEC-21,NY,1.0,1.0,20,2021,1.0
1649448,3774295,SALACIA LOGISTICS LLC,,C,N,N,1527 GAUSE BLVD # 245,SLIDELL,LA,70458,US,1527 GAUSE BLVD # 245,SLIDELL,LA,70458-2244,US,(504) 330-6067,,APITTS@SALACIALLC.COM,15-FEB-22,20.0,2021.0,01-DEC-21,LA,1.0,1.0,20,2021,1.0
1649449,3774297,BLACK HORSE TRUCKING COMPANY LLC,,A,N,N,2651 BREEZY WAY,CINCINNATI,OH,45239,US,2651 BREEZY WAY,CINCINNATI,OH,45239-5517,US,(513) 512-7227,,KIDANEARSENAL.KD@GMAIL.COM,02-DEC-21,,,01-DEC-21,OH,1.0,1.0,0,0,
1649450,3774298,CARLOS M ERAZO AMADOR,JC & A TRUCKING,A,N,N,2201 ROCKY LANE RD APT 1106  ,ODESSA,TX,79762,US,2201 ROCKY LANE RD APT 1106  ,ODESSA,TX,79762-5437,US,(580) 461-9195,,KALEETOS31@GMAIL.COM,01-DEC-21,,,01-DEC-21,TX,1.0,1.0,0,0,
1649451,3774299,EMPIRE HOME IMPROVEMENT INC,,A,N,N,3313 MEADOW BLUFF WAY,LOUISVILLE,KY,40245-8542,US,3313 MEADOW BLUFF WAY,LOUISVILLE,KY,40245-8542,US,(502) 974-8386,,GREGEMPIRE@YAHOO.COM,08-DEC-21,,,01-DEC-21,KY,1.0,2.0,0,0,
1649452,3774301,RB3 TRUCKING LLC,,A,N,N,5849 WATER RIDGE DR,ARLINGTON,TX,76016,US,5849 WATER RIDGE DR,ARLINGTON,TX,76016-1166,US,(832) 991-9721,,RB3.TRUCKING.TX@GMAIL.COM,06-DEC-21,,,01-DEC-21,TX,1.0,4.0,0,0,
1649453,3774302,R&V LOGISTICS LLC,,A,N,N,1016 MICHIGAN ST,STORM LAKE,IA,50588,US,1016 MICHIGAN ST,STORM LAKE,IA,50588-3133,US,(712) 291-5811,,CHEROKEETRUCKINGBUREAU@GMAIL.COM,09-JUN-22,150000.0,2022.0,01-DEC-21,IA,1.0,1.0,150000,2022,1.0
1649454,3774303,M&M TOWING AND HAULING LLC,,A,N,N,2014 NORTHERLY WAY,STONE MTN,GA,30088,US,2014 NORTHERLY WAY,STONE MTN,GA,30088-4309,US,(404) 786-6115,,BEADLEMARQUIECE@YAHOO.COM,17-DEC-21,,,01-DEC-21,GA,1.0,1.0,0,0,
1649455,3774304,TMM TRUCKING LLC,,A,N,N,22006 13TH AVE S   ,DES MOINES,WA,98198,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,TMMTRUCKINGLLC1@GMAIL.COM,01-DEC-21,,,01-DEC-21,WA,1.0,1.0,0,0,
1649456,3774305,COMPLETE COMPLIANCE TRANSPORTATION SOLUTIONS LLC,,A,N,N,10002 ANTRIM LN,LA PORTE,TX,77571-4058,US,810 66TH ST,HOUSTON,TX,77011,US,(346) 492-2243,,DH_CCTS@YAHOO.COM,14-MAR-22,,,01-DEC-21,TX,2.0,2.0,0,0,
1649457,3774307,SWEET WILLIE TRUCKING LLC,,A,N,N,244 WINDY CIR   ,MCDONOUGH,GA,30253,US,244 WINDY CIR   ,MCDONOUGH,GA,30253-4662,US,(404) 670-0013,,SWEETWILLIETRUCKINGLLC@GMAIL.COM,01-DEC-21,,,01-DEC-21,GA,1.0,1.0,0,0,
1649458,3774308,ARGUETA EXPRESS INC,,A,N,N,12733 DESTINY AVE,EL PASO,TX,79938,US,12733 DESTINY AVE,EL PASO,TX,79938,US,(573) 397-3066,,ARGUETAROBERTO@YMAIL.COM,15-AUG-22,,,01-DEC-21,TX,1.0,2.0,0,0,
1649459,3774310,ELAM TRUCKING 18 LLC,,A,N,N,627 N MAIN ST APT 214  ,MEMPHIS,TN,38107,US,627 N MAIN ST APT 214  ,MEMPHIS,TN,38107-2564,US,(901) 503-2076,,GOODIZGOOD_18@YAHOO.COM,01-DEC-21,,,01-DEC-21,TN,1.0,4.0,0,0,
1649460,3774311,COWBOYS TRUCKING & HAULING SERVICE LLC,,A,N,N,207 1/2 ANNYCE ST APT 1A,MOUND BAYOU,MS,38762,US,PO BOX 92,MOUND BAYOU,MS,38762,US,(662) 545-8760,,STEPHEN.BRADLEY17@YAHOO.COM,30-AUG-22,1000.0,2021.0,01-DEC-21,MS,1.0,1.0,1000,2021,1.0
1649461,3774313,DIAMOND F TRUCKING LLC,,C,N,N,475 TIMBER LAKES DR  ,POWDERLY,TX,75473-5638,US,475 TIMBER LAKES DR  ,POWDERLY,TX,75473-5638,US,(903) 609-5639,,FRANKFRIESEN84@YAHOO.COM,01-DEC-21,,,01-DEC-21,TX,1.0,1.0,0,0,
1649462,3774314,BIG DRIP TRUCKING LLC,,A,N,N,203 HERITAGE CREEK WAY   ,GREENSBORO,NC,27405,US,203 HERITAGE CREEK WAY   ,GREENSBORO,NC,27405-4781,US,(336) 230-5100,,BIGDRIPTRUCKINGLLC123@GMAIL.COM,01-DEC-21,,,01-DEC-21,NC,1.0,1.0,0,0,
1649463,3774315,JOSE ISRAEL MEJIA,MEJIA TRUCKING,A,N,N,21 MEADOW LINK RD,HUNTSVILLE,TX,77320,US,21 MEADOW LINK RD,HUNTSVILLE,TX,77320-1230,US,(936) 661-5879,,JM206166@GMAIL.COM,08-AUG-22,,,01-DEC-21,TX,2.0,1.0,0,0,
1649464,3774316,TURNING POINTE TRUCKING LLC,,A,N,N,919 TRUE ST STE A5,COLUMBIA,SC,29209,US,919 TRUE ST STE A5,COLUMBIA,SC,29209-1662,US,(941) 584-9868,,TURNINGPOINTETRUCKINGLLC@GMAIL.COM,01-DEC-21,,,01-DEC-21,SC,1.0,1.0,0,0,
1649465,3774317,RICARM TRANSPORT LLC,,A,N,N,6216 62ND WAY,WEST PALM BCH,FL,33409,US,6216 62ND WAY,WEST PALM BCH,FL,33409-7131,US,(772) 360-0954,,CARMELLELAZARRE@YAHOO.COM,11-JUL-22,1.0,2021.0,01-DEC-21,FL,1.0,1.0,1,2021,1.0
1649466,3774318,JOSE ENRIQUE GONZALEZ ANDRADE,ME&P,C,N,N,9775 HIDDEN FLS  ,SAN ANTONIO,TX,78250-4856,US,9775 HIDDEN FLS  ,SAN ANTONIO,TX,78250-4856,US,(210) 429-1851,,RVILLARREAL@1STIG.COM,01-DEC-21,,,01-DEC-21,TX,1.0,1.0,0,0,
1649467,3774319,LMPZ'S SERVICES LLC,,A,N,N,2705 SHETLAND DR SHETLAND DRIVE  ,LAREDO,TX,78046,US,2705 SHETLAND DR SHETLAND DRIVE  ,LAREDO,TX,78046-6988,US,(956) 625-8517,,AGUIRREV90@YAHOO.COM,01-DEC-21,,,01-DEC-21,TX,1.0,4.0,0,0,
1649468,377432,GREGORY W DOE,MAGNOLIA TREE & LANDSCAPE,C,N,N,7 WHITES MOUNTAIN ROAD,GLOUCESTER,MA,01930-0007,US,P O BOX 5546,GLOUCESTER,MA,01930-0007,US,(978) 283-7376,(978) 283-7376,GWDOE@COMCAST.NET,27-JAN-21,5000.0,2018.0,05-JAN-90,MA,2.0,2.0,0,0,
1649469,3774320,GILBERTO CANO,SG TRUCKING,A,N,N,250 REVELES WAY,EL PASO,TX,79927-3618,US,250 REVELES WAY,EL PASO,TX,79927-3618,US,(915) 630-5828,,GCANO0214@GMAIL.COM,25-FEB-22,,,01-DEC-21,TX,1.0,1.0,0,0,
1649470,3774321,PCH TRUCKING LLC,,A,N,N,1350 E. COMSTOCK AVE.,GLENDORA,CA,91741,US,1350 E. COMSTOCK AVE.,GLENDORA,CA,91741,US,(626) 636-6513,,JOHN@PCHTRUCKING.COM,25-FEB-22,1.0,2021.0,01-DEC-21,CA,1.0,1.0,1,2021,1.0
1649471,3774322,KENKAY INC,,C,N,N,40 DECIDEDLY LN,BEAR,DE,19701-3354,US,40 DECIDEDLY LN,BEAR,DE,19701-3354,US,(302) 279-0188,,LANE_KURT@HOTMAIL.COM,08-DEC-21,,,01-DEC-21,DE,1.0,1.0,0,0,
1649472,3774323,SKY XPRESS INC,,A,N,N,13021 122ND PL,S OZONE PARK,NY,11420,US,2212 N MARKS AVE APT 120,FRESNO,CA,93722-5596,US,(929) 372-5307,,SSINGHSUKHI80@GMAIL.COM,01-DEC-21,,,01-DEC-21,NY,1.0,2.0,0,0,
1649473,3774324,COLEY EXPRESS LLC,,C,N,N,5760 DALE AMOUR DR,KERNS,UT,84118,US,5760 DALE AMOUR DR,KERNS,UT,84118,US,(435) 619-2752,,COLEYS69@GMAIL.COM,15-FEB-22,1.0,2021.0,01-DEC-21,UT,1.0,1.0,1,2021,1.0
1649474,3774326,10422126 CANADA INC,FIRST RAY FREIGHT,A,N,N,26 WILLOWRUN DR,KITCHENER,ON,N2A 0H5,CA,26 WILLOWRUN DR,KITCHENER,ON,N2A 0H5,CA,(647) 676-1002,,FIRSTRAYFREIGHT@GMAIL.COM,25-MAR-22,1.0,2021.0,01-DEC-21,NY,1.0,1.0,1,2021,1.0
1649475,3774327,KSD AND SLD TRANSPORT LLC,,A,N,N,4119 SAND STONE ST,SAN ANTONIO,TX,78230,US,4119 SAND STONE ST,SAN ANTONIO,TX,78230-1423,US,(210) 383-6466,,DELL9OR99@YAHOO.COM,17-DEC-21,,,01-DEC-21,TX,1.0,1.0,0,0,
1649476,3774328,SQUARE HAMMER TRANSPORT LLC,,A,N,N,10702 RANCHO RD,SANTA ROSA,TX,78593,US,10702 RANCHO RD,SANTA ROSA,TX,78593-2007,US,(956) 245-4701,,SQUAREHAMMERTRUCKING@GMAIL.COM,01-OCT-22,1.0,2021.0,01-DEC-21,TX,1.0,1.0,1,2021,1.0
1649477,3774329,INSUA FREIGHT SOLUTIONS LLC,,C,N,N,2512 WESTHIGH AVE  ,TAMPA,FL,33614-2855,US,2512 WESTHIGH AVE  ,TAMPA,FL,33614-2855,US,(813) 484-0759,,INSUAFREIGHTSOLUTIONS@GMAIL.COM,01-DEC-21,,,01-DEC-21,FL,1.0,1.0,0,0,
1649478,377433,BEAVER VALLEY ALLOY FOUNDRY,,A,N,N,4165 BRODHEAD RD,MONACA,PA,15061,US,4165 BRODHEAD RD,MONACA,PA,15061,US,(724) 775-1987,(724) 775-1474,CAST@BVALLEY.COM,18-MAR-21,10000.0,2020.0,05-JAN-90,PA,2.0,2.0,10000,2020,1.0
1649479,3774330,MACIAS & SONS TRUCKING COMPANY LLC,MACIAS & SONS TRUCKING,A,N,N,42488 W VENTURE RD   ,MARICOPA,AZ,85138,US,42488 W VENTURE RD   ,MARICOPA,AZ,85138-2207,US,(757) 240-7848,,VMACIAS@MACIASANDSONSTRUCKING.COM,01-DEC-21,,,01-DEC-21,AZ,1.0,2.0,0,0,
