,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1416810,3503272,JCB EXPRESS CORP,,A,N,N,5202 PAMPAS LN   ,BAKERSFIELD,CA,93313,US,5202 PAMPAS LN   ,BAKERSFIELD,CA,93313-2892,US,(661) 444-8192,,JCBARABAS@NEROEXPRESSINC.COM,12-OCT-20,,,12-OCT-20,CA,1,1,0,0,
1416811,3503273,MARTHA PATRICIA LOPEZ,N1 TRUCKING TRANSPORTATION,C,N,N,4805 W HIGHLAND AVE,MCALLEN,TX,78501,US,4805 W HIGHLAND AVE,MCALLEN,TX,78501,US,(213) 330-5960,,FIGUEROAINS@GMAIL.COM,27-JUL-22,96000.0,2021.0,12-OCT-20,TX,5,5,96000,2021,1.0
1416812,3503274,JG TRANSPORTATION SERVICES LLC,,A,N,N,400 S WOOD ST,FREMONT,OH,43420-2921,US,400 S WOOD ST,FREMONT,OH,43420-2921,US,(419) 463-1777,,LAURALEEMCKINSTRY18@GMAIL.COM,04-MAR-21,1.0,2020.0,12-OCT-20,OH,1,1,1,2020,1.0
1416813,3503275,ALBRIGHT LAWN & SNOW LLC,ALBRIGHT CONCRETE LAWN & SNOW LLC,C,N,N,350 S BIESECKER RD  ,YORK,PA,17408-8962,US,350 S BIESECKER RD  ,YORK,PA,17408-8962,US,(717) 870-8284,,ALBRIGHT34102@YAHOO.COM,12-OCT-20,,,12-OCT-20,PA,4,3,0,0,
1416814,3503276,AL SHAMI TRANSPORTATION LLC,,A,N,N,7715 ANTHONY ST,DEARBORN,MI,48126,US,7715 ANTHONY ST,DEARBORN,MI,48126,US,(313) 870-8905,,ALSHAMIY458@GMAIL.COM,20-APR-22,32000.0,2021.0,12-OCT-20,MI,1,1,32000,2021,1.0
1416815,3503277,G & D XPRESS SERVICE INC,,A,N,N,4515 SE 14TH AVE,CAPE CORAL,FL,33904,US,4515 SE 14TH AVE,CAPE CORAL,FL,33904,US,(239) 476-0875,,GEIDYARIAS2@GMAIL.COM,24-JUN-22,1.0,2021.0,12-OCT-20,FL,2,2,1,2021,1.0
1416816,3503279,OWN THE NIGHT LLC,,A,N,Y,753 MIKE MCCARTHY WAY,GREEN BAY,WI,54304-4533,US,2951 MARBLE MOUNTAIN WAY,GREEN BAY,WI,54313-9258,US,(920) 737-2930,,KBARRYU71@GMAIL.COM,15-JUN-22,10000.0,2021.0,12-OCT-20,WI,2,4,10000,2021,1.0
1416817,350328,MAR JAC POULTRY INC,,C,N,N,1020 AVIATION BLVD,GAINESVILLE,GA,30501,US,PO BOX 1017,GAINESVILLE,GA,30503,US,(770) 531-5000,(770) 531-5015,,07-OCT-14,2475000.0,2014.0,12-APR-89,GA,36,64,0,0,
1416818,3503280,MA DEMOLITON ENTERPRISE INC,,C,N,N,125 S PEPPER ST,ORANGE,CA,92868,US,1307 W 6TH STREET STE 138,CORONA,CA,92882,US,(714) 341-1628,,INNOUTREG@HOTMAIL.COM,16-JUN-22,50000.0,2021.0,12-OCT-20,CA,1,1,50000,2021,1.0
1416819,3503282,MARTIN CARPENTRY INC,MARTIN ROOFING & SIDING MARTIN OUTDOOR HEARTHSIDE HAVEN HOMES,C,N,N,53 FIDDLERS RD,PINE GROVE,PA,17963-8214,US,53 FIDDLERS RD,PINE GROVE,PA,17963-8214,US,(570) 345-0406,,VERNON@MARTINCARPENTRYINC.COM,14-FEB-22,1.0,2021.0,12-OCT-20,PA,3,2,1,2021,1.0
1416820,3503283,S&L ESSENTIAL TRUCKING LLC,,A,N,N,9120 S CROWS NEST CT,TUCSON,AZ,85756,US,9120 S CROWS NEST CT,TUCSON,AZ,85756-6107,US,(408) 509-9594,,BLKTRUCKER@HOTMAIL.COM,07-SEP-22,106000.0,2022.0,12-OCT-20,AZ,1,1,106000,2022,1.0
1416821,3503284,HEIDI J STEVENS,APEX HAULING,A,N,N,9782 MARBLE ROAD,MACHIAS,NY,14101,US,9782 MARBLE ROAD,MACHIAS,NY,14101,US,(716) 982-8101,,BUFFALODOGHOUSE@AOL.COM,23-MAR-22,60000.0,2021.0,12-OCT-20,NY,2,1,60000,2021,1.0
1416822,3503285,SOCOOL XPRESS,,C,N,N,1604 W ARTESIA SQ UNIT A,GARDENA,CA,90248-4750,US,1604 W ARTESIA SQ UNIT A,GARDENA,CA,90248-4750,US,(208) 371-3430,,ALICELAU19@GMAIL.COM,17-OCT-22,450123.0,2021.0,12-OCT-20,CA,7,5,450123,2021,1.0
1416823,3503286,TALU TRUCKING LLC,,A,N,N,5519 ROY CT,NEW MARKET,MD,21774,US,5519 ROY CT,NEW MARKET,MD,21774-6276,US,(240) 549-4236,,TALUTRUCKING@GMAIL.COM,15-NOV-20,1.0,2019.0,12-OCT-20,MD,1,1,0,0,
1416824,3503289,MICHEAL RAU,MIKE'S TOWING,B,N,N,8250 E 12TH ST,INDIANAPOLIS,IN,46219-4005,US,8250 E 12TH ST,INDIANAPOLIS,IN,46219-4005,US,(317) 755-9566,,MICHAELRAU@YAHOO.COM,04-MAR-21,1.0,2020.0,12-OCT-20,IN,1,1,1,2020,1.0
1416825,3503290,AAA TRANSPORTS LLC,,A,N,N,10749 SEDGEGRASS DR,INDIANAPOLIS,IN,46285,US,10749 SEDGEGRASS DR,INDIANAPOLIS,IN,46285,US,(317) 666-7006,,LEROYMARTINEZ1027@GMAIL.COM,02-NOV-21,10.0,2021.0,12-OCT-20,IN,1,1,10,2021,1.0
1416826,3503291,J GLASGOW TOWING & RECOVERY LLC,,A,N,N,8680 HIGHWAY 18,VERNON,AL,35592,US,PO BOX 1377,VERNON,AL,35592-1377,US,(205) 695-9121,(205) 695-9123,JGLASGOWTOWING7@GMAIL.COM,26-OCT-20,1.0,2020.0,12-OCT-20,AL,5,2,1,2020,1.0
1416827,3503292,HARRIS AND SON ENTERPRISE LLC,MARATHON TOWING,A,N,N,6412 OAKLAND CHASE PL,HENRICO,VA,23231,US,6412 OAKLAND CHASE PL,HENRICO,VA,23231-5760,US,(804) 370-9547,(804) 477-3255,RONHARRIS804@GMAIL.COM,22-FEB-21,1.0,2020.0,12-OCT-20,VA,3,2,1,2020,1.0
1416828,3503293,D D A LIMITLESS TRUCKING LLC,,A,N,N,15616 RIPPLE RIDGE WAY,VICTORVILLE,CA,92394,US,15616 RIPPLE RIDGE WAY,VICTORVILLE,CA,92394-2524,US,(562) 235-8758,,DAVIDMUNOZ911@GMAIL.COM,13-MAY-22,130000.0,2021.0,12-OCT-20,CA,1,1,130000,2021,1.0
1416829,3503294,S&B BROTHERS TRUCKING LLC,,A,N,N,8015 BARLOWE RD,HYATTSVILLE,MD,20785,US,8015 BARLOWE RD,HYATTSVILLE,MD,20785-4217,US,(202) 904-5315,,TATTYYXXG@GMAIL.COM,01-APR-22,220029.0,2021.0,12-OCT-20,MD,3,3,220029,2021,1.0
1416830,3503295,AQUINO&MANSUR LLC,PARAIBA TRANSPORT,A,N,N,254 DANIEL WEBSTER HWY #8118,NASHUA,NH,03060,US,254 DANIEL WEBSTER HWY #8118,NASHUA,NH,03060,US,(857) 425-9619,,DIEGOAQUINO0001@OUTLOOK.COM,09-DEC-21,1.0,2020.0,12-OCT-20,NH,1,1,1,2020,1.0
1416831,3503296,MMAR LOGISTICS LLC,,A,N,N,4385 CAMBERRY CT,DUBLIN,OH,43016,US,4385 CAMBERRY CT,DUBLIN,OH,43016-3565,US,(614) 615-1201,,MUSTAFASAMAAN1994@GMAIL.COM,01-FEB-22,1.0,2020.0,12-OCT-20,OH,1,2,1,2020,1.0
1416832,3503297,ZAMORA CONCRETE & GENERAL LABOR CORP,,C,N,N,13825 89TH ST,FELLSMERE,FL,32948-6034,US,13825 89TH ST,FELLSMERE,FL,32948-6034,US,(772) 413-1040,,UBCONCRETE@GMAIL.COM,29-SEP-22,20000.0,2021.0,12-OCT-20,FL,2,3,20000,2021,1.0
1416833,3503298,JG AUTOMATIC GATES LLC,,A,N,N,120 TOWNE ST APT 153,STAMFORD,CT,06902,US,120 TOWNE ST APT 153,STAMFORD,CT,06902,US,(914) 227-5335,,JEFG54@GMAIL.COM,02-SEP-21,1.0,2020.0,12-OCT-20,CT,1,1,1,2020,1.0
1416834,3503299,HOPES LOGISTICS LLC,,A,N,N,1250 NE 207TH TER,MIAMI,FL,33179,US,1250 NE 207TH TER,MIAMI,FL,33179-2021,US,(786) 779-4008,,HOPESLOGISTIC@GMAIL.COM,19-OCT-20,1.0,2019.0,12-OCT-20,FL,1,1,1,2019,1.0
1416835,350330,ALL WAYS MOVING & STORAGE,,A,N,N,22962 EL PACIFICO DR,LAGUNA HILLS,CA,92653-1312,US,22962 EL PACIFICO DR,LAGUNA HILLS,CA,92653-1312,US,(949) 768-0220,(949) 855-0328,,19-JAN-22,25468.0,2019.0,12-APR-89,CA,5,7,25468,2019,1.0
1416836,3503300,ELITE ELECTRICAL CONTRACTING INC,,C,N,N,41 BRIGHAM ST UNIT 19  ,MARLBOROUGH,MA,01752-5143,US,41 BRIGHAM ST UNIT 19  ,MARLBOROUGH,MA,01752-5143,US,(508) 630-5067,,TPOTTEREEC@GMAIL.COM,12-OCT-20,,,12-OCT-20,MA,0,2,0,0,
1416837,3503301,KEEP ON TRUCKIN' LLC,,A,N,N,4723 CHRISTIANSEN RD,LANSING,MI,48910,US,4723 CHRISTIANSEN RD,LANSING,MI,48910-5187,US,(517) 588-1199,,LTST.HENRY1989@GMAIL.COM,09-JAN-22,645000.0,2021.0,12-OCT-20,MI,1,1,645000,2021,1.0
1416838,3503303,MUNIZ LOGISTICS LLC,,C,N,N,7823 WEST ST,HOUSTON,TX,77093-8111,US,7823 WEST ST,HOUSTON,TX,77093-8111,US,(832) 453-3711,,MUNIZLOGISTICS@GMAIL.COM,12-OCT-21,102000.0,2020.0,12-OCT-20,TX,2,2,102000,2020,1.0
1416839,3503304,AJ HYDRO SERVICES INC,,C,N,N,2272 PACIFIC AVE STE C,LONG BEACH,CA,90806-4312,US,2272 PACIFIC AVE STE C,LONG BEACH,CA,90806-4312,US,(562) 794-6852,,AJHYDROSERVICE@GMAIL.COM,14-OCT-22,400.0,2022.0,12-OCT-20,CA,1,1,400,2022,1.0
1416840,3503305,SESSION & SESSION LOGISTICS LLC,,A,N,N,115 TOMAHAWK TRL,PEARL,MS,39208,US,PO BOX 321262,FLOWOOD,MS,39232,US,(601) 595-3753,,STEVENSESSION09@GMAIL.COM,20-JUN-22,300000.0,2021.0,12-OCT-20,MS,3,3,300000,2021,1.0
1416841,3503308,KKR TRANS INC,,A,N,N,1388 COMO DR,MANTECA,CA,95337,US,1388 COMO DR,MANTECA,CA,95337,US,(510) 626-3223,,SANDHABOY1231@GMAIL.COM,21-SEP-21,10000.0,2020.0,12-OCT-20,CA,1,1,10000,2020,1.0
1416842,3503309,LORENZOS TRANSPORT SERVICES CORP,,C,N,N,4562 OLD MILITARY TRL  ,WEST PALM BCH,FL,33417-3050,US,4562 OLD MILITARY TRL  ,WEST PALM BCH,FL,33417-3050,US,(602) 783-4055,,LORENZOSTRANSPORT@YAHOO.COM,12-OCT-20,,,12-OCT-20,FL,1,1,0,0,
1416843,3503310,BRANDSCAPES CONTRACTING LLC,,C,N,N,13 WELLS WOOD RD,COLUMBIA,CT,06237,US,13 WELLS WOOD RD,COLUMBIA,CT,06237,US,(860) 657-6208,,MATTBRAND81@GMAIL.COM,20-JUL-21,135154.0,2020.0,12-OCT-20,CT,1,1,135154,2020,1.0
1416844,3503311,LADDER EXPRESS INC,,A,N,N,1672 KINGSPOINT DR,WALNUT,CA,91789,US,1672 KINGSPOINT DR,WALNUT,CA,91789-1120,US,(626) 559-9063,,CHAIYAN558@YAHOO.COM,15-NOV-21,90000.0,2021.0,12-OCT-20,CA,1,1,90000,2021,1.0
1416845,3503312,TRIPLE M TRANSPORTATION LLC,,A,N,N,3425 WATER OAK DR,EDINBURG,TX,78542,US,3425 WATER OAK DR,EDINBURG,TX,78542-2409,US,(956) 219-6263,,MARTIN.AVITIA@YAHOO.COM,17-JAN-22,27693.0,2022.0,12-OCT-20,TX,1,1,27693,2022,1.0
1416846,3503313,DEAN L ANDERSON,,A,N,N,570 TY BASIN RD,CHUGWATER,WY,82210,US,PO BOX 32,CHUGWATER,WY,82210-0032,US,(307) 351-5600,,TYCATTLE69@GMAIL.COM,26-APR-21,12000.0,2020.0,12-OCT-20,WY,1,1,12000,2020,1.0
1416847,3503314,RELIABLE HEATING & COOLING INC,,C,N,N,13683 MADERO DR,EL PASO,TX,79928-5637,US,14396 SABIO DR,EL PASO,TX,79928,US,(915) 300-0215,(915) 300-0021,RELIABLEHVACELPASO@OUTLOOK.COM,23-MAR-22,25000.0,2021.0,12-OCT-20,TX,2,2,25000,2021,1.0
1416848,3503315,GETCHAPULL TRUCKING LLC,,C,N,N,4504 BLUEDUCK DR,KILLEEN,TX,76549-3009,US,4504 BLUEDUCK DR,KILLEEN,TX,76549-3009,US,(254) 383-4497,,GETCHAPULLTRUCKING@YAHOO.COM,28-AUG-22,70000.0,2021.0,12-OCT-20,TX,1,1,70000,2021,1.0
1416849,3503316,ALL PURPOSE HAULING LLC,,A,N,N,17467 FOX TRAIL LN,LOXAHATCHEE,FL,33470,US,17467 FOX TRAIL LN,LOXAHATCHEE,FL,33470,US,(561) 718-7493,,MAWALIHAULING@GMAIL.COM,15-SEP-22,1.0,2021.0,12-OCT-20,FL,1,1,1,2021,1.0
1416850,3503317,CHAPEL HILL RETIREMENT RESIDENCE LLC,AZALEA ESTATES,C,N,Y,700 N ESTES DR,CHAPEL HILL,NC,27514-7102,US,9310 NE VANCOUVER MALL DR STE 200,VANCOUVER,WA,98662-8210,US,(919) 929-2160,,HAWTHORNDOT@HAWTHORNRET.COM,04-OCT-22,5000.0,2021.0,12-OCT-20,NC,1,1,5000,2021,1.0
1416851,3503318,EFRAIN SALAZAR TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(626) 705-7441,,ES1@GMAIL.COM,12-OCT-20,,,12-OCT-20,CA,1,1,0,0,
1416852,3503319,HOLYLAND EXPRESS LLC,,A,N,N,636 CHERRY GLEN RD,COLUMBUS,OH,43228,US,PO BOX 516,GALLOWAY,OH,43119,US,(614) 517-2061,,HOLYLANDEXPRESSLLC@GMAIL.COM,17-AUG-21,50000.0,2020.0,12-OCT-20,OH,2,3,50000,2020,1.0
1416853,3503320,KEYDAWGS HAULING LLC,,A,N,N,113 ARK CT,POPLAR BRANCH,NC,27965,US,113 ARK CT,POPLAR BRANCH,NC,27965,US,(252) 421-0135,,KEYDAWGS.HAULING@YAHOO.COM,24-SEP-21,1.0,2020.0,12-OCT-20,NC,1,1,1,2020,1.0
1416854,3503322,MC CHAVERS TRUCKING LLC,M&C TRUCKING,C,N,N,241 BRIDLEPATH LN,FLOMATON,AL,36441,US,241 BRIDLEPATH LN,FLOMATON,AL,36441-5233,US,(850) 450-9756,,MATTHEWCHAVERS2@GMAIL.COM,10-MAR-22,1.0,2021.0,12-OCT-20,AL,1,1,1,2021,1.0
1416855,3503323,GOLDON'S TRANSPORTATION INC,,A,N,N,14746 SANDSTONE ST,ADELANTO,CA,92301,US,14746 SANDSTONE ST,ADELANTO,CA,92301-6101,US,(213) 263-1977,,ALFREDOVRODRIGUEZ09@GMAIL.COM,24-NOV-21,7995.0,2020.0,12-OCT-20,CA,1,1,7995,2020,1.0
1416856,3503324,KEANO CORP,,A,N,N,2911 AUTUMNWOOD TRL,APOPKA,FL,32703,US,2911 AUTUMNWOOD TRL,APOPKA,FL,32703,US,(201) 926-8966,,JSUAREZ08301966@ICLOUD.COM,07-JUN-22,75000.0,2020.0,12-OCT-20,FL,1,1,75000,2020,1.0
1416857,3503326,SNATCH AND JACK TRANS LLC,,C,N,N,111 GALE AVE,CHESAPEAKE,VA,23323,US,111 GALE AVE,CHESAPEAKE,VA,23323,US,(757) 214-5985,(888) 250-8468,SNATCHANDJACKTRANSLLC@GMAIL.COM,04-APR-22,50000.0,2021.0,12-OCT-20,VA,1,1,50000,2021,1.0
1416858,3503328,DATV TRANSPORTATION LLC,,A,N,N,11926 192ND ST APT 2R,SAINT ALBANS,NY,11412,US,11926 192ND ST APT 2R,SAINT ALBANS,NY,11412,US,(929) 239-7495,,DATVTRANSPORTATION@GMAIL.COM,01-DEC-20,78939.0,2019.0,12-OCT-20,NY,1,2,0,0,
1416859,3503329,WENO BUSINESS SOLUTIONS LLC,,A,N,N,5330 W AVENUE L  ,LANCASTER,CA,93536-4420,US,5330 W AVENUE L  ,LANCASTER,CA,93536-4420,US,(661) 574-5665,,WENOBSOLUTIONS@GMAIL.COM,12-OCT-20,,,12-OCT-20,CA,3,8,0,0,
1416860,3503330,AT SOUTHERN MAINE LLC,,A,N,N,1175 MINOT AVE,AUBURN,ME,04210-3723,US,9 W BROAD ST STE 100,STAMFORD,CT,06902-3764,US,(207) 738-8548,(207) 782-5218,,07-MAR-21,,,12-OCT-20,ME,1,2,0,0,
1416861,3503332,JK&D ENTERPRISE TRUCKING LLC,JK&D ENTERPRISE TRUCKING,A,N,N,13155 NOEL RD STE 900,DALLAS,TX,75240,US,13155 NOEL RD STE 900,DALLAS,TX,75240,US,(214) 725-1084,,JKDENTERPRISETRUCKING@GMAIL.COM,09-AUG-22,339156.0,2021.0,12-OCT-20,TX,2,2,339156,2021,1.0
1416862,3503334,ONE WAY TRUCKING LLC,,A,N,N,5038 EQUITY DR,WASHINGTON,PA,15301,US,5038 EQUITY DR,WASHINGTON,PA,15301,US,(724) 914-8096,,ONEWAYTRUCKING20@GMAIL.COM,16-FEB-22,1.0,2021.0,12-OCT-20,PA,1,1,1,2021,1.0
1416863,3503335,OG FENDEZ TRANSPORTATION LLC,,A,N,N,200 LAUGHLIN LN APT 7,GENESEO,NY,14454,US,200 LAUGHLIN LN APT 7,GENESEO,NY,14454-9568,US,(939) 219-3142,,ORVILLEGARCIA19@GMAIL.COM,04-MAR-21,,,12-OCT-20,NY,1,1,0,0,
1416864,3503336,RJM LOGISTICS CORP,,A,N,N,285 ADAMS ST APT 1,FAIRVIEW,NJ,07022,US,285 ADAMS ST APT 1,FAIRVIEW,NJ,07022,US,(201) 406-5529,,RICHYRANGER@MAIL.COM,17-AUG-22,1.0,2021.0,12-OCT-20,NJ,1,1,1,2021,1.0
1416865,3503337,LUZ I CAMPANIONI,EL NICA TRANSPORT,A,N,N,15069 VALLEY BLVD SPC 60,FONTANA,CA,92335,US,15069 VALLEY BLVD SPC 60,FONTANA,CA,92335,US,(909) 507-7614,,ELNICATRANSPORT@GMAIL.COM,04-MAR-22,44325.0,2022.0,12-OCT-20,CA,1,1,44325,2022,1.0
1416866,3503338,PTL PARKERS TRUCKING LOGISTICS LLC,,A,N,N,184 LANCELOT LN,WHITEVILLE,NC,28472,US,184 LANCELOT LN,WHITEVILLE,NC,28472-4949,US,(910) 317-3334,,PTLTRUCKING.LLC46@GMAIL.COM,14-APR-22,1.0,2020.0,12-OCT-20,NC,1,1,1,2020,1.0
1416867,3503339,CHUBBS HAULING SERVICES LLC,,C,N,N,9805 STATESVILLE RD STE 6297,CHARLOTTE,NC,28269-7647,US,9805 STATESVILLE RD STE 6297,CHARLOTTE,NC,28269-7647,US,(704) 680-6810,,CHUBBSHAULING20@GMAIL.COM,26-OCT-22,1.0,2021.0,12-OCT-20,NC,1,1,1,2021,1.0
1416868,350334,BLUE RIDGE BEVERAGE CO INC,,A,N,N,18177 OAK PARK DRIVE,ABINGDON,VA,24212,US,P O BOX 289,ABINGDON,VA,24212,US,(276) 783-4262,(276) 783-6902,MICKEY.WIDNER@BLUERIDGEBEVERAGE.COM,01-APR-21,155000.0,2020.0,12-APR-89,VA,22,16,155000,2020,1.0
1416869,3503340,TERBY INC,,A,N,N,16057 E VALLEY BLVD,CITY INDUSTRY,CA,91744,US,16057 E VALLEY BLVD,CITY INDUSTRY,CA,91744,US,(626) 272-0772,,KEVIN@OBERONDISTRIBUTION.COM,12-NOV-21,225000.0,2021.0,12-OCT-20,CA,1,3,225000,2021,1.0
1416870,3503341,T&E EXPRESS LOGISTICS LLC,,A,N,N,1213 ASHMORE CT,CINCINNATI,OH,45231,US,1213 ASHMORE CT,CINCINNATI,OH,45231,US,(513) 693-7330,,TELOGISTICS1212@GMAIL.COM,17-JAN-22,400000.0,2022.0,12-OCT-20,OH,1,2,400000,2022,1.0
1416871,3503342,RED STAR EXPRESS LLC,,C,N,N,3377 CALIFORNIA AVE APT F  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE APT F  ,SIGNAL HILL,CA,90755-4605,US,(323) 707-8425,,MFG@GMAIL.COM,12-OCT-20,,,12-OCT-20,CA,1,1,0,0,
1416872,3503343,RODDYS REDEMPTION,,C,N,N,110 ROUTE 3  ,SOUTH CHINA,ME,04358-5070,US,110 ROUTE 3  ,SOUTH CHINA,ME,04358-5070,US,(207) 445-5822,,ARODDY32@GMAIL.COM,12-OCT-20,,,12-OCT-20,ME,1,2,0,0,
1416873,3503344,DAYA TRUCKING LLC,,A,N,N,3501 LODGE LN APT 203,LOUISVILLE,KY,40218,US,3501 LODGE LN APT 203,LOUISVILLE,KY,40218,US,(502) 654-5837,(502) 688-6034,DANDDYTRUCKINGLLC@GMAIL.COM,27-FEB-21,,,12-OCT-20,KY,1,3,0,0,
1416874,3503345,ACAP TRANSPORT CORP,,A,N,N,15545 NW 122 ND AVE,HIALEAH,FL,33018,US,20320 NW 52ND AVE,OPA-LOCKA,FL,33055,US,(786) 308-1982,,ANDRESCARRION425.1@GMAIL.COM,18-AUG-22,36692.0,2021.0,12-OCT-20,FL,1,1,36692,2021,1.0
1416875,3503346,PARADISE EXTERIORS LLC,,C,N,N,444 S 300 E,PAYSON,UT,84651-2518,US,444 S 300 E,PAYSON,UT,84651-2518,US,(801) 616-6491,,ADRIAN.FIGUEROA6491@AOL.COM,27-JUN-22,,,12-OCT-20,UT,2,4,0,0,
1416876,3503347,ROVE ENGINEERING INC,,C,N,N,399 S HASKELL DR,EL CENTRO,CA,92243,US,PO BOX 2108,EL CENTRO,CA,92244-2108,US,(760) 425-0001,,ROVEENGINEERING@OUTLOOK.COM,09-MAY-22,8860.0,2021.0,12-OCT-20,CA,5,5,8860,2021,1.0
1416877,3503350,WARREN AND SON'S TRANSPORTATION SERVICES LLC,,C,N,N,804 SE AVENUE G UNIT E,SEMINOLE,TX,79360,US,804 SE AVENUE G UNIT E,SEMINOLE,TX,79360,US,(469) 657-4053,,REVERENDWARREN@LIVE.COM,28-OCT-20,,,12-OCT-20,TX,1,1,0,0,
1416878,3503351,B & A BAKERY ENTERPRISES II INC,,C,N,N,65 RADNOR AVE  ,CROTON HDSN,NY,10520-2609,US,65 RADNOR AVE  ,CROTON HDSN,NY,10520-2609,US,(914) 774-3647,,3003@DOTOPERATINGAUTHORITY.COM,12-OCT-20,,,12-OCT-20,NY,1,1,0,0,
1416879,3503353,KJ SALES INC,,C,N,N,230 JAMES ST,BENSENVILLE,IL,60106-3319,US,5719 W GROVER ST,CHICAGO,IL,60630,US,(402) 802-7074,(402) 802-7074,KJSALESTEAM@OUTLOOK.COM,17-SEP-21,5000.0,2020.0,12-OCT-20,IL,2,4,5000,2020,1.0
