,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1838913,398594,JERALD M HOLLOWAY,HOLLOWAY LIVESTOCK,A,N,N,1946 SAND HOLLOW RD,VALE,OR,97918,US,1946 SAND HOLLOW RD,VALE,OR,97918,US,(541) 473-4014,(541) 473-4014,HOLLOWAYLS@FMTCBLUE.COM,13-MAR-21,32000.0,2020.0,27-JUN-90,OR,1.0,2.0,32000,2020,1.0
1838914,398599,RAMSAY SIGNS INC,,A,N,N,9160 SE 74TH AVE,PORTLAND,OR,97206,US,9160 SE 74TH AVE,PORTLAND,OR,97206,US,(503) 777-4555,,WENDY@RAMSAYSIGNS.COM,20-DEC-21,156731.0,2020.0,27-JUN-90,OR,12.0,18.0,156731,2020,1.0
1838915,398607,BRADLEY MCVETTY,MCVETTY'S TRUCKING & EXCAVATION,A,N,N,1342 STATE RTE 102,MAIDSTONE,VT,05905,US,1342 STATE RTE 102,MAIDSTONE,VT,05905,US,(603) 631-0739,,BRADMCVETTY@GMAIL.COM,11-JUL-22,23084.0,2021.0,28-JUN-90,VT,3.0,3.0,23084,2021,1.0
1838916,398611,ROCK COMMUNICATION LTD,,C,N,N,1117 E 14TH ST N,NEWTON,IA,50208,US,PO  BOX 189,NEWTON,IA,50208-0189,US,(641) 792-8334,(641) 791-3185,SHAD.MARVELLI@MITTERA.COM,17-JAN-22,40000.0,2021.0,28-JUN-90,IA,2.0,3.0,40000,2021,1.0
1838917,398621,LEONBERG NURSERY & LANDSCAPING INC,,C,N,N,810 N LENOLA RD,MOORESTOWN,NJ,08057-1041,US,P O BOX 535,MOORESTOWN,NJ,08057-0535,US,(856) 234-7590,(856) 234-3848,,02-JAN-08,30000.0,2005.0,28-JUN-90,NJ,2.0,2.0,0,0,
1838918,398624,DANIEL KLEMM,D & K SERVICES,A,N,N,928 CEDAR RIDGE RD,NEWTON,NJ,07860-0056,US,928 CEDAR RIDGE RD,NEWTON,NJ,07860-0056,US,(973) 383-1708,(973) 383-4479,NASCARFORLIFE03@YAHOO.COM,23-FEB-22,53000.0,2019.0,28-JUN-90,NJ,1.0,1.0,53000,2019,1.0
1838919,398630,JONES EXCAVATING INC,,C,N,N,1503 PENDLETON ROAD,LOUISVILLE,KY,40272-1577,US,1503 PENDLETON ROAD,LOUISVILLE,KY,40272-1577,US,(502) 935-9148,,SMOKERENCH@YAHOO.COM,20-NOV-19,10000.0,2018.0,28-JUN-90,KY,2.0,1.0,0,0,
1838920,398636,TIM BALLOR,TIM'S TOWING & BODY SHOP,C,N,N,183 N  HURON,LINWOOD,MI,48634,US,183  N  HURON,LINWOOD,MI,48634,US,(989) 697-3896,(989) 697-5246,,08-MAY-14,140000.0,2010.0,28-JUN-90,MI,7.0,5.0,0,0,
1838921,398643,GLM TRANSPORT INC,,A,N,N,123 MEYER DR,MONROEVILLE,IN,46773,US,P O BOX 514,MONROEVILLE,IN,46773,US,(419) 363-2041,(419) 363-2478,MRIGDON@GLMTRANSPORT.COM,25-MAR-22,8862379.0,2021.0,28-JUN-90,IN,95.0,94.0,8862379,2021,1.0
1838922,398645,BEARDEN & SON TRUCKING,,A,N,N,214 SOUTH REED STREET,ASHLEY,MI,48806,US,PO BOX 35,ASHLEY,MI,48806,US,(989) 422-5212,(989) 422-5212,BEARDENANDSONTRUCKING@GMAIL.COM,13-OCT-20,66463.0,2020.0,28-JUN-90,MI,1.0,1.0,0,0,
1838923,398650,BLOMBERG BROTHERS INC,,A,N,N,203 S CHESTNUT ST,FARINA,IL,62838,US,PO BOX 99,FARINA,IL,62838,US,(618) 245-6321,(618) 245-6539,CJBLOMBERG@YAHOO.COM,31-OCT-21,775172.0,2020.0,28-JUN-90,IL,17.0,16.0,775172,2020,1.0
1838924,398651,MIDWEST VENTURES INC,MPD TRUCKING,A,N,N,47533 HIGHWAY 92,LOUP CITY,NE,68853,US,47533 HIGHWAY 92,LOUP CITY,NE,68853,US,(402) 960-2507,,TRISHTHEDISH_@MSN.COM,13-OCT-22,94398.0,2021.0,28-JUN-90,NE,1.0,1.0,94398,2021,1.0
1838925,398652,RANDAL SCHMIDT TRUCKING LLC,,A,N,N,55897 895 ROAD,SAINT HELENA,NE,68774,US,55897 895 ROAD,SAINT HELENA,NE,68774,US,(605) 661-8104,(402) 357-3792,,18-OCT-21,94854.0,2012.0,28-JUN-90,NE,2.0,2.0,94854,2012,1.0
1838926,398655,VERMEER EQUIPMENT OF NEBRASKA INC,VERMEER HIGH PLAINS,A,N,N,5700 N 70TH ST,LINCOLN,NE,68507-3132,US,P O BOX 83084,LINCOLN,NE,68501-3084,US,(402) 467-5396,(402) 467-2207,JENNY@VERMEERHP.COM,19-AUG-21,25000.0,2018.0,28-JUN-90,NE,16.0,23.0,25000,2018,1.0
1838927,398657,BIG T ENTERPRISES INC,INTERSTATE BATTERIES OF SIOUX CITY,A,N,N,59150 8805 ROAD,PONCA,NE,68770-7123,US,59150 8805 ROAD,PONCA,NE,68770-7123,US,(712) 252-2767,(712) 252-2775,IBS4157@CABLEONE.NET,14-JUN-21,145859.0,2021.0,28-JUN-90,NE,6.0,6.0,145859,2021,1.0
1838928,398658,KENWORTH OF JACKSONVILLE INC,,A,N,N,833 PICKETTVILLE ROAD,JACKSONVILLE,FL,32220,US,1121 SUEMAC ROAD,JACKSONVILLE,FL,32254,US,(904) 739-2296,,,11-JUL-22,1.0,2021.0,28-JUN-90,FL,1.0,1.0,1,2021,1.0
1838929,398661,BYRON STEVENS INC,,A,N,N,804 S STREET,ORD,NE,68862,US,8406 PATTERSON RD,OAKDALE,CA,95361,US,(209) 604-5736,,BSILTD9@GMAIL.COM,01-DEC-21,170000.0,2020.0,28-JUN-90,NE,1.0,1.0,170000,2020,1.0
1838930,398671,MIDLANDS CONTRACTING INC,,A,N,N,10075 1ST AVENUE,KEARNEY,NE,68847,US,PO BOX 1065,KEARNEY,NE,68848-1065,US,(308) 237-7979,(308) 234-5390,ETHEL@MIDLANDSCONTRACTING.COM,24-DEC-21,85000.0,2021.0,28-JUN-90,NE,35.0,14.0,85000,2021,1.0
1838931,398674,MARSHALL TRUCK SALVAGE INC,,A,N,N,EAST HIGHWAY 212 BOX 820,DAWSON,MN,56232,US,EAST HIGHWAY 212 BOX 820,DAWSON,MN,56232,US,(320) 769-2905,,TIMM@VIESSMANTRUCKING.COM,18-FEB-21,15082.0,2020.0,28-JUN-90,MN,2.0,3.0,15082,2020,1.0
1838932,398678,EXPRESSO INC,,C,N,N,23270 PEDERSON DR POB 401,SAINT FRANCIS,MN,55070,US,PO BOX 55,ANOKA,MN,55303-0055,US,,,,,0.0,,29-JUN-90,MN,6.0,8.0,0,0,
1838933,398679,WORLD PULLING INTERNATIONAL INC,NATIONAL TRACTOR PULLERS ASSOCIATION INC,A,N,N,6155-B HUNTLEY ROAD,COLUMBUS,OH,43229,US,6155-B HUNTLEY RD,COLUMBUS,OH,43229,US,(614) 436-1761,(614) 436-0964,GREGG@NTPAPULL.COM,11-OCT-22,30000.0,2021.0,29-JUN-90,OH,2.0,3.0,30000,2021,1.0
1838934,398680,GREAT NORTH TRUCKING INC,,C,N,N,6502 US 31 NORTH,BAYSHORE,MI,49711,US,POB 846,PETOSKEY,MI,49722,US,(231) 347-3009,(231) 347-1211,,11-NOV-02,0.0,,29-JUN-90,MI,4.0,4.0,0,0,
1838935,398682,PHOENIX WELDING,,A,N,N,101 MCALISTER FARM ROAD,PORTLAND,ME,04103,US,101 MCALISTER FARM ROAD,PORTLAND,ME,04103,US,(207) 797-5832,(207) 797-5893,MPENNELL@PHOENIXWELDING.COM,03-MAR-22,978903.0,2021.0,29-JUN-90,ME,50.0,57.0,978903,2021,1.0
1838936,398686,STEVE'S PARTS & SERVICE,,C,N,N,116 S 8TH STREET,SMITHFIELD,NC,27577,US,116 S 8TH STREET,SMITHFIELD,NC,27577,US,(919) 934-5976,,,,0.0,,29-JUN-90,NC,2.0,1.0,0,0,
1838937,398687,ALLEN BROTHERS TIMBER CO INC,,A,N,N,723 N US HIGHWAY 220,ROCKINGHAM,NC,28379,US,723 N US HIGHWAY 220,ROCKINGHAM,NC,28379,US,(910) 997-6412,(910) 997-6448,ALLENBROTHERSTIMBERCO@GMAIL.COM,24-AUG-22,220000.0,2021.0,29-JUN-90,NC,4.0,2.0,220000,2021,1.0
1838938,398688,FRIESENHAHN CUSTOM HAULING INC,,C,N,N,9211 NELSON ROAD,SAN ANTONIO,TX,78252,US,10845 CASSIANO RD,SAN ANTONIO,TX,78223,US,(210) 635-7743,,,09-AUG-22,155000.0,2021.0,29-JUN-90,TX,2.0,2.0,155000,2021,1.0
1838939,398693,TRANSPORTATION MAINTENANCE EQUIPMENT CORP,,B,N,N,2135 ODELL SCHOOL RD,CONCORD,NC,28027,US,2135 ODELL SCHOOL RD,CONCORD,NC,28027,US,(704) 785-9544,(704) 785-9547,RSHIVADECKER@AOL.COM,08-JAN-17,10000.0,2016.0,29-JUN-90,NC,1.0,1.0,10000,2016,1.0
1838940,398695,RUMPLE FURNITURE CO INC,,A,N,N,1313 N BRIDGE ST,ELKIN,NC,28621-2303,US,1313 N BRIDGE ST,ELKIN,NC,28621-2303,US,(336) 835-2013,(336) 835-8749,,05-MAR-21,219892.0,2016.0,29-JUN-90,NC,2.0,3.0,219892,2016,1.0
1838941,398704,PARKWAY AUTOMOTIVE INC,PARKWAY TOWING,A,N,N,REAR 1 WESTINGHOUSE PLAZA,HYDE PARK,MA,02136,US,REAR 1 WESTINGHOUSE PLAZA,HYDE PARK,MA,02136,US,(617) 360-9900,(617) 361-8858,PARKWAYAUTOBODY@COMCAST.NET,18-JUL-22,119632.0,2022.0,29-JUN-90,MA,9.0,5.0,119632,2022,1.0
1838942,398705,THE BYRDS GROUP INC,,A,N,N,7509 GRIER ROAD,CHARLOTTE,NC,28213-6524,US,PO BOX 44130,CHARLOTTE,NC,28215-0036,US,(704) 596-7748,(704) 596-1437,AP@BYRDSGROUP.COM,05-MAY-22,260000.0,2021.0,29-JUN-90,NC,41.0,37.0,260000,2021,1.0
1838943,398708,L&B SERVICES INC,DON & WALLYS SERVICE CENTER,C,N,N,905 PROVIDENCE HWY,NORWOOD,MA,02062,US,905 PROVIDENCE HWY,NORWOOD,MA,02062,US,(781) 762-3430,(781) 769-8734,JOE@DONANDWALLYS.COM,16-JUN-22,86000.0,2021.0,29-JUN-90,MA,5.0,3.0,86000,2021,1.0
1838944,398715,NORTHWEST ALABAMA SUPPLY INC,,A,N,N,202 HIGHWAY 172,HODGES,AL,35571,US,PO BOX  68,HODGES,AL,35571,US,(205) 935-8888,(205) 935-3166,PAULCLEVELAND@MSN.COM,07-MAR-22,10000.0,2021.0,29-JUN-90,AL,1.0,1.0,10000,2021,1.0
1838945,398717,MUSCO INC,,A,N,N,125 HIGHWAY 129,FAYETTE,AL,35555-9318,US,125 HIGHWAY 129,FAYETTE,AL,35555-9318,US,(205) 932-6277,(205) 932-1985,MMUSCO@CENTURYTEL.NET,05-JUL-22,20787.0,2021.0,29-JUN-90,AL,8.0,3.0,20787,2021,1.0
1838946,398718,KOOPMAN LUMBER CO,,A,N,N,665 CHURCH ST,WHITINSVILLE,MA,01588-2116,US,665 CHURCH ST,WHITINSVILLE,MA,01588-2116,US,(508) 234-4545,(508) 377-5199,KMITCHELL@KOOPMANLUMBER.COM,13-AUG-21,700800.0,2020.0,29-JUN-90,MA,37.0,35.0,700800,2020,1.0
1838947,398721,KUDLIC BROS INC,,A,N,N,491 B SPRINGFIELD STREET,FEEDING HILLS,MA,01030,US,491 B SPRINGFIELD STREET,FEEDING HILLS,MA,01030,US,(413) 786-6452,(413) 786-4123,AKUDLIC@AOL.COM,23-NOV-21,68000.0,2021.0,29-JUN-90,MA,10.0,11.0,68000,2021,1.0
1838948,398723,JKM CONSTRUCTION CORP,,A,N,N,412 N  WEST ST,FEEDING HILLS,MA,01030,US,412 N  WEST ST,FEEDING HILLS,MA,01030,US,(413) 786-1371,(413) 789-6086,NPELLEY@COMCAST.NET,15-FEB-22,25000.0,2021.0,29-JUN-90,MA,5.0,3.0,25000,2021,1.0
1838949,398724,FIELDS & SON LOGGING,,C,N,N,4288 CO RD 68,FAYETTE,AL,35555,US,4288 CO RD 68,FAYETTE,AL,35555,US,(205) 689-4068,(205) 689-4068,JADRFIELDS@AOL.COM,26-MAR-14,186469.0,2011.0,29-JUN-90,AL,3.0,3.0,0,0,
1838950,398728,ALUMINUM CAN BUYERS INC,,C,N,N,4684 B COMMERCIAL DRIVE,HUNTSVILLE,AL,35816,US,P O  BOX 5363,HUNTSVILLE,AL,35814,US,(205) 830-0424,(256) 830-2034,,01-JUN-04,10000.0,2005.0,29-JUN-90,AL,2.0,1.0,0,0,
1838951,398729,A BUCO AND SON LLC,,A,N,N,26 TAYLOR ST,METHUEN,MA,01844,US,26 TAYLOR ST,METHUEN,MA,01844,US,(978) 852-7842,,ABUCOANDSON@HOTMAIL.COM,01-SEP-20,8000.0,2019.0,29-JUN-90,MA,6.0,2.0,8000,2019,1.0
1838952,398730,ANDALUSIA DISTRIBUTING CO INC,ADC INC,A,N,N,117 ALLEN AVE,ANDALUSIA,AL,36420,US,P O BOX 51,ANDALUSIA,AL,36420,US,(334) 222-3671,(334) 222-6575,RWELLS@ADC1.COM,20-OCT-22,515021.0,2021.0,29-JUN-90,AL,14.0,11.0,515021,2021,1.0
1838953,398731,MCCOLLUM TRUCKING & GRADING INC,,A,N,N,810 N SUTHERLAND AVE,MONROE,NC,28110-3643,US,810 N SUTHERLAND AVE,MONROE,NC,28110-3643,US,(704) 283-2809,,MCCOLLUMTRUCKING@HOTMAIL.COM,07-JAN-21,365115.0,2020.0,29-JUN-90,NC,17.0,15.0,365115,2020,1.0
1838954,398732,F C CONSTRUCTION CORP,,A,N,N,133 STATE ROAD,WESTPORT,MA,02790,US,P O BOX 1630,WESTPORT,MA,02790,US,(508) 679-2400,(508) 677-4885,,23-APR-21,10000.0,2020.0,29-JUN-90,MA,1.0,2.0,10000,2020,1.0
1838955,398735,CLEVELAND LUMBER COMPANY INC,CLEVELAND LUMBER COMPANY,A,N,N,219 ARROWOOD DR,SHELBY,NC,28150-4300,US,P O BOX 1559,SHELBY,NC,28151-1559,US,(704) 487-5263,(704) 481-9133,REID@CLEVELANDLUMBERCOMPANY.COM,19-SEP-22,100000.0,2021.0,29-JUN-90,NC,8.0,7.0,100000,2021,1.0
1838956,398736,SCRIPPS NETWORKS INTERACTIVE,DISCOVERY INC,A,N,N,9721 SHERRILL BLVD,KNOXVILLE,TN,37932,US,51850,KNOXVILLE,TN,37950,US,(865) 560-3834,(865) 985-7770,RICK_PORTERFIELD@DISCOVERY.COM,26-MAY-21,350.0,2021.0,29-JUN-90,TN,1.0,1.0,350,2021,1.0
1838957,398737,TODD SILVA,BANCROFT SEPTIC SERVICE,A,N,N,58 SHATTUCK ST,PEPPERELL,MA,01463,US,P O BOX 620,PEPPERELL,MA,01463,US,(978) 433-6659,,TSILVA7@ME.COM,19-DEC-21,19197.0,2020.0,29-JUN-90,MA,7.0,1.0,19197,2020,1.0
1838958,398738,MARKO M NATYNIAK,,A,N,N,275 PROVIDENCE STREET,WOONSOCKET,RI,02895,US,275 PROVIDENCE STREET,WOONSOCKET,RI,02895,US,(401) 765-1842,,,19-AUG-21,10000.0,2016.0,29-JUN-90,RI,1.0,1.0,10000,2016,1.0
1838959,398741,PICK CRANE SERVICE INC,,C,N,N,373 WINCHESTER ST,NEWTON HIGHLANDS,MA,02461,US,373 WINCHESTER ST,NEWTON HIGHLANDS,MA,02461,US,(617) 969-4084,(617) 965-2868,DIANE_PICHETTI@COMCAST.NET,01-JAN-22,4000.0,2021.0,29-JUN-90,MA,2.0,4.0,4000,2021,1.0
1838960,398743,CROWN SUPPLY COMPANY,,A,N,N,26 SILVER SPRING ST,PROVIDENCE,RI,02904-2539,US,26 SILVER SPRING ST,PROVIDENCE,RI,02904-2539,US,(401) 861-6329,(401) 421-4728,,11-MAR-22,75000.0,2021.0,29-JUN-90,RI,2.0,3.0,75000,2021,1.0
1838961,398744,TODD'S SEAFOOD INC,,A,N,N,624 NATIONAL HWY,THOMASVILLE,NC,27360,US,624 NATIONAL HWY,THOMASVILLE,NC,27360,US,(336) 476-1158,(336) 476-2994,TODDSEAFOOD@NORTHSTATE.NET,07-APR-22,48000.0,2021.0,29-JUN-90,NC,3.0,4.0,48000,2021,1.0
1838962,398745,ROWLEY FUEL CO INC,,B,N,N,1 GROVE ST,ADAMS,MA,01220,US,1 GROVE ST,ADAMS,MA,01220,US,(413) 743-1100,(413) 743-2736,ROWLEY1100@GMAIL.COM,27-MAY-22,12000.0,2021.0,29-JUN-90,MA,2.0,2.0,12000,2021,1.0
1838963,398746,MEDFORD WELLINGTON SERVICE CO INC,HVAC R ELECTRICAL PLUMBING,A,N,N,9 EXECUTIVE PARK DRIVE,BILLERICA,MA,01862,US,9 EXECUTIVE PARK DRIVE,BILLERICA,MA,01862,US,(781) 396-5279,(781) 723-2436,DREWP@MEDFORDWELLINGTON.COM,27-JUN-22,40000.0,2022.0,29-JUN-90,MA,4.0,15.0,40000,2022,1.0
1838964,398750,PHARR RETREADING INC,,C,N,N,11324 STATESVILLE RD,HUNTERSVILLE,NC,28078-7642,US,11324 STATESVILLE RD,HUNTERSVILLE,NC,28078-7642,US,(704) 875-0969,,,,0.0,,29-JUN-90,NC,,,0,0,
1838965,398751,RICARDO'S TOWING SERVICE INC,,A,N,N,566 STATE RD,DARTMOUTH,MA,02740,US,98 DARTMOUTH ST,NEW BEDFORD,MA,02747,US,(508) 996-2645,, RICARDOSTOWING@GMAIL.COM,21-JAN-21,200000.0,2020.0,29-JUN-90,MA,4.0,3.0,160000,2022,3.0
1838966,398755,FOOD EQUIPMENT INSTALLATIONS INC,,A,N,N,10 CALIPER ROAD,WHITMAN,MA,02382,US,10 CALIPER ROAD,WHITMAN,MA,02382,US,(781) 447-6300,(781) 447-6360,CBARRY@FOODEQUIPINSTALL.COM,06-MAY-21,20000.0,2021.0,29-JUN-90,MA,2.0,2.0,20000,2021,1.0
1838967,398764,BUCKLER'S TOWING SERVICE INC,,A,N,N,100 RIDGEWOOD AVE,HYANNIS,MA,02601,US,100 RIDGEWOOD AVE,HYANNIS,MA,02601,US,(508) 775-2803,(508) 775-7496,NRBUCKLER@GMAIL.COM,15-FEB-22,100000.0,2021.0,29-JUN-90,MA,20.0,4.0,100000,2021,1.0
1838968,398781,GROSS MECHANICAL CONTRACTORS INC,,A,N,N,146 PRESIDENT STREET,ST LOUIS,MO,63118,US,2089 CORPORATE 44 DR,FENTON,MO,63026,US,(314) 645-0077,(314) 645-0098,,12-OCT-21,40000.0,2020.0,29-JUN-90,MO,2.0,3.0,40000,2020,1.0
1838969,398782,N L CONSTRUCTION INC,,A,N,N,545 WEST STREET,LUDLOW,MA,01056,US,545 WEST STREET,LUDLOW,MA, 01056,US,(413) 589-9883,(413) 589-9736,WALLY@NLCONSTRUCTION.COM,26-NOV-21,600.0,2018.0,29-JUN-90,MA,2.0,2.0,600,2018,1.0
1838970,398784,ACCURATE BUSINESS MAILERS INCORPORATED,,C,N,N,2321 LOCUST ST,SAINT LOUIS,MO,63103-1511,US,2321 LOCUST ST,SAINT LOUIS,MO,63103-1511,US,(314) 231-8220,,,02-APR-02,0.0,,29-JUN-90,MO,1.0,1.0,0,0,
1838971,398794,KANSAS CITY STEEL SUPPLY INC,,A,N,N,2828 ROCHESTER AVE,KANSAS CITY,MO,64120-1517,US,2828 ROCHESTER ST,KANSAS CITY,MO,64120-1517,US,(816) 231-8557,(816) 231-7112,SSHELTON@KCSTEELINC.COM,15-APR-21,34000.0,2021.0,29-JUN-90,MO,5.0,3.0,34000,2021,1.0
1838972,398796,MCCLANAHAN USED CARS INC,,A,N,N,615 E ELM ST,LEBANON,MO,65536,US,P O BOX 688,LEBANON,MO,65536,US,(417) 532-2106,(417) 532-9764,AUTOVENDORS2@HOTMAIL.COM,03-JUN-21,5418.0,2021.0,29-JUN-90,MO,1.0,1.0,5418,2021,1.0
1838973,398803,HIGH POINT FURNITURE SALES INC,,C,N,N,2035 BRENTWOOD STREET,HIGH POINT,NC,27263,US,2035 BAKER RD,HIGH POINT,NC,27260-7107,US,(336) 841-5664,(336) 885-7034,,05-NOV-10,0.0,,29-JUN-90,NC,1.0,2.0,0,0,
1838974,398809,CHRIS CO MACHINERY INC,,A,N,N,10144 OLD LIBERTY ROAD,LIBERTY,NC,27298,US,PO BOX 1700,LIBERTY,NC,27298,US,(336) 622-3063,(336) 622-3122,ERIK@CHRISCOMACHINERY.COM,14-SEP-22,38777.0,2021.0,29-JUN-90,NC,5.0,3.0,38777,2021,1.0
1838975,398834,RAYCO EXCAVATING INC,,C,N,N,770 BROOKLINE AVE,SAINT PAUL,MN,55119-5312,US,770 BROOKLINE AVE,SAINT PAUL,MN,55119-5312,US,(651) 735-2266,,RAYCOEXCAVATINGINC@YAHOO.COM,05-APR-18,20000.0,2017.0,29-JUN-90,MN,2.0,3.0,0,0,
1838976,398837,ERL INC,,A,N,N,2560 CHARLESTOWN RD,NEW ALBANY,IN,47150,US,P O  BOX 1026,NEW ALBANY,IN,47151-1026,US,(812) 948-8484,(812) 944-8808,,01-JUN-21,53351.0,2014.0,29-JUN-90,IN,1.0,6.0,53351,2014,1.0
1838977,398838,BECK DISPOSAL INC,,A,N,N,8507 DELPORT DRIVE,ST LOUIS,MO,63114,US,8507 DELPORT DRIVE,ST LOUIS,MO,63114,US,(314) 382-1017,(314) 426-4101,OFFICE@BECKDISPOSAL.COM,28-JUL-22,563479.0,2021.0,29-JUN-90,MO,17.0,13.0,563479,2021,1.0
1838978,398843,SILVER EAGLE CONSTRUCTION PRODUCTS INC,,A,N,N,400 S COOL SPRINGS RD,O FALLON,MO,63366,US,400 S COOL SPRINGS RD,O FALLON,MO,63366,US,(636) 240-6300,(636) 240-3167,INFO@SILVER-EAGLE.ORG,04-MAY-22,36574.0,2019.0,29-JUN-90,MO,2.0,1.0,36574,2019,1.0
1838979,398844,B E & K CONSTRUCTION CO,,A,N,N,900 HWY 31 SOUTH,SAGINAW,AL,35137,US,P O BOX 230,SAGINAW,AL,35137,US,(205) 663-4545,,BOBBY.HARKINS@KBR.COM,30-MAR-22,150.0,2021.0,29-JUN-90,AL,,1.0,150,2021,1.0
