,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1290866,3341163,SOLID ROCK LLC,SOLID ROCK CONSTRUCTION,C,N,N,14665 BUCHANAN ST NE #4,HAM LAKE,MN,55304,US,14665 BUCHANAN ST NE #4,HAM LAKE,MN,55304,US,(763) 270-5058,(763) 445-2010,SERVICE@SRCMN.COM,22-SEP-22,250000.0,2021.0,01-OCT-19,MN,17,11,250000,2021,1.0
1290867,3341165,TRAN STAR LOGISTICS INC,,A,N,N,15751 BROOKHURST ST #108,WESTMINSTER,CA,92683,US,15751 BROOKHURST ST #208,WESTMINSTER,CA,92683,US,(714) 612-4180,,MANIFESTDEST123@YAHOO.COM,04-MAR-20,38640.0,2019.0,01-OCT-19,CA,2,2,0,0,
1290868,3341166,AHMAD FAYAD,FAYAD FAMILY,A,N,N,4803 YEARLING RIDGE CT,KATY,TX,77449,US,4803 YEARLING RIDGE CT,KATY,TX,77449,US,(520) 499-7389,,FAYADA10@GMAIL.COM,16-JUN-22,1.0,2020.0,01-OCT-19,TX,3,1,1,2020,1.0
1290869,3341167,VENETPLANT LLC,,C,N,N,774 NW 29TH ST  ,MIAMI,FL,33127-3829,US,774 NW 29TH ST  ,MIAMI,FL,33127-3829,US,(786) 431-8637,,VENEPLANT@GMAIL.COM,01-OCT-19,,,01-OCT-19,FL,1,1,0,0,
1290870,3341168,DSC CONSTRUCTION LLC,,C,N,N,3065 S 67TH ST  ,MILWAUKEE,WI,53219-4102,US,3065 S 67TH ST  ,MILWAUKEE,WI,53219-4102,US,(414) 339-5553,,DSCCONSTRUCTIONLLC@GMAIL.COM,01-OCT-19,,,01-OCT-19,WI,1,2,0,0,
1290871,3341169,JAWS CONSTRUCTION INC,,C,N,N,5 JUDGES LANE,SMITHTOWN,NY,11787,US,5 JUDGES LANE,SMITHTOWN,NY,11787,US,(631) 697-2917,,JOHNJAWS@GMAIL.COM,26-APR-22,1.0,2021.0,01-OCT-19,NY,1,1,1,2021,1.0
1290872,3341170,TEN CITIES IV LLC,TWO MEN AND A TRUCK,A,N,N,4401 RICE DRIER RD,PEARLAND,TX,77581,US,4401 RICE DRIER RD,PEARLAND,TX,77581,US,(281) 668-2984,,KIM.PETERS@TWOMEN.COM,14-OCT-21,40000.0,2020.0,01-OCT-19,TX,4,8,40000,2020,1.0
1290873,3341174,MARROQUIN FRESH PRODUCE LLC,,C,N,N,2036 PONDTOWN RD,CHESTERTOWN,MD,21620,US,2036 PONDTOWN RD,CHESTERTOWN,MD,21620,US,(443) 666-4404,,JOHNCORADO88@GMAIL.COM,14-MAY-21,2346.0,2020.0,01-OCT-19,DE,2,1,2346,2020,1.0
1290874,3341176,ZIMA UNDERGROUND INC,,C,N,N,7071 TRANSIT ROAD,EAST AMHERST,NY,14051,US,7071 TRANSIT ROAD,EAST AMHERST,NY,14051,US,(716) 906-3702,(716) 688-0364,INFO@RJZIMA.COM,15-JUL-21,120.0,2020.0,01-OCT-19,NY,8,9,120,2020,1.0
1290875,3341177,ANDRE J CORMIER JR,CORMIER & SONS CONSTRUCTION,C,N,N,378 W STURBRIDGE RD  ,E BROOKFIELD,MA,01515,US,PO BOX 291  ,E BROOKFIELD,MA,01515-0291,US,(508) 745-8165,(508) 745-8165,ANDRECORMIER63@GMAIL.COM,01-OCT-19,,,01-OCT-19,MA,1,3,0,0,
1290876,3341178,HOT LOGISTICS LLC,,C,N,N,3224 TURKEY DR,HUMBLE,TX,77338,US,3224 TURKEY DR,HUMBLE,TX,77338,US,(786) 557-0217,,OSODEORO2000@YAHOO.COM,18-JAN-21,20000.0,2020.0,01-OCT-19,TX,2,2,20000,2020,1.0
1290877,3341179,EL CORUCHO'S TRUCKING LLC,,C,N,N,8067 LAFAYETTE ST  ,DENVER,CO,80229-5557,US,8067 LAFAYETTE ST  ,DENVER,CO,80229-5557,US,(720) 240-6250,,ADAMCRUZ88@ICLOUD.COM,01-OCT-19,,,01-OCT-19,CO,1,1,0,0,
1290878,3341180,CAN-ADA CRANE SERVICES LLC,,C,N,N,11920 GOLDFINCH ST,CALDWELL,ID,83605,US,11920 GOLDFINCH ST,CALDWELL,ID,83605-8127,US,(208) 697-8899,,CAN.ADACRANE392@GMAIL.COM,07-NOV-19,1.0,2018.0,01-OCT-19,ID,1,1,0,0,
