,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
60810,1134244,BIERMAN'S HOME FURNISHINGS,BIERMAN'S HOME FURNISHINGS,C,N,N,422 DIVISION ST,NORTHFIELD,MN,55057,US,422 DIVISION ST,NORTHFIELD,MN,55057,US,(507) 645-9272,(507) 645-4601,,29-MAY-03,,,29-MAY-03,MN,1,3,0,0,
60811,1134247,PAUL GAZNICK,PAULS WELDING & FABRICATION,C,N,N,36 LOWELL STREET,METHUEN,MA,01844,US,36 LOWELL STREET,METHUEN,MA,01844,US,(978) 687-2483,(978) 682-1671,,26-FEB-20,120000.0,2020.0,29-MAY-03,MA,1,1,120000,2020,1.0
60812,1134248,ELDER EXCAVATING INC,,C,N,N,913 E 75TH AVE UNIT A,DENVER,CO,80229,US,513 JAMAICA ST,AURORA,CO,80010-4539,US,(303) 478-8504,,,29-MAY-03,10000.0,2002.0,29-MAY-03,CO,1,1,0,0,
60813,1134251,G & R TRUCKING CO,,C,N,N,10601  AQUEDUCT AVE,GRANADA HILLS,CA,91344,US,418 S GRAND AVE,COVINA,CA,91724,US,(818) 355-6347,(626) 331-7321,,12-JUN-03,,,29-MAY-03,CA,1,1,0,0,
60814,1134253,AMERICAN PORTABLE BUILDINGS CORP,,C,N,N,2892 W 64TH AVE,DENVER,CO,80221,US,2892 W 64TH AVE,DENVER,CO,80221,US,(303) 427-1444,,TRENT@APBCORP.COM,27-SEP-21,20000.0,2002.0,29-MAY-03,CO,2,3,0,0,
60815,1134254,FRANK SCOBBO CONTRACTORS INC,SCOBBO CONTRACTORS & FOUNDATION SYSTEMS,A,N,N,1212 PORT WASHINGTON BLVD,PORT WASHINGTON,NY,11050,US,2 JEANETTE DR,PORT WASHINGTON,NY,11050,US,(516) 944-7154,(516) 944-2522,FSOFNY@AOL.COM,01-JUN-21,5500.0,2020.0,29-MAY-03,NY,5,4,5500,2020,1.0
60816,1134255,FREDERIC PRINTING,,C,N,N,14701 E 38TH AVE,AURORA,CO,80011,US,14701 E 38TH AVE,AURORA,CO,80011,US,(303) 371-7990,(303) 371-9635,,29-MAY-03,37500.0,2002.0,29-MAY-03,CO,2,2,0,0,
60817,1134258,JEFFREY W BOLLIG,BOLLIG EXCAVATING,C,N,N,1004 INDIANA AVE,CANON CITY,CO,81212,US,1004 INDIANA AVE,CANON CITY,CO,81212,US,(719) 671-6869,(719) 275-1326,,29-MAY-03,10000.0,2002.0,29-MAY-03,CO,1,1,0,0,
60818,1134259,BIG SKY BUILDERS - INTERSTATE EQUIPMENT,,C,N,N,102 EAST FRONTAGE ROAD,BERNALILLO,NM,87004,US,102 EAST FRONTAGE ROAD,BERNALILLO,NM,87004,US,(505) 867-6880,(505) 867-5883,,29-MAY-03,10000.0,2002.0,29-MAY-03,NM,2,6,0,0,
60819,1134261,BUILDERS LUMBER AND HARDWARE INC,,C,N,N,1309 MILLER AVE,SHELBYVILLE,IN,46176,US,1309 MILLER AVE,SHELBYVILLE,IN,46176,US,(317) 398-9773,,BBAKER@BLHSUPPLY.COM,06-DEC-21,20000.0,2020.0,29-MAY-03,IN,3,8,20000,2020,1.0
60820,1134262,MACDONALD-WOLD INC,,C,N,N,12 MINNESOTA AVE N,AITKIN,MN,56431,US,12 MINNESOTA AVE N,AITKIN,MN,56431,US,(218) 927-2713,(218) 927-3187,MACWOLD@EMILY.NET,29-MAY-03,5000.0,2002.0,29-MAY-03,MN,1,1,0,0,
60821,1134264,PATRIOT TRUCKING INC,,C,N,N,550 CENTER HILL RD,UPPER BLACK EDDY,PA,18972,US,550 CENTER HILL RD,UPPER BLACK EDDY,PA,18972,US,(610) 847-2520,,PARTIOTTRUCJINGINC@GMAIL.COM,18-MAR-18,10000.0,2014.0,29-MAY-03,PA,1,1,0,0,
60822,1134266,KENT CLEAN SEPTIC LLC,,C,N,N,56 CRICKET LANE,AUBURN,NH,03032,US,56 CRICKET LANE,AUBURN,NH,03032,US,(603) 668-5368,(603) 483-0696,,04-DEC-20,15000.0,2003.0,29-MAY-03,NH,5,3,0,0,
60823,1134267,LARRY EDMUND,CAROLINA MATERIAL TRANSPORT,A,N,N,1735 HECKLE BLVD STE 103-238,ROCK HILL,SC,29732,US,1735 HECKLE BLVD STE 103-238,ROCK HILL,SC,29732,US,(803) 579-0658,,TRUCKCMT@GMAIL.COM,09-JUL-22,45000.0,2021.0,29-MAY-03,SC,1,1,45000,2021,1.0
60824,1134268,RENE GARCIA GUERRA,,C,N,N,514 LINCOLN  AVE,ROBSTOWN,TX,78380,US,514 LINCOLN  AVE,ROBSTOWN,TX,78380,US,(239) 289-0842,,SANDOVAL271983@ICLOUD.COM,05-NOV-20,40000.0,2019.0,29-MAY-03,TX,1,1,0,0,
60825,1134271,NOVA GUIDES INC,,C,N,Y,7088 HIGHWAY 24,RED CLIFF,CO,81649,US,PO BOX 2018,VAIL,CO,81658,US,(719) 486-2656,(719) 486-9656,GREG@NOVAGUIDES.COM,25-AUG-04,250000.0,2002.0,29-MAY-03,CO,11,5,0,0,
60826,1134274,CHASE TRASHPORT LLC,,A,N,N,9410 LODI COVERT TOWNLINE,INTERLAKEN,NY,14847,US,9410 LODI COVERT TOWNLINE,INTERLAKEN,NY,14847,US,(607) 532-4144,(607) 532-4884,CHASEJ045@YAHOO.COM,13-MAY-21,336000.0,2021.0,29-MAY-03,NY,3,2,336000,2021,1.0
60827,1134275,PUTMAN PLUMBING & HEATING INC,PUTMAN PLUMBING,C,N,N,3596 COLEBROOK COURT,MIDDLETOWN,MD,21769,US,3596 COLEBROOK COURT,MIDDLETOWN,MD,21769,US,(301) 371-4395,(301) 371-6515,PLUMBING@XECU.NET,01-MAR-21,22908.0,2013.0,29-MAY-03,MD,5,5,0,0,
60828,1134277,ADVANCED FLOOR CONCEPTS LLC,,C,N,N,599 TOPEKA WAY #400,CASTLE ROCK,CO,80109,US,599 TOPEKA WAY #400,CASTLE ROCK,CO,80109,US,(303) 688-0643,(303) 814-0599,MIKE@STEELFLOORS.COM,11-JUL-19,30000.0,2019.0,29-MAY-03,CO,10,10,0,0,
60829,1134280,KENTON TRUCK & EQUIPMENT LLC,,A,N,N,12755 STATE ROUTE 68,KENTON,OH,43326,US,PO BOX 482,HOLLAND,OH,43528,US,(419) 673-1133,(419) 675-2753,MARK@TRUCKINGCONSULTANT.COM,23-SEP-22,1000.0,2021.0,29-MAY-03,OH,1,1,1000,2021,1.0
60830,1134282,C G CROZIER,,C,N,N,5096 COUNTY ROAD 161,WILDWOOD,FL,34785,US,POST OFFICE BOX 481,WILDWOOD,FL,34785,US,(352) 303-0963,,,30-APR-03,0.0,,29-MAY-03,FL,1,1,0,0,
60831,1134283,COLUMBIA WHOLESALE FUNDRAISING CO INC,,C,N,N,2625 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,2625 LAFAYETTE RD,INDIANAPOLIS,IN,46222,US,(317) 923-3639,(317) 923-7305,,09-MAY-03,,,29-MAY-03,IN,4,4,0,0,
60832,1134284,PROVENA SACRED HEART HOME,,C,N,Y,515 N MAIN ST,AVILLA,IN,46710-9602,US,515 N MAIN ST,AVILLA,IN,46710-9602,US,(260) 897-2841,(260) 897-3724,,10-AUG-04,,,29-MAY-03,IN,2,5,0,0,
60833,1134288,RICHARD H FERRIS,,C,N,N,4905 UPPER PATTON PK RD,MARTINSVILLE,IN,46151,US,4905 UPPER PATTON PK RD,MARTINSVILLE,IN,46151,US,(765) 342-8580,,,15-MAY-03,,,29-MAY-03,IN,1,1,0,0,
60834,1134293,STICKS AND STONES TRANSPORTATION INC,,C,N,N,4614 TATTERSALL DR,PLAINFIELD,IN,46168,US,4614 TATTERSALL DR,PLAINFIELD,IN,46168,US,(317) 908-3541,,,01-MAY-03,,,29-MAY-03,IN,1,1,0,0,
60835,1134295,WASHINGTON ASPHALT SEALERS INC,,C,N,N,12635 156TH AVE SE,RENTON,WA,98059,US,12635 156TH AVE SE,RENTON,WA,98059,US,(425) 678-2487,(425) 584-8529,WASHINGTONASPHALT@GMAIL.COM,03-MAY-21,50.0,2021.0,29-MAY-03,WA,1,1,50,2021,1.0
60836,1134297,JOHNSON'S TREE & LANDSCAPE INC,,C,N,N,710 RED LION BRANCH ROAD,MILLINGTON,MD,21651,US,710 RED LION BRANCH ROAD,MILLINGTON,MD,21651,US,(410) 778-9775,,JOHNSONTREEREMOVAL@GMAIL.COM,04-OCT-19,15000.0,2018.0,29-MAY-03,DE,8,6,0,0,
60837,1134298,KEVIN D MILLER,,C,N,N,20882 COUNTY RD 40,GOSHEN,IN,46526,US,20882 COUNTY RD 40,GOSHEN ,IN,46526,US,(574) 832-6829,,,10-MAY-03,,,29-MAY-03,IN,1,2,0,0,
60838,1134299,KNOTTS TRUCKING INC,,A,N,N,5280 COUNTY ROAD 11,KENYON,MN,55946,US,5280 COUNTY ROAD 11,KENYON,MN,55946,US,(507) 527-2654,(507) 527-8786,TARASTRUCKS@GMAIL.COM,22-AUG-21,109237.0,2020.0,29-MAY-03,MN,2,2,109237,2020,1.0
60839,1134302,DASH CONCRETE INC,,C,N,N,10164 RUSTIC REDWOOD WAY,HIGHLANDS RANCH,CO,80126,US,9457 S UNIVERSITY BLVD PMB 309,HIGHLANDS RANCH,CO,80126,US,(303) 346-9422,,MARIA@DASHCONCRETE.COM,07-MAR-22,10000.0,2021.0,29-MAY-03,CO,12,10,10000,2021,1.0
60840,1134303,JCB TRANSPORT INC,,A,Y,N,2586 GEORGE WASHINGTON MEM HWY,HAYES,VA,23072,US,PO BOX 789,GLOUCESTER POINT,VA,23062,US,(804) 694-7862,(804) 642-0244,ELIZABETH@PEIFUELS.COM,04-AUG-22,400000.0,2021.0,29-MAY-03,VA,10,8,400000,2021,1.0
60841,1134304,G R F & SONS INC,,C,N,N,1534 NORTH WEST L STREET,RICHMOND,IN,47374,US,1534 NORTH WEST L STREET,RICHMOND,IN,47374,US,,,,07-MAY-03,,,29-MAY-03,IN,1,1,0,0,
60842,1134308,A & A TRANSPORTATION RESOURCES INC,,A,N,N,3801 SPRINGDALE RD,ARDMORE,OK,73401,US,3801 SPRINGDALE RD,ARDMORE,OK,73401,US,(580) 220-8047,(580) 223-5150,,06-SEP-22,100000.0,2021.0,29-MAY-03,OK,1,1,100000,2021,1.0
60843,1134311,FRED WRIGHT AND SON CONSTRUCTION CO INC,,C,N,N,1011 HERMAN STREET,ELKHART,IN,46516,US,1011 HERMAN STREET,ELKHART,IN,46516,US,(574) 293-4080,(574) 522-4724,,16-MAY-03,,,29-MAY-03,IN,1,1,0,0,
60844,1134312,J & J WAREHOUSING & STORAGE INC,,A,N,N,11767 WEST ANDREW JOHNSON HWY,MOSHEIM,TN,37818,US,PO BOX 608,GREENEVILLE,TN,37744,US,(423) 422-4481,(423) 422-9481,EJONES@JANDJWAREHOUSING.COM,02-MAY-22,1605104.0,2021.0,29-MAY-03,TN,30,28,1605104,2021,1.0
60845,1134316,KERRY ERICKSON,THE CARPET SLAYERS,C,N,N,514 SAINT MARYS AVE SW,RED LAKE FALLS,MN,56750,US,514 SAINT MARYS AVE SW,RED LAKE FALLS,MN,56750,US,(218) 253-4941,,,10-MAR-08,10000.0,2007.0,29-MAY-03,MN,1,1,0,0,
60846,1134318,GARY G MARTIN,STOR IT,C,N,N,8105 COBB CENTER DRIVE,KENNESAW,GA,30152,US,8105 COBB CENTER DRIVE,KENNESAW,GA,30152,US,(678) 445-5998,,,29-MAY-03,0.0,,29-MAY-03,GA,1,1,0,0,
60847,1134319,PRIME TIME EXPRESS LLC,,A,N,N,3825 TARRANT TRACE CIRCLE,HIGH POINT,NC,27265,US,3825 TARRANT TRACE CIRCLE,HIGH POINT,NC,27265,US,(336) 763-0162,(336) 763-0162,PRIMETIME7423@GMAIL.COM,05-JAN-22,125000.0,2021.0,29-MAY-03,NC,5,2,220000,2022,3.0
60848,1134320,ERIC OLSON,TRINTY WINDOW & DOOR,C,N,N,10950 SQUAWBUSH LOOP,PEYTON,CO,80831,US,10950 SQUAWBUSH LOOP,PEYTON,CO,80831,US,(719) 495-6998,,,29-MAY-03,20000.0,2002.0,29-MAY-03,CO,1,1,0,0,
60849,1134321,SPEICAL EVENTS CATERING CO,,C,N,N,3425 HWY 169 N,PLYMOUTH,MN,55441,US,3425 HWY 169 N,PLYMOUTH,MN,55441,US,(763) 475-0507,(763) 540-6883,,03-MAR-03,0.0,,29-MAY-03,MN,1,1,0,0,
60850,1134323,AWARD CONSTRUCTION CO INC,,C,N,N,2572 7TH AVE E,NORTH ST PAUL,MN,55109,US,2572 7TH AVE E,NORTH ST PAUL,MN,55109,US,(651) 770-6797,(651) 773-8834,,05-MAR-03,40000.0,2002.0,29-MAY-03,MN,2,1,0,0,
60851,1134326,REDLINE TRANSPORTATION LLC,,A,N,N,186 BROOKE RUN DRIVE,LUMBER BRIDGE,NC,28357,US,186 BROOKE RUN DRIVE,LUMBER BRIDGE,NC,28357,US,(910) 728-9185,,REDLINE.TRANSPORTATION@YAHOO.COM,03-DEC-21,30000.0,2020.0,29-MAY-03,NC,1,1,30000,2020,1.0
60852,1134327,FRANK FRIDDELL,DIXIE AUTO TRUCK SALES,C,N,N,13202 BIRCHWOOD PIKE,HARRISON,TN,37341,US,13202 BIRCHWOOD PIKE,HARRISON,TN,37341,US,(423) 961-2197,(423) 961-2197,SFRIDDELL@BELLSOUTH.NET,24-APR-03,5000.0,2002.0,29-MAY-03,TN,3,2,0,0,
60853,1134328,BIAGINI BROS INC,,C,N,N,1103 PAYNE AVE,ST PAUL,MN,55101,US,1103 PAYNE AVE,ST PAUL,MN,55101,US,(651) 776-4221,(651) 776-4221,,05-MAR-03,20000.0,2002.0,29-MAY-03,MN,2,2,0,0,
60854,1134329,CHADIFER CORPORATION,HOMES BY PATE,C,N,N,7725 S RIVER ROAD,INDIANAPOLIS,IN,46240,US,P O BOX 331,CARMEL,IN,46082,US,(317) 254-5680,,,09-MAY-03,,,29-MAY-03,IN,1,1,0,0,
60855,1134330,JANET'S JUNGLE INC,ROOTS,C,N,N,905 N NYE AVE,FREMONT,NE,68025,US,PO BOX 219,BENNINGTON,NE,68007,US,(402) 721-0431,,,03-OCT-03,,,29-MAY-03,NE,1,1,0,0,
60856,1134331,WINDYBUSH HAY FARMS LLC,,A,N,N,108 IRISH MEETINGHOUSE ROAD,PERKASIE,PA,18944,US,108 IRISH MEETINGHOUSE RD,PERKASIE,PA,18944,US,(267) 446-5518,,WINDYBUSHHAYFARMSLLC@GMAIL.COM,08-JAN-21,68400.0,2021.0,29-MAY-03,PA,5,3,68400,2021,1.0
60857,1134333,BEST FARMS DRIVE THRU FEED BARN INC,,C,N,N,1716 W 53RD STREET,ANDERSON,IN,46013,US,1716 W 53RD STREET,ANDERSON,IN,46013,US,(765) 642-6422,,,11-JUN-03,,,29-MAY-03,IN,1,3,0,0,
60858,1134334,MARK STEVEN LABLANC,LEBLANC EXCAVATING & CABLE,C,N,N,22900 CO RD 31,DEERWOOD,MN,56441,US,22900 CO RD 31,DEERWOOD,MN,56441,US,(218) 546-2613,,,06-MAR-03,15000.0,2002.0,29-MAY-03,MN,1,4,0,0,
60859,1134335,ARMOR ASPHALT LLC,,A,N,N,2916 NE 36TH ST,OKLAHOMA CITY,OK,73111,US,2916 NE 36TH ST,OKLAHOMA CITY,OK,73111,US,(405) 655-4494,,INFO@ARMOROKC,24-MAY-21,20000.0,2020.0,29-MAY-03,OK,4,4,20000,2020,1.0
60860,1134336,JONATHON M MYERS,MYERS TREE SERVICE,C,N,N,465 E HOOVER DR,NINEVEH,IN,46164,US,465 E HOOVER DR,NINEVEH,IN,46164,US,(317) 933-9550,(812) 526-8092,,29-MAY-03,,,29-MAY-03,IN,2,1,0,0,
60861,1134338,RAYMOND HENRY SANDSTROM JR,SANDSTROM ROOFING INC,A,N,N,16571 SOUTH STATE ROAD 35,DANBURY,WI,54830,US,16571 SOUTH STATE ROAD 35,DANBURY,WI,54830,US,(612) 801-9747,,SANDSTROMROOFING@OUTLOOK.COM,08-AUG-22,50000.0,2020.0,29-MAY-03,WI,1,1,50000,2020,1.0
60862,1134344,L & C PLASTIC BAGS INC,,A,N,N,500 DICK MINNICH DR,COVINGTON,OH,45318,US,P O BOX 214,COVINGTON,OH,45318,US,(937) 473-2968,(937) 473-5334,RSPRENKEL@LCPLASTICS.COM,22-MAR-22,20000.0,2021.0,29-MAY-03,OH,1,4,20000,2021,1.0
60863,1134345,SCOTT L JOHNSON,RHINO RESTORATION,C,N,N,5635 SCANDIA TR,FOREST LAKE,MN,55025,US,5635 SCANDIA TR,FOREST LAKE,MN,55025,US,,,,03-MAR-03,0.0,,29-MAY-03,MN,1,1,0,0,
60864,1134346,AUGUSIEWICZ CONTRACTING INC,,C,N,N,15 WASHINGTON AVE,BAY SHORE,NY,11706,US,15 WASHINGTON AVE,BAY SHORE,NY,11706,US,(631) 254-0024,(631) 254-0939,WCOLONNA@AOL.COM,09-JUN-22,83834.0,2021.0,29-MAY-03,NY,6,3,83834,2021,1.0
60865,1134350,WAREHOSE CARPETS INC,,C,N,N,815 N CALUMET AVE,VALPARAISO,IN,46383,US,PO BOX 150,VALPARAISO,IN,46384,US,(219) 464-9591,(219) 477-5692,CHERYLG@MAIL.VONTOBELS.COM,29-MAY-03,,,29-MAY-03,IN,1,2,0,0,
60866,1134351,MARK GREGORY,SOUTHEAST OFFICE SYSTEMS,C,N,N,755 GODDARD CT,ALPHARETTA,GA,30005,US,755 GODDARD CT,ALPHARETTA,GA,30005,US,(678) 393-2700,(678) 393-3152,,29-MAY-03,50468.0,2003.0,29-MAY-03,GA,1,7,0,0,
60867,1134352,NORTHWOODS CONCRETE INC,,C,N,N,5950 N 35TH AVE,WAUSAU,WI,54401,US,5950 N 35TH AVE,WAUSAU,WI,54401,US,(715) 675-6135,(715) 675-6135,STRONGWALL@AOL.COM,19-MAR-15,20000.0,2014.0,29-MAY-03,WI,7,5,0,0,
60868,1134354,PIERSON & SONS TRUCKS LLC,,C,N,N,209 BOONESLICK RD,NEW FLORENCE,MO,63363,US,209 BOONESLICK RD,NEW FLORENCE,MO,63363,US,(573) 835-3381,,,11-MAY-21,6500.0,2021.0,29-MAY-03,MO,5,2,6500,2021,1.0
60869,1134355,JOHN BEAMER,,C,N,N,81 AVALON CT,ELIZABETHTOWN ,KY,42701,US,81 AVALON CT,ELIZABETHTOWN ,KY,42701,US,(270) 763-0193,,,05-MAY-03,,,29-MAY-03,KY,1,2,0,0,
60870,1134357,NEWMAN CONSTRUCTION COMPANY,NEWMAN CONSTRUCTION,C,N,N,UNDELIVERABLE ADDRESS,OGALLALA,NE,69153,US,UNDELIVERABLE ADDRESS,OGALLALA,NE,69153,US,(308) 284-3090,(308) 284-3086,GOTDIRT@ATCJET.NET,29-JAN-04,1700.0,2003.0,29-MAY-03,NE,2,10,0,0,
60871,1134362,BUGNER SEWER SEPTIC & PORTABLE RESTROOMS,,C,N,N,468 N S R 568,FOSTORIA,OH,44830,US,PO BOX 230,FOSTORIA,OH,44830,US,(419) 435-3977,(419) 435-3977,TOILET1@BRIGHT.NET,26-JAN-22,40000.0,2021.0,29-MAY-03,OH,9,8,40000,2021,1.0
60872,1134364,MARK C TEETS,MARK'S MOBILE HOME MOVERS,C,N,N,1933 PINE RIDGE ROAD,SEYMOUR,TN,37865-4611,US,1933 PINE RIDGE ROAD,SEYMOUR,TN,37865-4611,US,(865) 573-9513,(865) 579-9390,,11-OCT-07,30000.0,2006.0,29-MAY-03,TN,1,1,0,0,
60873,1134365,ROBERT MAURICE HAZELTON,THREE TAIL PINES,C,N,N,33124 STATE HWY 15,LAFAYETTE,MN,56054,US,33124 STATE HWY 15,LAFAYETTE,MN,56054,US,(507) 228-9870,,,04-MAR-03,0.0,,29-MAY-03,MN,2,1,0,0,
60874,1134368,TAVES CONSTRUCTION INC,DRIVEWAY SERVICE,C,N,N,25159 COUNTY HIGHWAY 6,DETROIT LAKES,MN,56501,US,PO BOX 1152,DETROIT LAKES,MN,56502,US,(218) 847-4753,(218) 847-8525,DRIVEWAYSERVICE@AVIG.NET,25-FEB-21,150000.0,2019.0,29-MAY-03,MN,17,8,0,0,
60875,1134370,FAMILY TRADITION RESTUARANT,,C,N,N,816 SUNNYSIDE DR,CLOQUET,MN,55720,US,816 SUNNYSIDE DR,CLOQUET,MN,55720,US,(218) 879-1210,,,04-MAR-03,20000.0,2002.0,29-MAY-03,MN,1,1,0,0,
60876,1134371,CLARENCE R BECKER,,C,N,N,68410 STATE HWY 4,FAIRFAX,MN,55332,US,68410 STATE HWY 4,FAIRFAX,MN,55332,US,(507) 426-8105,,,04-MAR-03,20000.0,2002.0,29-MAY-03,MN,1,1,0,0,
60877,1134373,RAZOR BACK CONSTRUCTION,,C,N,N,1585 1415 LANE NW,ANDOVER,MN,55304,US,1585 1415 LANE NW,ANDOVER,MN,55304,US,(763) 413-0304,,,04-MAR-03,0.0,,29-MAY-03,MN,1,1,0,0,
60878,1134374,WEDCO INC,,A,N,N,450 TOANO STREET,RENO,NV,89512-3625,US,P O BOX 1131,RENO,NV,89504,US,(775) 329-1131,(775) 323-7339,AMARTIN@WEDCOINC.COM,29-AUG-22,5301.0,2006.0,29-MAY-03,NV,1,2,5301,2006,1.0
60879,1134375,ANYTHING AUTOMOTIVE LLC,,C,N,N,2206 E 4TH ST,PUEBLO,CO,81001,US,2206 E 4TH ST,PUEBLO,CO,81001,US,(719) 545-6288,,,28-JUN-21,261436.0,2021.0,29-MAY-03,CO,1,1,261436,2021,1.0
60880,1134376,AMERICAN REMEDIATION & ENVIRONMENTAL INC,AMERICAN ENVIROMENTAL,A,Y,N,12631 CELESTE RD,CHUNCHULA,AL,36521,US,P O BOX 570,SARALAND,AL,36571,US,(251) 679-6900,(251) 679-6999,LSCRUGGS@AMERICANENVINC.COM,23-APR-21,1316894.0,2020.0,29-MAY-03,AL,58,36,1316894,2020,1.0
60881,1134377,LLOYD E HAURI CONSTRUCTION,,C,N,N,12184 DUKE DR,BLAINE,MN,55434,US,12184 DUKE DR,BLAINE,MN,55434,US,(763) 757-0024,,,03-MAR-03,15000.0,2002.0,29-MAY-03,MN,6,3,0,0,
60882,1134378,ISIAH CAMPBELL CONTRACTOR CEMENT,,C,N,N,1121 E MORAN AVE,COLORADO SPRINGS,CO,80910,US,1121 E MORAN AVE,COLORADO SPRINGS,CO,80910,US,(719) 630-3326,,CAMPBELL1121@AOL.COM ,22-OCT-21,10000.0,2020.0,29-MAY-03,CO,3,1,10000,2020,1.0
60883,1134380,DIAMOND METAL PRODUCTS INC,,C,N,N,13815 LINCOLN ST NE,HAM LAKE,MN,55304,US,13815 LINCOLN ST NE,HAM LAKE,MN,55304,US,(763) 757-8353,(763) 757-8356,,30-SEP-22,3400.0,2021.0,29-MAY-03,MN,2,1,3400,2021,1.0
60884,1134381,SHARP SERVICES LLC,,C,N,N,1920 CHESTNUT AVE,GREELEY,CO,80631,US,1920 CHESTNUT AVE,GREELEY,CO,80631,US,(970) 392-1456,(970) 378-1309,,29-MAY-03,1000.0,2002.0,29-MAY-03,CO,2,2,0,0,
60885,1134383,BRAVO FOODSERVICE DISTRIBUTORS INC,BRAVO FOODS,C,N,N,25 SOUTH ELLIS ROAD,JACKSONVILLE,FL,32254,US,25 SOUTH ELLIS ROAD,JACKSONVILLE,FL,32254,US,(904) 378-0209,(904) 781-2309,BRAVOFOODSERVICE@AOL.COM,12-SEP-22,100000.0,2003.0,29-MAY-03,FL,7,5,0,0,
