,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
84039,1182238,DAVID SLATE,SLATE TRUCKING,C,N,N,1038 EDISON,HANFORD,CA,93230,US,1038 EDISON,HANFORD,CA,93230,US,(559) 836-1406,(559) 587-5031,SLATETRUCKING@YAHOO.COM,22-SEP-21,388671.0,2020.0,27-OCT-03,CA,1.0,1,388671,2020,1.0
84040,1182239,LINEPORT EXCAVATING LLC,,A,N,N,3113 HIGHWAY 120,BUMPUS MILLS,TN,37028,US,P O BOX 152,BUMPUS MILLS,TN,37028,US,(931) 232-8050,(931) 232-9080,LINEPORT@MCHSI.COM,11-AUG-21,86400.0,2021.0,27-OCT-03,TN,7.0,3,86400,2021,1.0
84041,1182241,BETHEA AND SON,BETHEA TRANSPORT,C,N,N,331 MELODY COURT,FT MYERS,FL,33916,US,331 MELODY COURT,FT MYERS,FL,33916,US,(239) 229-6671,,,15-OCT-03,50000.0,2002.0,27-OCT-03,FL,1.0,1,0,0,
84042,1182242,GILBERTO GARZA JR,,C,N,N,4525 LUCKETT RD,FT MYERS,FL,33905,US,4525 LUCKETT RD,FT MYERS,FL,33905,US,(239) 693-1353,(239) 340-5969,,27-AUG-03,0.0,,27-OCT-03,FL,1.0,1,0,0,
84043,1182243,PETERSON LAWN CARE,PLC LAWN & LANDSCAPING,A,N,N,1120 9TH AVENUE,COUNCIL BLUFFS,IA,51501,US,1120 9TH AVENUE,COUNCIL BLUFFS,IA,51501,US,(712) 323-9318,,DAHLIAD@PLCLANDSCAPING.COM,10-JAN-22,2500.0,2022.0,27-OCT-03,IA,2.0,2,2500,2022,1.0
84044,1182244,JACOB WHYMARK,,C,N,N,630 30TH AVE,MINNEAPOLIS,MN,55418,US,630 30TH AVE,MINNEAPOLIS,MN,55418,US,(612) 782-4685,,,29-AUG-03,,,27-OCT-03,MN,2.0,2,0,0,
84045,1182246,DIANA BAKER,BAKER TRUCKING,C,N,N,1423DIVISION ST,WEBSTER CITY,IA,50595,US,1423 DIVISION ST,WEBSTER CITY,IA,50595,US,(515) 832-6617,(515) 832-6617,DLBAKER@NCN.NET,27-OCT-03,,,27-OCT-03,IA,1.0,1,0,0,
84046,1182247,ANCHOR CRANE AND CONSUTLING,,C,N,N,1014 AUSTIN AVE,ATLANTA,GA,30307,US,PO BOX 5486,ATLANTA,GA,31107,US,(404) 512-3355,,,27-OCT-03,,,27-OCT-03,GA,1.0,1,0,0,
84047,1182249,RONALD T MARSHALL,TWO PLAY RANCH,C,N,N,986 E DUVAL STREET,LAKE CITY,FL,32055,US,986 E DUVAL STREET,LAKE CITY,FL,32055,US,(386) 719-9107,(386) 719-9108,,15-OCT-03,0.0,,27-OCT-03,FL,1.0,1,0,0,
84048,1182250,ROBERT JOSEPH CASEY,CASEY ACRES INC,C,N,N,17826 MURPHY LAKE BLVD,PRIOR LAKE,MN,55372,US,17826 MURPHY LAKE BLVD,PRIOR LAKE,MN,55372,US,(952) 447-2304,(952) 447-2304,,21-OCT-03,10000.0,2002.0,27-OCT-03,MN,1.0,2,0,0,
84049,1182251,VARTAN DERKALESSANIAN,VAR,A,N,N,1420 FAIRVIEW ST,BURBANK,CA,91505,US,1420 FAIRVIEW ST,BURBANK,CA,91505,US,(818) 402-9053,,ARPIGALSTIAN@GMAIL.COM,11-JUL-22,92500.0,2021.0,27-OCT-03,CA,1.0,1,92500,2021,1.0
84050,1182253,MORRIS MASONARY & CONCRETE INC,,C,N,N,8601 XERXES AVE SO,BLOOMINGTON,MN,55431,US,8601 XERXES AVE SO,BLOOMINGTON,MN,55431,US,(952) 926-0431,(952) 967-0852,,16-OCT-03,10000.0,2002.0,27-OCT-03,MN,1.0,2,0,0,
84051,1182254,CHARLES FIENHAGE,C & C TRUCKING,C,N,N,301 3RD ST,WILMONT,MN,56185,US,PO BOX 131,WILMONT,MN,56185,US,(507) 926-5411,(507) 926-5411,,10-OCT-18,36643.0,2017.0,27-OCT-03,MN,1.0,1,0,0,
84052,1182256,LEGENDARY LANDSCAPE INC,,A,N,N,615 ZION ROAD,SALISBURY,MD,21804,US,615 ZION ROAD,SALISBURY,MD,21804,US,(410) 341-0948,,MARKLYNCH0110@HOTMAIL.COM,13-APR-21,45000.0,2019.0,27-OCT-03,DE,15.0,10,45000,2019,1.0
84053,1182258,STINE'S DESIGNS INC,,A,N,N,4473 CONESTOGA RD,ELVERSON,PA,19520,US,4473 CONESTOGA RD,ELVERSON,PA,19520,US,(717) 808-4986,,RSTINE2676@GMAIL.COM,25-MAR-22,15000.0,2021.0,27-OCT-03,PA,2.0,2,15000,2021,1.0
84054,1182261,CONRAD MILLER,GOOD BEE XPRESS,A,N,N,503 15TH STREET SE #8,JAMESTOWN,ND,58401,US,503 15TH STREET SE #8,JAMESTOWN,ND,58401,US,(701) 252-9398,(701) 252-9398,VALMILLER199@HOTMAIL.COM,03-JAN-22,100548.0,2021.0,27-OCT-03,ND,1.0,1,100548,2021,1.0
84055,1182272,MOMS TRUCKING LLC,,C,N,N,3690 COUNTY ROAD 51,GALION,OH,44833,US,3690 COUNTY ROAD 51,GALION,OH,44833,US,(419) 496-3131,,,17-AUG-04,,,27-OCT-03,OH,1.0,2,0,0,
84056,1182274,HTC LANDSCAPING INC,,C,N,N,44 MEADOW RD,KINGS PARK,NY,11754,US,44 MEADOW RD,KINGS PARK,NY,11754,US,(631) 427-1659,(631) 271-1343,HEIDI.HTCLANDSCAPING@GMAIL.COM,04-MAR-21,112050.0,2020.0,27-OCT-03,NY,11.0,6,112050,2020,1.0
84057,1182275,ACTION TRANSPORTATION INC,,A,N,N,604 ZEIGLER RD,ROCHESTER,PA,15074,US,P O BOX 526,ZELIENOPLE,PA,16063,US,(724) 316-2274,(724) 473-8354,ACTION800@LIVE.COM,24-MAY-22,177864.0,2021.0,27-OCT-03,PA,3.0,3,177864,2021,1.0
84058,1182279,UNITED PLUMBING & SEWER SERVICES,,C,N,N,12091 FLATWOODS RD,CALIFORNIA,KY,41007,US,12091 FLATWOODS RD,CALIFORNIA,KY,41007,US,(859) 635-3400,(859) 694-1108,JJKREMER21@AOL.COM,29-DEC-16,10000.0,2013.0,27-OCT-03,KY,3.0,3,0,0,
84059,1182281,LONG ISLAND VAULT & BOX CO INC,,C,N,N,75 DALE STREET,W BABYLON,NY,11704,US,75 DALE STREET,W BABYLON,NY,11704,US,(631) 845-1936,,,19-APR-04,,,27-OCT-03,NY,5.0,5,0,0,
84060,1182283,DAVID BOGARD,JAX TANK LINES,C,N,N,2265 FURMA ST,ORANGE PARK,FL,32073,US,2265 FURMA ST,ORANGE PARK,FL,32073,US,(904) 269-4102,(904) 269-4255,RONDA1414@AOL.COM,27-OCT-03,65000.0,2003.0,27-OCT-03,FL,1.0,1,0,0,
84061,1182285,BIRDS LAWN CARE,,C,N,N,907 SCOTT ST,SHAKOPEE,MN,55379,US,907 SCOTT ST,SHAKOPEE,MN,55379,US,(952) 445-3808,,,27-OCT-03,,,27-OCT-03,MN,1.0,2,0,0,
84062,1182287,SAMUEL J GRAY,GRAY'S VEHICLE CLINIC,C,N,N,1314 AXEMANN RD,BELLEFONTE,PA,16823-8108,US,1314 AXEMANN RD,BELLEFONTE,PA,16823-8108,US,(814) 355-7102,(814) 353-8448,,27-OCT-03,30000.0,2002.0,27-OCT-03,PA,6.0,5,0,0,
84063,1182288,SMC TRUCKING INC,,C,N,N,12556 EAST WCR 2 1/2,BRIGHTON,CO,80603,US,12556 EAST WCR 2 1/2,BRIGHTON,CO,80603,US,(720) 490-7991,,,27-OCT-03,0.0,,27-OCT-03,CO,1.0,1,0,0,
84064,1182290,MICHAEL S ORMSBY,BUCKSPORT MARINE SERVICES,C,N,N,104 MAIN STREET,BUCKSPORT,ME,04416-0358,US,PO BOX 358,BUCKSPORT,ME,04416-0358,US,(207) 469-6616,(207) 469-7429,BUCKSPORTMARINE@ROADRUNNER.COM,14-FEB-14,1.0,2011.0,27-OCT-03,ME,1.0,1,0,0,
84065,1182291,I RODRIGUEZ TRUCKING LLC,,A,N,N,230 W LINCOLN AVE,SUNNYSIDE,WA,98944,US,230 W LINCOLN AVE,SUNNYSIDE,WA,98944,US,(509) 830-8189,,IRODRIGUEZTRUCKING@YAHOO.COM,24-OCT-22,120000.0,2022.0,27-OCT-03,WA,1.0,1,120000,2022,1.0
84066,1182292,EMPIRE LANDSCAPE LLC,,A,N,N,15717 NEW HAMPSHIRE AVE,SILVER SPRING,MD,20905,US,15717 NEW HAMPSHIRE AVE,SILVER SPRING,MD,20905,US,(301) 775-8651,(188) 881-1448,LSCAFFIDI@EMPIRELANDSCAPELLC.COM,27-JAN-21,400000.0,2020.0,27-OCT-03,MD,25.0,30,400000,2020,1.0
84067,1182294,COASTAL LINK INCORPORATED,,A,N,N,289 JONESBORO RD SUITE 166,MCDONOUGH,GA,30253,US,289 JONESBORO RD SUITE 166,MCDONOUGH,GA,30253,US,(770) 231-1119,,JTL_GLOBAL@ATT.NET,06-AUG-21,1.0,2020.0,28-OCT-03,GA,2.0,2,1,2020,1.0
84068,1182297,DANIEL K STRAHLE,HECK STRAHLE EXCAVATING PLUS,C,N,N,1257 FOLSOMVILLE RD,BOONVILLE,IN,47601,US,1121 S FORREST AVE,BOONVILLE,IN,47601,US,(812) 897-5849,,,28-OCT-03,0.0,,28-OCT-03,IN,1.0,2,0,0,
84069,1182298,G Q TRUCKING INC,,C,N,N,2217 VILLANO AVENUE,ORLANDO,FL,32818,US,2217 VILLANO AVENUE,ORLANDO,FL,32818,US,(407) 924-8490,,CINTEGRITY@YAHOO.COM,21-JUN-04,,,28-OCT-03,FL,1.0,1,0,0,
84070,1182299,ILLYRIAN IMPORT INC,,A,N,N,1265 SILVER BELL RD,ROCHESTER,MI,48306,US,1265 SILVER BELL RD,ROCHESTER,MI,48306,US,(248) 601-0718,(248) 601-0913,DIRECTOR@ILLYRIANIMPORT.COM,30-SEP-22,9800.0,2022.0,28-OCT-03,MI,1.0,1,9800,2022,1.0
84071,1182303,HART LANDCLEARING AND EXCAVATING,,C,N,N,939 NW HAROLD WINBURN RD,MAYO,FL,32066,US,939 NW HAROLD WINBURN RD,MAYO,FL,32066,US,(386) 294-2621,(386) 294-3287,,15-OCT-03,20000.0,2002.0,28-OCT-03,FL,3.0,3,0,0,
84072,1182304,J F KRANTZ NURSERY INC,,C,N,N,9950 COUNTY RD,CLARENCE CT,NY,14032,US,9950 COUNTY RD,CLARENCE CT,NY,14032,US,(716) 741-4656,(716) 741-8338,SALES@JFKRANTZNURSERY.COM,07-APR-22,5246.0,2021.0,28-OCT-03,NY,5.0,5,5246,2021,1.0
84073,1182305,ANGEL TRUCKING OWNER OPERATOR INC,,C,N,N,3186 WEST 78TH PLACE,HIALEAH,FL,33018,US,3186 WEST 78TH PLACE,HIALEAH,FL,33018,US,(305) 820-2860,(305) 820-2860,PXARGUELLES@AOL.COM,18-MAY-04,124656.0,2002.0,28-OCT-03,FL,2.0,3,0,0,
84074,1182307,WAM EXPRESS LLC,,A,N,N,14722 CRANOKE ST,CENTREVILLE,VA,20120,US,14722 CRANOKE ST,CENTREVILLE,VA,20120,US,(571) 259-7564,,WAMEXPRESS05@YAHOO.COM,17-OCT-22,30000.0,2013.0,28-OCT-03,VA,2.0,1,30000,2013,1.0
84075,1182309,QUALITY HARDWOOD CUSTOM MOWING,,A,N,N,16 PISCASSIC RD,NEWWFIELDS,NH,03856,US,16 PISCASSIC RD,NEWFIELDS,NH,03856,US,(603) 770-7003,(603) 772-7631,DAVE@THEBRUSHCREW.COM,14-SEP-21,7000.0,2020.0,28-OCT-03,NH,2.0,2,7000,2020,1.0
84076,1182310,DRAYER INC,,A,N,N,20470 STATE ROUTE 60 NORTH,BEVERLY,OH,45715,US,P O BOX 388,BEVERLY,OH,45715,US,(740) 706-1980,(740) 984-0336,DRAYERTRANSPORT@FRONTIER.COM,20-OCT-21,996355.0,2020.0,28-OCT-03,OH,24.0,15,996355,2020,1.0
84077,1182314,H R BIERLY AUTO SALVAGE,,C,N,N,585 N PA AVE,CENTRE HALL,PA,16828,US,585 N PA AVE,CENTRE HALL,PA,16828,US,(814) 364-2105,(814) 364-9700,GARAGEBIERLY@YAHOO.COM,01-FEB-21,200000.0,2020.0,28-OCT-03,PA,3.0,4,200000,2020,1.0
84078,1182316,JOHN GUICHELAAR,,C,N,N,2500 NORTH 11TH ST,TERRE HAUTE,IN,47804,US,2500 NORTH 11TH ST,TERRE HAUTE,IN,47804,US,(812) 466-5434,,,28-OCT-03,0.0,,28-OCT-03,IN,1.0,1,0,0,
84079,1182318,P F & A TRUCKING LLC,,C,N,N,5451 BARTHEL RD,FRANKSVILLE,WI,53126,US,5451 BARTHEL RD,FRANKSVILLE,WI,53126,US,(262) 930-3344,,,31-JUL-22,42000.0,2022.0,28-OCT-03,WI,1.0,1,42000,2022,1.0
84080,1182319,SAND CONSTRUCTION OF CO LLC,,C,N,N,5380 TENNYSON ST #A,DENVER,CO,80212-4060,US,5380 TENNYSON ST #A,DENVER,CO,80212-4060,US,(303) 433-3170,(303) 433-3430,SAND@SANDCONSTRUCTION.NET,28-OCT-03,168000.0,2002.0,28-OCT-03,CO,14.0,14,0,0,
84081,1182320,WILSON EXCAVATION INC,,C,N,N,531 8TH ST,PENROSE,CO,81240,US,531 8TH ST,PENROSE,CO,81240,US,(719) 372-6868,(719) 372-0244,,28-OCT-03,30000.0,2002.0,28-OCT-03,CO,3.0,3,0,0,
84082,1182321,TIMOTHY JACK THAENERT,TIMS PLOWING SERVICE,C,N,N,6605 MAYHEW LAKE RD,SAUK RAPIDS,MN,56379,US,6605 MAYHEW LAKE RD,SAUK RAPIDS,MN,56379,US,(320) 529-8199,,,15-OCT-03,10000.0,2002.0,28-OCT-03,MN,1.0,1,0,0,
84083,1182322,MARTINUS J DELEYER,,A,N,N,101 CROFT LANE,SMITHTOWN,NY,11787,US,101 CROFT LANE,SMITHTOWN,NY,11787,US,(631) 265-0463,(631) 863-1678,DUTCHMANORINC@OPTONLINE.NET,11-JAN-22,5000.0,2011.0,28-OCT-03,NY,1.0,1,5000,2011,1.0
84084,1182324,SCOTT PHIPPS,CHESAPEAKE CONSTRUCTION & ALUMINUM PRODUCTS,C,N,N,3780 SOLOMONS ISLAND ROAD,HARWOOD,MD,20776,US,3780 SOLOMONS ISLAND ROAD,HARWOOD,MD,20776,US,(410) 268-3714,(410) 798-8190,,14-OCT-03,20000.0,2002.0,28-OCT-03,MD,3.0,3,0,0,
84085,1182325,ANTHONY EIDEN,TONY EIDEN COMPANY,C,N,N,4100 BERSHIRE LN,PLYMOUTH,MN,55446,US,4100 BERSHIRE LN,PLYMOUTH,MN,55446,US,(763) 559-0251,(763) 559-6423,,15-OCT-03,,,28-OCT-03,MN,4.0,2,0,0,
