,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1760181,3893787,PAKORA TRANSPORTATION AND LOGISTICS LLC,,A,N,N,88 SCOTT DRIVE ,WAPPINGERS FALLS,NY,12590,US,88 SCOTT DRIVE ,WAPPINGERS FALLS,NY,12590,US,,,ANAYKENE@OUTLOOK.COM,14-JUN-22,,,02-JUN-22,NY,1,4,0,0,
1760182,3893788,PROTRITION FEED LLC,,A,N,N,180 OLD NASHVILLE HWY,LA VERGNE,TN,37086,US,180 OLD NASHVILLE HWY,LA VERGNE,TN,37086-2813,US,(800) 377-8380,,JUSTIN.WALLER@PROTRITIONFEED.COM,31-AUG-22,1.0,2021.0,02-JUN-22,TN,13,18,1,2021,1.0
1760183,3893789,A & G AUTO WRECKING LLC,,C,N,N,2798 S 11TH AVE,PHOENIX,AZ,85007,US,2798 S 11TH AVE,PHOENIX,AZ,85007-4502,US,(602) 668-9415,,AGPARTSAZ@GMAIL.COM,12-JUL-22,,,02-JUN-22,AZ,1,1,0,0,
1760184,3893790,RICKARDS TOOLS LLC,,C,N,N,25650 BAFFIN BAY DR  ,LAKE FOREST,CA,92630-8829,US,16701 BAREFOOT CIR  ,HUNTINGTN BCH,CA,92649-3143,US,(714) 330-4588,,RICKARDSTOOLS@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1,1,0,0,
1760185,3893791,EASY MEDICAL TRANSPORTATION LLC,,C,N,N,8041 LANTERN CT,MANASSAS,VA,20109-7772,US,8041 LANTERN CT,MANASSAS,VA,20109-7772,US,(571) 655-3279,,EASYMEDTRANSPORT@OUTLOOK.COM,08-JUN-22,1.0,2022.0,02-JUN-22,VA,0,1,1,2022,1.0
1760186,3893792,PROLIFIC LOGISTICS12 LLC,,A,N,N,266 RED OAK CT   ,RIVERDALE,GA,30274,US,266 RED OAK CT   ,RIVERDALE,GA,30274-3334,US,(770) 905-9338,,PROLIFICLOGISTICS12@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,1,1,0,0,
1760187,3893793,SMR TOWING & TRANSPORTING LLC,,B,N,N,1670 S TEILMAN CIR  ,FRESNO,CA,93706-2846,US,1670 S TEILMAN CIR  ,FRESNO,CA,93706-2846,US,(559) 581-2336,,SMRTOWINGTRANSPORTING16@YAHOO.COM,02-JUN-22,,,02-JUN-22,CA,1,1,0,0,
1760188,3893794,VR LOGISTICS LLC,,A,N,N,1724 ROSS CT SE   ,ALBUQUERQUE,NM,87106,US,1724 ROSS CT SE   ,ALBUQUERQUE,NM,87106-3915,US,(505) 475-7734,,VRLOGISTICSTRANS@GMAIL.COM,02-JUN-22,,,02-JUN-22,NM,1,1,0,0,
1760189,3893796,ROADHAUL TRANSPORT LLC,,A,N,N,325 N SAINT PAUL ST STE 3100  ,DALLAS,TX,75201,US,325 N SAINT PAUL ST STE 3100  ,DALLAS,TX,75201-3923,US,(210) 239-8483,,INFO@ROADHAULTRANSPORT.COM,02-JUN-22,,,02-JUN-22,TX,1,2,0,0,
1760190,3893797,STEVE BURBANK TRUCKING LLC,,C,N,N,848 CRESCENT CUT OFF RD  ,CRESCENT,OR,97733,US,5680 COMMERCIAL ST SE STE 170  ,SALEM,OR,97306-1256,US,(541) 647-0931,(503) 589-1817,KAYLEE@HORIZONDRAFTINGDESIGN.COM,02-JUN-22,,,02-JUN-22,OR,1,1,0,0,
1760191,3893798,JUST IN TRANSPORT LLC,,A,N,N,4018 RUNNYMEADE LN APT C  ,ATLANTA,GA,30344,US,4018 RUNNYMEADE LN APT C  ,ATLANTA,GA,30344-7823,US,(404) 988-0773,,JUST.IN.TRANSPORT.CUSTOMERSERVICE@GMAIL.COM,02-JUN-22,,,02-JUN-22,GA,1,1,0,0,
1760192,3893799,LUCYMATILDA TRANSPORTATION LLC,,A,N,N,1411 TOWNSEND ST,CHESTER,PA,19013,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,08-JUN-22,,,02-JUN-22,PA,1,1,0,0,
1760193,3893800,MICHAEL MURZYCKI,MCC HAULING,C,N,N,67 WAITE ST  ,LEICESTER,MA,01524-1120,US,67 WAITE ST  ,LEICESTER,MA,01524-1120,US,(774) 415-9725,,MCCHAULING@GMAIL.COM,02-JUN-22,,,02-JUN-22,MA,1,1,0,0,
1760194,3893801,ANCHORED ROCK LLC,GARY BURGESS,C,N,N,2165 ODD RD  ,ODD,WV,25902-9412,US,2165 ODD RD  ,ODD,WV,25902-9412,US,(304) 890-3885,,ANCHOREDROCK@GMAIL.COM,02-JUN-22,,,02-JUN-22,WV,1,3,0,0,
1760195,3893803,E FLORES TRANSPORT LLC,,A,N,N,3443 CHATWIN AVE   ,LONG BEACH,CA,90808,US,3443 CHATWIN AVE   ,LONG BEACH,CA,90808-2614,US,(562) 572-3142,,ERNY562@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1,1,0,0,
1760196,3893804,LOOP INTERMODAL LLC,LOOP,A,N,N,50 W MASHTA DR STE 4  ,KEY BISCAYNE,FL,33149,US,50 W MASHTA DR STE 4  ,KEY BISCAYNE,FL,33149-2431,US,(305) 564-1315,(305) 564-1444,GFERNANDEZ@LOOPINTERMODAL.COM,02-JUN-22,,,02-JUN-22,FL,0,0,0,0,
1760197,3893806,VVS TRANSPORTATION,,A,N,N,16615 LEWOOD DR   ,PLAINFIELD,IL,60586,US,16615 LEWOOD DR   ,PLAINFIELD,IL,60586-4021,US,(708) 351-9377,,LAYOUNG2006@GMAIL.COM,02-JUN-22,,,02-JUN-22,IL,1,8,0,0,
1760198,3893807,ALDOMATT TRANSPORTATION LLC,,C,N,N,5483 LA DENEY ST  ,MONTCLAIR,CA,91763-2027,US,5483 LA DENEY ST  ,MONTCLAIR,CA,91763-2027,US,(909) 241-0670,,ALEX.DAPH5@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1,1,0,0,
1760199,3893808,WESTCAL TRUCKLINES LLC,,A,N,N,1505 NORTHPARK BLVD APT C30  ,SN BERNRDNO,CA,92407,US,1505 NORTHPARK BLVD APT C30  ,SN BERNRDNO,CA,92407-2382,US,(909) 747-7051,,WESTCALTRUCKLINES@GMAIL.COM,02-JUN-22,,,02-JUN-22,CA,1,1,0,0,
