,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1864510,522681,SKVICALO INCORPORATED,,A,N,N,21407 ENGLEWOOD RD,LEAD,SD,57754-9726,US,21407 ENGLEWOOD RD,LEAD,SD,57754-9726,US,(605) 578-2419,,,04-JAN-22,48717.0,2021.0,11-MAY-93,SD,2,2.0,48717,2021,1.0
1864511,522685,SHANE ODEGAARD,ODEGAARD FAMILY FARMS INC,A,N,N,20336 443RD AVE,LAKE PRESTON,SD,57249,US,20336 443RD AVE,LAKE PRESTON,SD,57249,US,(605) 847-4488,,SHANEODEGAARD@HOTMAIL.COM,16-JUN-22,18000.0,2021.0,11-MAY-93,SD,2,3.0,18000,2021,1.0
1864512,522690,STAR NURSERY,,A,N,N,14039 HWY 23,BELLE CHASSE,LA,70037,US,14039 HWY 23,BELLE CHASSE,LA,70037,US,(504) 722-6544,(504) 656-2992,DCAMAR6732@AOL.COM,27-SEP-21,385100.0,2021.0,12-MAY-93,LA,2,8.0,385100,2021,1.0
1864513,522693,DENARD & MOORE CONSTRUCTION CO OF FLORIDA,,A,N,N,2064 FISHING FORD ROAD,BELFAST,TN,37019,US,2064 FISHING FORD ROAD,BELFAST,TN,37019,US,(931) 276-2600,(931) 276-2535,JERRY.NICHOLS@DENARDANDMOORE.COM,12-OCT-22,60000.0,2022.0,12-MAY-93,TN,7,2.0,60000,2022,1.0
1864514,522697,CAMPY'S EXPRESS INCORPORATED,,A,N,N,60 JOHN HAY AVENUE,KEARNY,NJ,07032,US,PO BOX 19,KEARNY,NJ,07032,US,(201) 997-9360,(201) 997-7174,CAMPYSXPRESS@MSN.COM,07-JUN-21,26383.0,2020.0,12-MAY-93,NJ,3,3.0,26383,2020,1.0
1864515,522709,J C HEATING INC,,C,N,N,181 FALLSINGTON-TULLY TOWN RD,LEVITTTOWN,PA,19067,US,181 FALLSINGTON-TULLY TOWN RD,LEVITTTOWN,PA,19067,US,(215) 945-4833,(215) 945-3289,JCHEATINGINC@AOL.COM,18-JUL-22,20000.0,2021.0,12-MAY-93,PA,3,3.0,20000,2021,1.0
1864516,522710,REDWING LOGGING SUPPLY INC,,A,N,N,419 MAIN STREET,MOUNT HOPE,WV,25880,US,419 MAIN STREET,MOUNT HOPE,WV,25880,US,(304) 877-3385,(304) 877-3386,RBREWER@REDWINGCOMPANY.COM,15-OCT-21,250000.0,2021.0,12-MAY-93,WV,4,4.0,250000,2021,1.0
1864517,522711,BOND CONSTRUCTION,,C,N,N,2151 BEVERLY,WYOMING,MI,49509,US,2151 BEVERLY,WYOMING,MI,49509,US,(616) 241-6500,(616) 241-2338,,18-FEB-03,164000.0,2002.0,12-MAY-93,MI,14,13.0,0,0,
1864518,522712,ALLIED-CENTRAL DISTRIBUTING INC,ALLIED CLEANING SOLUTIONS,A,N,N,11600 COMMONWEALTH DRIVE,LOUISVILLE,KY,40299-2395,US,11600 COMMONWEALTH DRIVE,LOUISVILLE,KY,40299-2395,US,(502) 261-1600,(502) 261-9394,BGRAY@ALLIEDCLEANS.COM,22-MAR-21,15000.0,2019.0,12-MAY-93,KY,1,4.0,15000,2019,1.0
1864519,522713,BARGAINS INC,BARGAIN FOOD STORE,C,N,N,349 HWY 8 EAST,PELZER,SC,29669,US,349 HWY 8 EAST,PELZER,SC,29669,US,(864) 947-5115,(864) 947-1936,LEESISK81@GMAIL.COM,05-APR-21,5000.0,2016.0,12-MAY-93,SC,2,1.0,0,0,
1864520,522718,ZOOK TRUCKING LLC,,A,N,N,215 N HARVEST ROAD,BIRD IN HAND,PA,17505,US,215 N HARVEST ROAD,BIRD IN HAND,PA,17505,US,(717) 656-8489,(717) 656-9541,ZOOKTRUCKING@YAHOO.COM,26-JUL-22,160000.0,2021.0,12-MAY-93,PA,8,11.0,160000,2021,1.0
1864521,522719,WESTERMAN STORE EQUIPMENT CO INC,,A,N,N,54 GREEN STREET,WORCESTER,MA,01604,US,54 GREEN STREET,WORCESTER,MA,01604,US,(508) 756-7777,(508) 754-3221,RON@WESTERMANSTORE.COM,09-NOV-21,10000.0,2020.0,12-MAY-93,MA,3,2.0,10000,2020,1.0
1864522,52272,ROBERT D FANCHER,,C,N,N,2315 W 1ST,LOVELAND,CO,80537,US,2315 W 1ST,LOVELAND,CO,80537,US,(970) 667-0242,,,05-FEB-01,0.0,,01-JUN-74,CO,5,3.0,0,0,
1864523,522721,BRADLEY COORDSEN,,C,N,N,57365 RD 715,JANSEN,NE,68377,US,57365 RD 715,JANSEN,NE,68377,US,(402) 200-0620,,,08-MAR-10,10000.0,2005.0,12-MAY-93,NE,2,2.0,0,0,
1864524,522724,SEEDEX INC,,C,N,N,5908 52ND AVE S SUITE B,FARGO,ND,58104,US,5908 52ND AVE S SUITE B,FARGO,ND,58104,US,(701) 373-8115,(701) 373-8119,DANBJUR@ADVANTANA.COM,17-AUG-06,40000.0,2005.0,12-MAY-93,ND,3,3.0,0,0,
1864525,522725,KELLYS TOWING AND ENVIRONMENTAL,,C,N,N,2680 GREENVILLE RD,NORTONVILLE,KY,42442,US,P O BOX 400,WHITE PLAINS,KY,42464,US,(270) 676-7000,,DWOOD@ROCKETMAIL.COM,17-MAY-22,10000.0,2021.0,12-MAY-93,KY,12,3.0,10000,2021,1.0
1864526,522745,HILLTOP FARMS,,A,N,N,4532 RUSHING ROAD,DOVER,AR,72837,US,4532 RUSHING ROAD,DOVER,AR,72837,US,(479) 331-2038,,,08-APR-22,7500.0,2021.0,12-MAY-93,AR,2,1.0,7500,2021,1.0
1864527,522746,MCT PRODUCTS,,B,N,N,1150 AVIATION BLVD,GAINESVILLE,GA,30501-6845,US,1150 AVIATION BLVD,GAINESVILLE,GA,30501-6845,US,(770) 532-4559,(770) 532-4559,,,30000.0,1999.0,12-MAY-93,GA,2,2.0,30000,1999,1.0
1864528,522752,THOMAS FACTORY OUTLET INC,THOMAS FACTORY OULET INC,A,N,N,333 NORTH WALNUT,OLNEY,IL,62450,US,333 NORTH WALNUT,OLNEY,IL,62450,US,(618) 392-3042,(618) 395-7103,THOMASFACTORYOUTLET@GMAIL.COM,24-MAR-21,150000.0,2020.0,12-MAY-93,IL,2,1.0,150000,2020,1.0
1864529,522758,METALLURGICAL PROCESSING INC,,A,N,N,68 ARTHUR STREET,NEW BRITAIN,CT,06053,US,P O  BOX 370427,WEST HARTFORD,CT,06137,US,(860) 224-2648,(860) 225-0178,,10-JUN-21,90000.0,2020.0,12-MAY-93,CT,3,2.0,90000,2020,1.0
1864530,522760,MERVIN HANSON,,A,N,N,305 JEFFERSON ST SO,BROWNS VALLEY,MN,56219,US,BOX 304,BROWNS VALLEY,MN,56219,US,(320) 695-2132,(320) 695-2132,MERVIN.X@HOTMAIL.COM,27-OCT-20,64267.0,2017.0,12-MAY-93,MN,1,1.0,64267,2017,1.0
1864531,522761,COPE TRUCKING,,C,N,N,22410 HIGHWAY 82,UNION SPRINGS,AL,36089,US,22410 HIGHWAY 82,UNION SPRINGS,AL,36089,US,(205) 474-3503,,,20-JAN-22,60150.0,2021.0,12-MAY-93,AL,1,1.0,60150,2021,1.0
1864532,522762,WILMINGTON SHIPPING COMPANY,CHESTNUT ENTERPRISES TRUCKING,A,N,N,3930 RIVER ROAD,WILMINGTON,NC,28412,US,3930 RIVER ROAD,WILMINGTON,NC,28412,US,(910) 392-8340,(910) 392-9296,RCOATS@CHESTNUT-ENT.COM,05-JAN-22,792000.0,2021.0,12-MAY-93,NC,12,12.0,792000,2021,1.0
1864533,522771,AMS TRUCKING INC,,A,N,N,925 THRASHERS CREEK ROAD,AMHERST,VA,24521,US,57,MADISON HEIGHTS,VA,24572,US,(540) 258-2639,,AMSTRUCKS@EMBARQMAIL.COM,09-AUG-22,580000.0,2019.0,12-MAY-93,VA,8,8.0,580000,2019,1.0
1864534,522775,CURRENT CARRIER CORP,NOW DELIVERY,A,N,N,333 GEORGE WASHINGTON HIGHWAY,SMITHFIELD,RI,02917,US,333 GEORGE WASHINGTON HIGHWAY,SMITHFIELD,RI,02917,US,(800) 543-9669,(401) 723-5730,,03-MAY-22,150000.0,2021.0,12-MAY-93,RI,4,6.0,150000,2021,1.0
1864535,522778,D & D TOWING LLC,,A,N,N,1 ELLERY ST,SOUTH BOSTON,MA,02127,US,1 ELLERY ST,SOUTH BOSTON,MA,02127,US,(617) 464-8697,,DWHE605849@AOL.COM,01-DEC-21,10010.0,2020.0,12-MAY-93,MA,4,4.0,10010,2020,1.0
1864536,522786,NORTH CENTRAL TELEPHONE COOPERATIVE INC,,A,N,N,872 HIGHWAY 52 BY-PASS E,LAFAYETTE,TN,37083-0070,US,P O BOX 70,LAFAYETTE,TN,37083-0070,US,(615) 666-2151,(615) 666-6118,KIM.BUTTON@NCTC.COM,29-JUN-22,722000.0,2021.0,12-MAY-93,TN,77,75.0,722000,2021,1.0
1864537,522792,VAUGHN JENNINGS JR,JENNINGS FARM'S,C,N,N,6030 WINDFALL RD,GRANVILLE SUMMIT,PA,16926-9328,US,6030 WINDFALL RD,GRANVILLE SUMMIT,PA,16926-9328,US,(717) 364-5674,,,27-FEB-15,25000.0,2012.0,12-MAY-93,PA,1,1.0,0,0,
1864538,522794,WAYNE TRAIL,,A,N,N,407 SOUTH MAIN STREET,FORT LORAMIE,OH,45845,US,407 SOUTH MAIN STREET,FORT LORAMIE,OH,45845,US,(937) 295-2120,,JESSICA_EILERMAN@LINCOLNELECTRIC.COM,14-JAN-21,50000.0,2020.0,12-MAY-93,OH,2,2.0,50000,2020,1.0
1864539,522797,J F G TRUCKING INC,,A,N,N,28 CHARLES CIRCLE,DELANCO,NJ,08075,US,28 CHARLES CIRCLE,DELANCO,NJ,08075,US,(609) 352-5683,,JFGTRUCKING@AOL.COM,01-AUG-21,25000.0,2021.0,12-MAY-93,NJ,1,1.0,25000,2021,1.0
1864540,522801,BREIT CONSTRUCTION LLC,BREIT CONSTRUCTION,A,N,N,302 W WALNUT ST,RAYMORE,MO,64083,US,P O  BOX 551,RAYMORE,MO,64083,US,(816) 348-9461,(816) 322-1241,ANDY.BREIT@BREITCONSTRUCTIONLLC.COM,16-MAR-22,25000.0,2017.0,12-MAY-93,MO,5,7.0,25000,2017,1.0
1864541,522802,VALLEY BUILDING CENTER INC,,A,N,N,5654 S  MAIN ST,ANDOVER,OH,44003,US,PO BOX 1360,ANDOVER,OH,44003,US,(440) 293-5133,(440) 293-5428,DFRENCH@VALLEYBUILDINGCENTER.COM,30-MAR-21,89511.0,2020.0,12-MAY-93,OH,9,8.0,89511,2020,1.0
1864542,522804,OLD TIME AUTO SALES INC,,A,N,N,294 WEST ST,MILFORD,MA,01757,US,294 WEST ST,MILFORD,MA,01757,US,(508) 478-6907,,,03-MAR-22,5000.0,2019.0,12-MAY-93,MA,2,2.0,5000,2019,1.0
1864543,522808,MARVIN J GODBY,,C,N,N,HC 71 BOX 68A,ASBURY,WV,24916,US,HC 71 BOX 68A,ASBURY,WV,24916,US,(304) 647-5193,,,28-JUL-06,,,12-MAY-93,WV,2,1.0,0,0,
1864544,522811,ANDERSON & VREELAND MIDWEST INC,,A,N,N,15348 ST RT 127 N,BRYAN,OH,43506,US,PO BOX 527,BRYAN,OH,43506,US,(419) 636-5002,(419) 636-4334,ANDERSONVREELAND@ANDVRE.COM,20-JAN-21,30355.0,2020.0,12-MAY-93,OH,2,3.0,30355,2020,1.0
1864545,522814,C & A MARTINEZ DUMP TRUCK LLC,,A,N,N,1418 N TASKER,HOBBS,NM,88240,US,1418 N TASKER,HOBBS,NM,88240,US,(575) 393-9681,(575) 393-9681,CAMART.LLC.01@GMAIL.COM,07-APR-21,8126.0,2021.0,12-MAY-93,NM,2,2.0,8126,2021,1.0
1864546,522818,JIM'S TOWING INC,,A,N,N,1609 5TH AVE NE,WEST FARGO,ND,58078,US,PO BOX 782,WEST FARGO,ND,58078,US,(701) 532-0579,(701) 532-0877,PATTI.VOIGT@HOTMAIL.COM,17-AUG-21,362251.0,2018.0,12-MAY-93,ND,20,5.0,362251,2018,1.0
1864547,522819,ARTHUR D THOMPSON,,A,N,N,7950 BIRDTAIL ROAD,WOLF CREEK,MT,59648,US,7950 BIRDTAIL ROAD,WOLF CREEK,MT,59648,US,(406) 562-3562,,SOUTHFORK4945@GMAIL.COM,30-SEP-21,18000.0,2020.0,12-MAY-93,MT,2,2.0,18000,2020,1.0
1864548,522823,TURTLE & HUGHES INC,MIE,A,N,N,1900 LOWER RD,LINDEN,NJ,07036,US,1900 LOWER RD,LINDEN,NJ,07036,US,(732) 574-3600,(732) 574-3723,WWW.TURTLE.COM,10-MAY-22,1850000.0,2021.0,12-MAY-93,NJ,71,71.0,1850000,2021,1.0
1864549,522834,CODE ENVIRONMENTAL SERVICES INC,,A,N,N,400 MIDDLESEX AVE,CARTERET,NJ,07008,US,400 MIDDLESEX AVE,CARTERET,NJ,07008,US,(732) 969-2700,(732) 969-2701,JFM@CODEENVIRONMENTAL.COM,02-NOV-21,200000.0,2020.0,12-MAY-93,NJ,8,8.0,200000,2020,1.0
1864550,522836,BILLY RAY BRIGGS JR,,C,N,N,802 W SHILOH RD,CORINTH,MS,38834,US,802 W SHILOH RD,CORINTH,MS,38834,US,(601) 287-5336,,,07-JUN-03,0.0,,12-MAY-93,MS,2,2.0,0,0,
1864551,52285,CMW TRANSPORT CO INC,,A,N,N,2715  MARION DR,KENDALLVILLE,IN,46755,US,2715  MARION DR,KENDALLVILLE,IN,46755,US,(260) 347-1664,(260) 347-7245,CHRISTINE SPRAGUE <CHRISTINE@CMWTRANSPORT.COM>,16-JUN-22,438099.0,2019.0,01-JUN-74,IN,7,6.0,438099,2019,1.0
1864552,522851,SWINDLER ENTERPRISES INC,SAM'S BODY & GLASS SHOP,A,N,N,709 LOCUST STREET,LATHROP,MO,64465,US,P O BOX 247,LATHROP,MO,64465,US,(816) 740-3766,(816) 528-4355,,05-APR-22,110000.0,2020.0,12-MAY-93,MO,4,4.0,110000,2020,1.0
1864553,522855,JAMES ANDERSON,,A,N,N,17435 350TH AVENUE,SPRINGFIELD,MN,56087,US,17435 350TH AVENUE,SPRINGFIELD,MN,56087,US,(507) 723-6543,(507) 723-6543,JASA54@NEWULMTEL.NET,15-MAR-22,22000.0,2021.0,12-MAY-93,MN,8,1.0,22000,2021,1.0
1864554,522859,MEAD METALS INC,,A,N,N,555 CARDIGAN ROAD,SHOREVIEW,MN,55126,US,555 CARDIGAN ROAD,SHOREVIEW,MN,55126,US,(651) 484-1400,(651) 484-3692,,20-OCT-21,70000.0,2021.0,12-MAY-93,MN,3,4.0,70000,2021,1.0
1864555,522860,RICHARD C HUGG,HUGG TRANSPORT,A,N,N,3775 O AVE,WESTSIDE,IA,51467,US,3775 O AVE,WESTSIDE,IA,51467,US,(712) 663-4655,(712) 663-4648,DICKHUGG@GMAIL.COM,04-OCT-20,100000.0,2013.0,12-MAY-93,IA,1,1.0,100000,2013,1.0
1864556,522863,GOECKER BUILDING SUPPLIES INC,,A,N,N,1800 S WALNUT ST,SEYMOUR,IN,47274,US,1800 S WALNUT ST,SEYMOUR,IN,47274,US,(812) 522-4181,(812) 523-8732,BRETT@GOECKERS.COM,07-JAN-22,150000.0,2021.0,12-MAY-93,IN,13,5.0,150000,2021,1.0
1864557,522867,GRAND PORTAGE RESERVATION,,A,N,N,101 STORE RD,GRAND PORTAGE,MN,55605,US,BOX 428,GRAND PORTAGE,MN,55605,US,(218) 475-2462,(218) 475-0031,BDESCHAMPE@GRANDPORTAGE.COM,08-SEP-20,10000.0,2019.0,12-MAY-93,MN,5,3.0,0,0,
1864558,522868,STRAIT TRUCKING INC,,A,N,N,12922 WAYNE TRACE,HOAGLAND,IN,46745,US,12922 WAYNE TRACE,HOAGLAND,IN,46745,US,(260) 438-8254,,TOMSTRAIT@YAHOO.COM,30-MAR-22,501901.0,2021.0,12-MAY-93,IN,8,8.0,501901,2021,1.0
1864559,522869,ALTON ROLIGHED,,C,N,N,1409 - 13TH STREET,CLARKFIELD,MN,56223,US,PO BOX 398,CLARKFIELD,MN,56223,US,(320) 669-7607,,,,0.0,,12-MAY-93,MN,1,1.0,0,0,
1864560,522872,MEYER BROS DAIRY INC,,C,N,N,105 EAST LAKE STREET,WAYZATA,MN,55391,US,105 EAST LAKE STREET,WAYZATA,MN,55391,US,(952) 473-7343,(952) 473-8522,,31-JAN-05,700000.0,2002.0,12-MAY-93,MN,26,23.0,0,0,
1864561,522873,IMAGE TRANSPORTATION LLC,,A,N,N,7900 ROCKVILLE ROAD,INDIANAPOLIS,IN,46214,US,3250 N POST ROAD - SUITE 150,INDIANAPOLIS,IN,46226,US,(317) 243-2000,(317) 241-6330,GDESPAIN@MAINGATEINC.COM,16-MAR-21,97059.0,2020.0,12-MAY-93,IN,22,29.0,97059,2020,1.0
1864562,522877,DAVID ALLEN ANDERSON,ANDERSON TRUCKING GRAND VIEW FARMS,A,N,N,1850 GRAND VIEW DRIVE,NIAGARA,WI,54151-9138,US,1850 GRAND VIEW DRIVE,NIAGARA,WI,54151-9138,US,(715) 589-4468,,,23-MAY-21,15000.0,2019.0,12-MAY-93,WI,2,2.0,15000,2019,1.0
1864563,522881,ROLLER SERVICE CORPORATION,,A,N,N,23 MCMILLAN WAY,NEWARK,DE,19713-3400,US,23 MCMILLAN WAY,NEWARK,DE,19713-3400,US,(302) 737-5000,(302) 737-5206,,29-DEC-21,276000.0,2021.0,12-MAY-93,DE,1,1.0,276000,2021,1.0
1864564,522889,GIL FRITSCHE LOGGING INC,,A,N,N,385 LEUTY RD,DESMET,ID,83824,US,385 LEUTY RD,DESMET,ID,83824,US,(208) 274-2202,,,15-JUL-22,21000.0,2021.0,12-MAY-93,ID,1,1.0,21000,2021,1.0
1864565,522890,HAROLD SCHLISE,HAROLD SCHLISE TRUCKING,C,N,N,N 74 W 32810 REDDELEIN RD,HARTLAND,WI,53029,US,N 74 W 32810 REDDELEIN RD,HARTLAND,WI,53029,US,(262) 966-2288,,,,40000.0,1999.0,12-MAY-93,WI,2,1.0,0,0,
1864566,522892,ANDERSON FURNITURE COMPANY,,A,N,N,225 13TH STREET,FRANKLIN,PA,16323,US,PO BOX 152,FRANKLIN,PA,16323,US,(814) 432-3193,,ANDFURN@USACHOICE.NET,11-JAN-21,20000.0,2020.0,12-MAY-93,PA,1,1.0,20000,2020,1.0
1864567,522898,FOX FLEET LLC,,A,N,N,100 NORTH STATE RD 19,WAKARUSA,IN,46573,US,PO BOX 826,WAKARUSA,IN,46573,US,(574) 862-3741,,JBRAUN@HORIZONTRANSPORT.COM,31-AUG-21,1.0,2020.0,12-MAY-93,IN,10,10.0,1,2020,1.0
1864568,522916,WILSON RECOVERY LLC,,C,N,N,1955 HIGHWAY 75,PHIL CAMPBELL,AL,35581,US,1955 HIGHWAY 75,PHIL CAMPBELL,AL,35581,US,(256) 668-2633,,JUDYREAWILSON@YAHOO.COM,02-JUL-19,10000.0,2018.0,12-MAY-93,AL,1,1.0,0,0,
1864569,522920,PATRICK D BOUGHTON,PAT'S GARAGE,A,N,N,63240 M-62,CASSOPOLIS,MI,49031,US,63240 M-62,CASSOPOLIS,MI,49031,US,(269) 445-8021,(269) 445-0667,,17-SEP-20,1000.0,2019.0,12-MAY-93,MI,1,1.0,1000,2019,1.0
1864570,522934,THE SPARTAN JUNIOR DRUM AND BUGLE CORPS INC,,A,N,Y,1 POSITIVE PLACE,NASHUA,NH,03060,US,1 POSITIVE PLACE,NASHUA,NH,03060,US,(603) 883-3786,,,23-SEP-21,100.0,2020.0,12-MAY-93,NH,6,2.0,100,2020,1.0
1864571,52294,SODREL TRUCK LINES INC,,A,N,N,1 SODREL DR,JEFFERSONVILLE,IN,47130,US,1 SODREL DR,JEFFERSONVILLE,IN,47130,US,(812) 258-3621,(812) 258-3685,BNEUHARTH@SODRELTRUCKLINES.COM,11-JUN-21,18626345.0,2020.0,01-JUN-74,IN,328,337.0,18626345,2020,1.0
1864572,522941,AUTRY CONCRETE PRODUCTS AND BUILDERS SUPPLY CO INC,AUTRY'S BACKHOE AND SEPTIC,A,N,N,1309 CULP RD,PINEVILLE,NC,28134,US,1309 CULP RD,PINEVILLE,NC,28134,US,(704) 504-8830,,AUTRYSEPTIC@YAHOO.COM,11-AUG-22,31608.0,2021.0,12-MAY-93,NC,4,3.0,31608,2021,1.0
1864573,522954,UPSTATE TRUCKING INC,,A,Y,N,500 GEORGIA STREET,FOUNTAIN INN,SC,29644,US,P O BOX 447,FOUNTAIN INN,SC,29644,US,(864) 862-1343,(864) 862-4528,ROBERT@UPSTATETRUCKING.COM,25-FEB-21,619191.0,2020.0,12-MAY-93,SC,15,12.0,619191,2020,1.0
1864574,522956,COASTAL TOWING INC,,A,N,N,33012 CEDAR GROVE ROAD,LEWES,DE,19958,US,33012 CEDAR GROVE ROAD,LEWES,DE,19958,US,(302) 645-6300,(302) 645-6623,MRCOASTALTOW@AOL.COM,25-JUN-21,112.0,2017.0,12-MAY-93,DE,19,8.0,399006,2022,3.0
1864575,522969,VALLEY NORTH DISTRIBUTING INC,,A,N,N,N6840 VAN BOXTEL RD,ONEIDA,WI,54155,US,N6840 VAN BOXTEL RD,ONEIDA,WI,54155,US,(920) 869-2265,(920) 869-1332,RUSS@VALLEY-NORTH.COM,20-JUL-22,5000.0,2021.0,12-MAY-93,WI,2,2.0,5000,2021,1.0
1864576,522972,PAHL FARMS,,A,N,N,6885 160TH STREET WEST,APPLE VALLEY,MN,55124,US,6885 160TH STREET WEST,APPLE VALLEY,MN,55124,US,(952) 431-4345,,GARY@PAHLS.COM,23-FEB-21,24000.0,2020.0,12-MAY-93,MN,7,7.0,24000,2020,1.0
1864577,522978,JOHN & CAROLYN DALTON,DALTON FARMS,C,N,N,1188 CO RD T,HAMMOND,WI,54015,US,1188 CO RD T,HAMMOND,WI,54015,US,(715) 796-2692,,,30-JUL-09,,,12-MAY-93,WI,1,1.0,0,0,
1864578,522981,KENNETH WOODWORTH,,A,N,N,22 PANAMA ROAD,CHATSWORTH,NJ,08019-2225,US,22 PANAMA ROAD,CHATSWORTH,NJ,08019-2225,US,(609) 442-5553,,,29-DEC-21,500.0,2020.0,12-MAY-93,NJ,1,1.0,500,2020,1.0
1864579,522983,AMUSEMENT DEVICES INC,,C,N,N,1219 APPLETON RD,MENASHA,WI,54952,US,1219 APPLETON RD,MENASHA,WI,54952,US,(920) 722-1233,(920) 722-3411,,02-MAR-22,20170.0,2021.0,12-MAY-93,WI,1,5.0,20170,2021,1.0
1864580,522996,GRANGER'S LLC,,A,N,N,566 N OAKWOOD ST,TOMAH,WI,54660,US,566 N OAKWOOD ST,TOMAH,WI,54660,US,(608) 372-4511,(608) 372-3602,GRANGERSLLC@CENTURYTEL.NET,16-JUN-21,80000.0,2020.0,12-MAY-93,WI,5,2.0,80000,2020,1.0
1864581,522998,BENNY L HECK,BENNY HECK GRAIN HAULING,C,N,N,N6790 HWY 73,GREENWOOD,WI,54437,US,N6790 HWY 73,GREENWOOD,WI,54437,US,(715) 743-3637,,,02-AUG-21,75000.0,2021.0,12-MAY-93,WI,1,1.0,75000,2021,1.0
1864582,522999,SAM DINSDALE,DINSDALE FARM,A,N,N,57673 FORT ROCK ROAD,SILVER LAKE,OR,97638,US,57673 FORT ROCK ROAD,SILVER LAKE,OR,97638,US,(541) 576-2440,(541) 576-2105,,18-OCT-21,580000.0,2016.0,12-MAY-93,OR,14,9.0,580000,2016,1.0
