,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
604517,2306130,GEORGE L BUSH,PRESIDENTIAL FLOORING,C,N,N,21 NEW CASTLE ROAD,CLIFTON PARK,NY,12065,US,21 NEW CASTLE ROAD,CLIFTON PARK,NY,12065,US,(518) 370-6056,,,15-MAY-12,240000.0,2012.0,15-MAY-12,NY,1.0,1,0,0,
604518,2306131,BUSTERS CRAWFISH,,C,N,N,4037 EGAN HIGHWAY,EGAN,LA,70531,US,4037 EGAN HIGHWAY,EGAN,LA,70531,US,(337) 370-9602,,,15-MAY-12,,,15-MAY-12,LA,3.0,2,0,0,
604519,2306133,FLAME TRANS INC,,A,N,N,781 SWIFT WAY,STOCKTON,CA,95206,US,1040 S MT  VERNON  STE G #301,COLTON,CA,92324,US,(909) 744-5418,(909) 524-4331,FLAMETRANSFRED@AOL.COM,03-JUN-22,800000.0,2017.0,15-MAY-12,CA,1.0,1,800000,2017,1.0
604520,2306136,MARK S KUEPFER,MARKS DISCOUNT GROCERIES,C,N,N,4487 YORK RD,NEW OXFORD,PA,17350,US,4487 YORK RD,NEW OXFORD,PA,17350,US,(717) 624-7619,(717) 624-8400,,08-JAN-13,,,15-MAY-12,PA,1.0,1,0,0,
604521,2306137,LAZARO PARADA,LP TRUCKING,A,N,N,324 E STANOLIND RD,HOBBS,NM,88240,US,PO BOX 2945,HOBBS,NM,88240,US,(432) 209-6966,(575) 935-0253,GRANOTAX@GMAIL.COM,15-JUL-22,47447.0,2021.0,15-MAY-12,NM,10.0,4,47447,2021,1.0
604522,2306138,HANA COLLECTION LLC,,C,N,N,1680 EXECUTIVE DRIVE S STE 400,DULUTH,GA,30096,US,1680 EXECUTIVE DRIVE S STE 400,DULUTH,GA,30096,US,(770) 921-3456,,,15-MAY-12,,,15-MAY-12,GA,1.0,3,0,0,
604523,2306143,COLORADO TOWING COMPANY LLC,,C,N,N,4150 E IOWA AVE APT 402,DENVER,CO,80222,US,4150 E IOWA AVE APT 402,DENVER,CO,80222,US,(720) 238-5861,,,15-MAY-12,,,15-MAY-12,CO,1.0,1,0,0,
604524,2306144,REY TRUCKING EXPRESS INC,,A,N,N,2611 E MILE 3 RD,PALMHURST,TX,78573,US,2611 E MILE 3 RD,PALMHURST,TX,78573,US,(956) 328-7773,,REY_TRUCKING@YAHOO.COM,11-APR-22,19927.0,2021.0,15-MAY-12,TX,1.0,1,19927,2021,1.0
604525,2306147,AMTECK LLC,,C,N,N,1387 EAST NEW CIRCLE RD SUITE 130,LEXINGTON,KY,40505,US,1387 E NEW CIRCLE RD SUITE 130,LEXINGTON,KY,40509,US,(859) 255-9546,,JCOMBS@AMTECK.COM,27-JUL-21,25000.0,2020.0,15-MAY-12,KY,8.0,6,25000,2020,1.0
604526,2306148,DAVID P HANLEY,HANLEY EXCAVATING LLC,C,N,N,497 THOMPSON RUN ROAD,MONROEVILLE,PA,15146,US,109 QUEEN DR,MONROEVILLE,PA,15146,US,(412) 861-3088,,HANLEYEXCAVATING380@YAHOO.COM,15-MAY-12,2000.0,2012.0,15-MAY-12,PA,2.0,1,0,0,
604527,2306150,MARNIE SPIEZER,MENORAH TRANSPORT,A,N,N,903 S CESAR E CHAVEZ DR 1A,MILWAUKEE,WI,53204,US,903 S CESAR E CHAVEZ DR 1A,MILWAUKEE,WI,53204,US,(262) 354-4015,,MARNIESPIEZER@GMAIL.COM,06-DEC-21,20405.0,2020.0,15-MAY-12,WI,3.0,3,20405,2020,1.0
604528,2306151,WERNE CONTRACTING INC,,C,N,N,128 LONE OAK DRIVE,NICHOLASVILLE,KY,40356,US,128 LONE OAK DRIVE,NICHOLASVILLE,KY,40356,US,(859) 621-9055,,DWERNE61@YAHOO.COM,01-JAN-21,20000.0,2020.0,15-MAY-12,KY,1.0,1,20000,2020,1.0
604529,2306152,MONOKO LLC,,A,N,N,760 BAYSHORE DR,TARPON SPRINGS,FL,34689,US,760 BAYSHORE DR,TARPON SPRINGS,FL,34689,US,(727) 940-3244,(727) 240-4415,MONOKOLLC@AOL.COM,17-FEB-21,10722.0,2020.0,15-MAY-12,FL,2.0,3,10722,2020,1.0
604530,2306153,RUSSELL W MILLER,RWM TRUCKING,A,N,N,1231 KARL AVE SW,WARREN,OH,44485,US,1231 KARL AVE SW,WARREN,OH,44485,US,(330) 423-5606,,RUSSMILLER38@GMAIL.COM,16-APR-21,111340.0,2021.0,15-MAY-12,OH,1.0,1,111340,2021,1.0
604531,2306154,PATRICK GOODMAN,,C,N,N,1483 LEAMON FORD ROAD,BARDSTOWN,KY,40004,US,1483 LEAMON FORD ROAD,BARDSTOWN,KY,40004,US,(502) 249-0734,,PATGOODMAN77@GMAIL.COM,08-JUL-20,5000.0,2020.0,15-MAY-12,KY,1.0,2,5000,2020,1.0
604532,2306155,JOSEPH GANCI,JDS LIMOUSINES INC,C,N,Y,3623 LORRIE DR,OCEANSIDE,NY,11572,US,3623 LORRIE DR,OCEANSIDE,NY,11572,US,(516) 849-6420,,JDSLIMO@GMAIL.COM,05-MAY-21,9100.0,2019.0,15-MAY-12,NY,4.0,1,0,0,
604533,2306159,TRINIDAD MIRELES,,C,N,N,508 EL GATO RD,ALAMO,TX,78516,US,508 EL GATO RD,ALAMO,TX,78516,US,(956) 212-8967,,,13-DEC-21,3500.0,2020.0,15-MAY-12,TX,5.0,1,3500,2020,1.0
604534,2306161,BASIN SERVICE COMPANY INC,,A,N,N,9926 HIGHWAY 83,WESTHOPE,ND,58793-0397,US,PO BOX 397,WESTHOPE,ND,58793-0397,US,(701) 245-6479,(701) 245-6416,CCOOPER@BASINNATION.COM,29-JUL-22,680399.0,2021.0,15-MAY-12,ND,38.0,27,680399,2021,1.0
604535,2306162,GUIYAS LANDSCAPING & TREE SERVICES LLC,,C,N,N,396 NORTH SUMMIT AVENUE,GAITHERSBURG,MD,20877,US,396 NORTH SUMMIT AVENUE,GAITHERSBURG,MD,20877,US,(240) 483-6082,,,15-MAY-12,,,15-MAY-12,MD,1.0,1,0,0,
604536,2306163,RONALD D CORNELIUS,CORNELIUS TRUCKING,A,N,N,2991 COUNTY ROAD 34,FRIENDSHIP,NY,14739,US,2991 COUNTY ROAD 34,FRIENDSHIP,NY,14739,US,(585) 808-4610,,RELL859@YAHOO.COM,22-FEB-22,65962.0,2021.0,15-MAY-12,NY,2.0,2,65962,2021,1.0
604537,2306164,SC TRUCKING LLC,,A,N,N,915 MAPLE ST,WHITEWOOD,SD,57793,US,915 MAPLE ST,WHITEWOOD,SD,57793,US,(270) 498-6973,,SCOTTCURRIER92@YAHOO.COM,01-APR-22,30000.0,2021.0,15-MAY-12,SD,1.0,1,30000,2021,1.0
604538,2306165,JL FREIGHT LINE LLC,,C,N,N,11546 E SIERRA AVE,CLOVIS,CA,93619,US,1187 N WILLOW AVE STE 103 #34,CLOVIS,CA,93611,US,(559) 930-7270,,,07-APR-22,1000000.0,2021.0,15-MAY-12,CA,10.0,10,1000000,2021,1.0
604539,2306166,ALL METRO LAWN & SNOW LLC,,C,N,N,3134 CALIFORNIA ST NE,MINNEAPOLIS,MN,55418,US,PO BOX 18500,MINNEAPOLIS,MN,55418,US,(763) 789-4788,,SCOTT.BARLTES@ALLMETROLAWNCARE.COM,11-APR-22,70000.0,2021.0,15-MAY-12,MN,16.0,8,70000,2021,1.0
604540,2306168,THE TRAILCO GROUP INC,,C,N,N,8601 EAST CHURCH ST HWY 207,HASTINGS,FL,32145,US,8601 EAST CHURCH ST HWY 207,HASTINGS,FL,32145,US,(904) 692-2202,(904) 692-2241,AGASPAR@TRAILCO-ONLINE.COM,23-AUG-21,15500.0,2020.0,15-MAY-12,FL,2.0,2,15500,2020,1.0
604541,2306169,RENE PENA,,C,N,N,3018 DELL TRAIL,SAN ANTONIO,TX,78228,US,3018 DELL TRAIL,SAN ANTONIO,TX,78228,US,(210) 365-4626,,,15-MAY-12,,,15-MAY-12,TX,1.0,1,0,0,
604542,2306170,SIKES CONCRETE INC,SIKES,C,N,N,8030 HWY 77,SOUTHPORT,FL,32409,US,8030 HWY 77,SOUTHPORT,FL,32409,US,(850) 265-4564,,OFFICEMANAGER@SIKESCONCRETE.COM,28-OCT-21,425144.0,2021.0,15-MAY-12,FL,10.0,11,425144,2021,1.0
604543,2306171,C STUCKEY FARMS LLC,,C,N,N,18868 US 20 A,WAUSEON,OH,43567,US,18868 US 20 A,WAUSEON,OH,43567,US,(419) 445-9622,,CSTUCKEY@CENTURYLINK.NET,11-APR-19,800.0,2015.0,15-MAY-12,OH,1.0,1,0,0,
604544,2306180,JL PINEDA LANDSCAPING,,C,N,N,4 LINWOOD AVENUE,HUNTINGTON,NY,11743,US,4 LINWOOD AVENUE,HUNTINGTON,NY,11743,US,(631) 423-0591,,,15-MAY-12,,,15-MAY-12,NY,1.0,1,0,0,
604545,2306182,JLK TRANSPORTATION,,C,N,N,7600 W SHORE DR,THE COLONY,TX,75056,US,7600 W SHORE DR,THE COLONY,TX,75056,US,(561) 929-7983,,JLKTRANS@YAHOO.COM,22-FEB-19,36000.0,2018.0,15-MAY-12,TX,2.0,2,0,0,
604546,2306183,VANGUARD WINES LLC,,A,N,N,1020 W FIFTH AVENUE,COLUMBUS,OH,43212,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(614) 291-3493,,AKARCHER@RALAW.COM,08-APR-22,35000.0,2021.0,15-MAY-12,OH,1.0,1,35000,2021,1.0
604547,2306185,SALMAN A MALIK,US TOWING,C,N,N,24816 PACIFIC HWY S,KENT,WA,98032,US,24816 PACIFIC HWY  S,KENT,WA,98032,US,(206) 824-3448,(206) 212-2507,USTOWING1982@YAHOO.COM,15-MAY-12,,,15-MAY-12,WA,3.0,2,0,0,
604548,2306188,J-PAC TRUCKING INC,,A,N,N,15745 SPRINGFIELD AVE,MARKHAM,IL,60428,US,15745 SPRINGFIELD AVE,MARKHAM,IL,60428,US,(312) 989-6808,,JOHN@JPACTRUCKING.COM,17-JUN-20,1.0,2018.0,15-MAY-12,IL,1.0,1,0,0,
604549,2306189,EXODUS ENERGY SERVICES,,C,N,N,3143 N MUSKINGUM AVE,ODESSA,TX,79762,US,3143 N MUSKINGUM AVE,ODESSA,TX,79762,US,(432) 212-3829,,CYNTHIA_RVS@YAHOO.COM,15-MAY-12,,,15-MAY-12,TX,1.0,1,0,0,
604550,2306192,CHARLIE'S TOWING & RECOVERY LLC,,C,N,N,904 OAK STREET,EATONTON,GA,31024,US,117 BOUNDRY DRIVE,EATONTON,GA,31024,US,(706) 473-9802,,DELORESHARVEY02@GMAIL.COM,04-JAN-22,,,15-MAY-12,GA,3.0,1,0,0,
604551,2306197,MISSION TRANSPORT SERVICES INC,MISSION TRANSPORT,A,N,N,12838 ERWIN ST,NORTH HOLLYWOOD,CA,91606,US,12838 ERWIN ST,NORTH HOLLYWOOD,CA,91606,US,(818) 675-4584,,MISSIONTRANSPORT61@GMAIL.COM,07-JUL-22,274074.0,2021.0,15-MAY-12,CA,1.0,1,274074,2021,1.0
604552,2306200,DURANTI'S LANDSCAPING INC,,C,N,N,18 MATHER AVE,BROOMALL,PA,19008,US,18 MATHER AVE,BROOMALL,PA,19008,US,(610) 359-9105,,DURANTILANDSCAPING@GMAIL.COM,15-SEP-20,150000.0,2019.0,15-MAY-12,PA,14.0,11,0,0,
604553,2306202,AL'S GARDEN CENTERS & GREENHOUSES LLC,,C,N,N,1220 N PACIFIC HWY,WOODBURN,OR,97071,US,1220 N PACIFIC HWY,WOODBURN,OR,97071,US,(503) 981-1245,(503) 982-4608,,15-MAY-12,,,15-MAY-12,OR,1.0,4,0,0,
604554,2306205,TODD SKINNER TRUCKING,TODD SKINNER TRUCKING LLC,A,N,N,26049 ROBIN LANE,JULIAETTA,ID,83535,US,26049 ROBIN LANE,JULIAETTA,ID,83535,US,(208) 791-4190,,,23-MAY-22,1050000.0,2021.0,15-MAY-12,ID,21.0,21,1050000,2021,1.0
604555,2306206,GONZALO MAYA,MAYA LANDSCAPING,A,N,N,31 APPLEGRATH COURT,GERMANTOWN,MD,20876,US,31 APPLEGRATH COURT,GERMANTOWN,MD,20876,US,(240) 355-9586,,,24-AUG-22,248000.0,2015.0,15-MAY-12,MD,1.0,1,248000,2015,1.0
604556,2306208,NORTHWEST TRAFFIC INC,,C,N,N,622 WEST VALLEY HWY E,EDGEWOOD,WA,98372,US,PO BOX 1915,MILTON,WA,98354,US,(253) 862-4102,,,24-SEP-19,,,15-MAY-12,WA,7.0,11,0,0,
604557,2306209,COMAL EXCAVATION LLC,,C,N,N,1461 ACACIA PKWY,SPRING BRANCH,TX,78070,US,5450 VOGEL VALLEY LN,SAN ANTONIO,TX,78260,US,(210) 372-2765,,RACHAELGOMEZ1980@YAHOO.COM,09-MAY-16,,,15-MAY-12,TX,2.0,2,0,0,
604558,2306210,JAMES H STARLING,STARLING TRUCKING,C,N,N,2033 CR 126,FLORESVILLE,TX,78114,US,2033 CR 126,FLORESVILLE,TX,78114,US,(830) 216-7266,(830) 216-7266,JAMESSSTARLING33@YAHOO.COM,02-DEC-21,1.0,2020.0,15-MAY-12,TX,1.0,1,1,2020,1.0
604559,2306211,DENNIS E MYERS,ABSOLUTE AMISH HOME IMPROVEMENT,C,N,N,342 STONEPILE RD,MERCER,PA,16137,US,342 STONEPILE RD,MERCER,PA,16137,US,(724) 813-8406,,BICEHOUSECONSULTING@YAHOO.COM,17-MAY-12,40000.0,2011.0,15-MAY-12,PA,1.0,2,0,0,
604560,2306212,AASHEIM ENTERPRISES INC,,C,N,N,9552 103RD ST NW,COLUMBUS,ND,58727,US,9552 103RD ST NW,COLUMBUS,ND,58727,US,(406) 261-0078,,CHRISTINE.AASHEIM@YAHOO.COM,25-FEB-22,4650.0,2021.0,15-MAY-12,ND,2.0,2,4650,2021,1.0
604561,2306215,WILSON HARDWOODS INC,,C,N,N,10951 JOHNSON ROAD,TITUSVILLE,PA,16354,US,10951 JOHNSON ROAD,TITUSVILLE,PA,16354,US,(814) 827-7934,,WILSONHARDWOODS@VERIZON.NET,25-MAY-21,310000.0,2018.0,15-MAY-12,PA,8.0,8,0,0,
604562,2306221,TERRY BOGARD,COMPLETE LAWNCARE,C,N,N,259 ALMO RD,ALMO,KY,42020,US,ALMO RD,ALMO,KY,42020,US,(270) 753-6086,,,15-MAY-12,,,15-MAY-12,KY,2.0,1,0,0,
604563,2306223,IWT TRANSPORT INC,,A,N,N,"5 FIR COURT, STE 4B",OAKLAND,NJ,07436,US,"5 FIR COURT, STE 4B",OAKLAND,NJ,07436,US,(201) 644-0485,(201) 644-0489,DOBRIEN@IWT-INC.COM,27-APR-22,224183.0,2021.0,15-MAY-12,NJ,7.0,5,224183,2021,1.0
604564,2306224,J & M TOURS LLC,,C,N,Y,5923 DAGWOOD AVENUE,LAKEWOOD,CA,90712,US,5923 DAGWOOD AVENUE,LAKEWOOD,CA,90712,US,(562) 461-7101,,,15-MAY-12,,,15-MAY-12,CA,1.0,1,0,0,
604565,2306226,ST JAMES TRANSPORT INC,,C,N,N,2712 HARLANDALE AVE,DALLAS,TX,75216,US,2712 HARLANDALE AVE,DALLAS,TX,75216,US,(214) 650-6130,(844) 205-7575,INFO@DANACOGROUP.COM,10-JUL-20,48000.0,2020.0,15-MAY-12,TX,1.0,1,48000,2020,1.0
604566,2306227,CIVIC VAN LINES,SHLEPPERS MOVING & STORAGE,A,N,N,7423 VARNA AVENUE,NORTH HOLLYWOOD,CA,91605,US,7423 VARNA AVENUE,NORTH HOLLYWOOD,CA,91605,US,(800) 769-9337,(888) 336-3706,INFO@SHLEPPERS.CA.COM,13-JUL-22,65000.0,2021.0,15-MAY-12,CA,5.0,5,65000,2021,1.0
604567,2306229,DENNIS DOODY,DOODY WELL DRILLING,C,N,N,5624 W GRAND RIVER,LAINGSBURG,MI,48848,US,6131 PITTSBURG RD,LAINGSBURG,MI,48848,US,(517) 651-5914,,,15-MAY-12,300000.0,2012.0,15-MAY-12,MI,6.0,2,0,0,
604568,2306233,WILLIAM STANLEY,SUPERIOR PAVING,C,N,N,28 MAPLEWOOD DR,COATESVILLE,PA,19320,US,28 MAPLEWOOD DR,COATESVILLE,PA,19320,US,(610) 873-1662,,SUPERIORPAVING1@GMAIL.COM,15-MAY-12,75000.0,2012.0,15-MAY-12,PA,1.0,1,0,0,
604569,2306234,CACHE BARBER SHOP CORP,DIAZ TOWING,C,N,N,1440 BRUCKNER BLVD,BRONX,NY,10473,US,1140 BRUCKNER BLVD,BRONX,NY,10473,US,(347) 470-4172,,C3PET@AOL.COM,15-MAY-12,12000.0,2012.0,15-MAY-12,NY,1.0,1,0,0,
604570,2306236,MARK RYSKOSKI,,C,N,N,N3185 CASTLE RD,MEDFORD,WI,54451,US,N3185 CASTLE RD,MEDFORD,WI,54451,US,(715) 748-0656,,JOYNMARK@TDS.NET,15-MAY-12,,,15-MAY-12,WI,1.0,1,0,0,
604571,2306240,PORT ORCHARD ROOFING LLP,,C,N,N,2799 SW TREEHOUSE WAY,PORT ORCHARD,WA,98367,US,1404 WARNER ST NE,OLYMPIA,WA,98516,US,(360) 649-7801,,BROGAN@POROOFING.COM,04-OCT-22,40000.0,2021.0,15-MAY-12,WA,2.0,2,40000,2021,1.0
604572,2306242,JMC LEASING LLC,,A,N,N,900 CHEMICAL DR,KENNEWICK,WA,99336,US,900 CHEMICAL DR,KENNEWICK,WA,99336,US,(509) 586-3252,(509) 586-0871,"JOELMICKA@J,CVR.COM",14-FEB-22,10000.0,2020.0,15-MAY-12,WA,1.0,1,10000,2020,1.0
604573,2306249,LOADEM-BY NIGHT LLC,,C,N,N,6552 S 184TH ST WEST,BOYNYON,OK,74422,US,6552 S 184TH ST WEST,BOYNYON,OK,74422,US,(918) 230-1600,,DISMANGCH@YAHOO.COM,05-APR-22,79800.0,2021.0,15-MAY-12,OK,1.0,1,79800,2021,1.0
604574,2306250,CARLOS IVAN FLORES JR,SOUTHERN CALIFORNIA XPRESS TRANSPORTATION,A,N,N,11396 TRUST WAY,MORENO VALLEY,CA,92555,US,11396 TRUST WAY,MORENO VALLEY,CA,92555,US,(626) 227-3890,,SOCALXT@GMAIL.COM,02-JUN-21,101.0,2020.0,15-MAY-12,CA,1.0,1,101,2020,1.0
604575,2306251,BEECHWOOD NURSERY INC,BEECHWOOD SERVICES,C,N,N,61 MCMURRAY STE 105,PITTSBURGH,PA,15241,US,61 MCMURRAY STE 105,PITTSBURGH,PA,15241,US,(412) 835-3422,,DAN.ONEILL@BEECHWOODSERVICES.COM,15-MAY-12,,,15-MAY-12,PA,1.0,1,0,0,
604576,2306252,PAUL STEWART LANDSCAPING INC,,C,N,N,1493 BRENKMAN DR,WEATHERLY,PA,18255,US,1493 BRENKMAN DR,WEATHERLY,PA,18255,US,(570) 436-6380,,PDSTEW@VERIZON.NET,07-JAN-21,5000.0,2020.0,15-MAY-12,PA,2.0,1,5000,2020,1.0
604577,2306256,STONECRAFT AND LANDSCAPING LLC,,C,N,N,15 HATTERTOWN ROAD,MONROE,CT,06468,US,15 HATTERTOWN ROAD,MONROE,CT,06468,US,(203) 650-1742,,CNAVARRO2041@GMAIL.COM,22-AUG-22,46301.0,2021.0,15-MAY-12,CT,4.0,3,46301,2021,1.0
604578,2306257,JVB LIVESTOCK LLC,,C,N,N,6045 CLINTON TRAIL,CLARKSVILLE,MI,48815,US,6045 CLINTON TRAIL,CLARKSVILLE,MI,48815,US,(616) 723-4574,,JVBLIVESTOCK@GMAIL.COM,25-JUN-12,175000.0,2012.0,15-MAY-12,MI,1.0,1,0,0,
604579,2306258,HYPER MOVERS MAX LLC,,A,N,N,6741 SOUTH WEST 15 STREET,MIAMI,FL,33144,US,2530 SOUTH EAST 15 COURT,HOMESTEAD,FL,33035,US,(786) 351-4806,,WALTERMARTINEZ0414@GMAIL.COM,29-MAR-22,10000.0,2021.0,15-MAY-12,FL,1.0,1,10000,2021,1.0
604580,230626,ERO STOUT CONSTRUCTION INC,,C,N,N,1010 S 1900 E,WASHINGTON,UT,84780,US,PO BOX  867,SAINT GEORGE,UT,84771,US,(435) 229-3570,(435) 673-9359,EROSTOUTCONSTRUCTION@AOL.COM,11-JUL-22,500.0,2021.0,19-APR-83,UT,2.0,2,500,2021,1.0
604581,2306262,WHITE ROSE SERVICES LLC,DANIEL STONER,C,N,N,1273 ROUTE 30,LAUGHLINTOWN,PA,15655,US,PO BOX 79,LAUGHLINTOWN,PA,15655,US,(724) 238-4201,,WHITEROSESERVICESLLC@GMAIL.COM,06-FEB-20,505.0,2014.0,15-MAY-12,PA,1.0,1,0,0,
604582,2306264,ALANA TRANSPORTATION INC,,A,N,N,11856 BALBOA BLVD STE 242,GRANADA HILLS,CA,91344,US,11856 BALBOA BLVD STE 242,GRANADA HILLS,CA,91344,US,(855) 998-8090,,ALANATRANSPORTATION1@GMAIL.COM,18-JAN-22,125353.0,2021.0,15-MAY-12,CA,1.0,1,125353,2021,1.0
