,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
250010,1557540,HENRY AUBREY BROWN,BROWN'S HAY FARM,C,N,N,1442 7TH ST SOUTH,CLANTON,AL,35045-1442,US,1442 7TH ST SOUTH,CLANTON,AL,35045-1442,US,(205) 755-0339,,,28-APR-06,10000.0,2005.0,22-SEP-06,AL,1,2,0,0,
250011,1557541,RALPH MCCULLAR,RA FA,C,N,N,19843 WATTS RD,LAWTON,OK,73538,US,PO BOX 423,LAWTON,OK,73538,US,(580) 549-6924,,,01-AUG-06,,,22-SEP-06,OK,1,1,0,0,
250012,1557542,DON CORNELIUSEN,DON'S DIRT & FILL,C,N,N,401 DALE AVE SW,WARROAD,MN,56763,US,P O BOX 476,WARROAD,MN,56763,US,(218) 386-1525,,,02-JUN-09,,,22-SEP-06,MN,2,2,0,0,
250013,1557543,TOTAL GRAIN MARKETING LLC,,A,N,N,405 SOUTH BANKER STREET,EFFINGHAM,IL,62401,US,405 S BANKER ST,EFFINGHAM,IL,62401,US,(217) 342-9231,(217) 342-5099,JWESTENDORF@SOUTHCENTRALFS.COM,08-MAR-22,2872711.0,2021.0,22-SEP-06,IL,56,68,2872711,2021,1.0
250014,1557546,JOSEPH F SCHRAM,SCHRAM FARMS,C,N,N,16965 CR 2,OVID,CO,80744,US,16965 CR 2,OVID,CO,80744,US,(970) 854-3010,(970) 854-3005,JKSCHRAM@PCTELCOM.COOP,22-SEP-06,5000.0,2005.0,22-SEP-06,CO,1,2,0,0,
250015,1557547,HALL TRUCKING INC,,A,N,N,6700 EAST YELLOWSTONE ROAD,EVANSVILLE,WY,82636,US,PO BOX 559,EVANSVILLE,WY,82636,US,(307) 273-4000,(307) 212-4545,JBOORD@HALLTRUCKINGINC.COM,10-JUN-22,1336528.0,2021.0,22-SEP-06,WY,78,47,1336528,2021,1.0
250016,1557550,CHARLES H RUTHERFORD,CHARLEY'S GOLF CARS,C,N,N,19783 GORDON COOPER DR,TECUMSEH,OK,74873,US,19783 GORDON COOPER DR,TECUMSEH,OK,74873,US,(405) 273-6901,,,20-JUL-10,,,22-SEP-06,OK,1,1,0,0,
250017,1557551,JERRY SMITH,SMITH PORTABLE WELDING AND SKID LOADER SERVICE,C,N,N,407 SEELEY,LAJUNTA,CO,81050,US,407 SEELEY,LAJUNTA,CO,81050,US,(719) 950-3184,(719) 254-4630,,22-SEP-06,10000.0,2005.0,22-SEP-06,CO,1,1,0,0,
250018,1557552,CAMPBELL FARMS,,C,N,N,746 BROAD ST,PHIL CAMPBELL,AL,35581,US,746 BROAD ST,PHIL CAMPBELL,AL,35581,US,(256) 656-7046,(256) 332-2904,LYNN746CAMPBELL@GMAIL.COM,13-APR-21,2000.0,2021.0,22-SEP-06,AL,2,1,2000,2021,1.0
250019,1557553,HELTON TRUCKING INC,,C,N,N,304 W CRENSHAW,WAYNE,OK,73095,US,PO BOX 212,WAYNE,OK,73095,US,(405) 449-3088,,,15-JUN-10,,,22-SEP-06,OK,1,1,0,0,
250020,1557554,HIGH MOUNTAIN FOREST PRODUCTS INC,,A,N,N,2061 W 2300 S,WEST VALLEY CITY,UT,84119,US,PO BOX 27487,SALT LAKE CITY,UT,84127-0487,US,(801) 974-9663,(801) 973-9663,ROBERT@HIGHMOUNTAINUT.COM,19-MAY-21,230000.0,2020.0,22-SEP-06,UT,4,4,230000,2020,1.0
250021,1557555,SPRUCE-WOOD PRODUCTS CO LLC,,C,N,N,22538 RD M,CORTEZ,CO,81321,US,22538 RD M,CORTEZ,CO,81321,US,(970) 564-1396,,,22-SEP-06,0.0,,22-SEP-06,CO,1,1,0,0,
250022,1557556,LASTICK FURNITURE INC,,C,N,N,269 E HIGH STREET,POTTSTOWN,PA,19464,US,269 E HIGH STREET,POTTSTOWN,PA,19464,US,(610) 323-4000,(610) 323-7599,JLASTICK@VERIZON.NET,21-APR-15,121759.0,2007.0,22-SEP-06,PA,2,2,0,0,
250023,1557558,GL CONCRETE LLC,,C,N,N,420 E 120TH AVE UNIT B-2 #181,NORTHGLENN,CO,80233,US,420 E 120TH AVE UNIT B-2 #181,NORTHGLENN,CO,80233,US,(303) 378-4219,(303) 457-1871,RODRIGUEZ80234@COMCAST.NET,22-SEP-06,0.0,,22-SEP-06,CO,3,2,0,0,
250024,1557559,HIGH DESERT ROOFING INC,,C,N,N,700 INDUSTRIAL AVE,ALBUQUERQUE,NM,87107,US,700 INDUSTRIAL AVE,ALBUQUERQUE,NM,87107,US,(505) 342-1092,,,22-SEP-06,10000.0,2005.0,22-SEP-06,NM,1,1,0,0,
250025,1557560,CAB TECH INC,,C,N,N,8450 ROSEMARY ST,COMMERCE CITY,CO,80022,US,8450 ROSEMARY ST,COMMERCE CITY,CO,80022,US,(303) 288-5884,(303) 288-8078,ED@CABTECH.BIZ,26-JUN-06,0.0,,22-SEP-06,CO,2,1,0,0,
250026,1557567,MK CARGO INC,,C,N,N,19654 NW 58 CT,MIAMI,FL,33015,US,19654 NW 58 CT,MIAMI,FL,33015,US,(305) 986-1636,(305) 986-1636,,22-SEP-06,,,22-SEP-06,FL,1,1,0,0,
250027,1557568,HG LANDSCAPE & DESIGN INC,,C,N,N,7250 GILPIN WAY STE 150,DENVER,CO,80229,US,7250 GILPIN WAY STE 150,DENVER,CO,80229,US,(303) 353-0110,(720) 540-7223,,22-SEP-06,36000.0,2005.0,22-SEP-06,CO,6,3,0,0,
250028,1557570,HELLMICH CONSTRUCTION INC,,C,N,N,3496 E BASE RD,GREENSBURG,IN,47240,US,3496 E BASE RD,GREENSBURG,IN,47240,US,(812) 663-5589,(812) 663-4015,MHELLMICH@RBMSONLINE.COM,22-SEP-06,,,22-SEP-06,IN,2,2,0,0,
250029,1557572,STINK INC,,C,N,N,2995 S FOX ST,ENGLEWOOD,CO,80110,US,2995 S FOX ST,ENGLEWOOD,CO,80110,US,(303) 761-5414,(303) 783-0485,,22-SEP-06,10000.0,2005.0,22-SEP-06,CO,1,3,0,0,
250030,1557574,SANDEFER DISTRIBUTING INC,,C,N,N,713 S FIRST ST,PRINCETON,IN,47670,US,713 S FIRST ST,PRINCETON,IN,47670,US,(812) 385-4726,,20FAN@MSN.COM,08-JUN-21,12000.0,2020.0,22-SEP-06,IN,1,1,12000,2020,1.0
250031,1557576,SCOTT WILLIAMSON FRAMING LLC,,C,N,N,122 WINDSOR CT,DAPHNE,AL,36526,US,122 WINDSOR CT,DAPHNE,AL,36526,US,(251) 621-1213,(251) 621-2595,WILLIAMSON.SCOTT@MCHSI.COM,12-JUN-07,,,22-SEP-06,AL,1,1,0,0,
250032,1557577,DONALD G WOJTOWICZ,DONALD WOJTOWICZ,C,N,N,4255 ELLISON RD,STANDISH,MI,48658,US,4255 ELLISON RD,STANDISH,MI,48658,US,(989) 846-9658,(989) 846-6463,DGWOJO99@YAHOO.COM,13-SEP-08,8000.0,2007.0,22-SEP-06,MI,3,3,0,0,
250033,1557578,DUKES TRUCKING,,C,N,N,2227 GREEN RD,ELLAVILLE,GA,31806,US,PO BOX 115,PLAINS,GA,31780,US,(229) 824-7464,,,18-SEP-06,,,22-SEP-06,GA,1,1,0,0,
250034,1557579,DANNY INMAN,INMAN TRUCKING,C,N,N,62797 OHLM RD,MONTRAOSE,CO,81401,US,62797 OHLM RD,MONTRAOSE,CO,81401,US,(970) 249-9758,,,22-SEP-06,0.0,,22-SEP-06,CO,1,1,0,0,
250035,1557583,THE VERDI CONSTRUCTION COMPANY LLC,,A,N,N,25 COMMERCE RD,NEWTOWN,CT,06470,US,25 COMMERCE RD,NEWTOWN,CT,06470,US,(203) 798-9880,(203) 792-9767,CURT@VERDICONSTRUCTION.COM,17-OCT-22,12687.0,2020.0,22-SEP-06,CT,5,3,12687,2020,1.0
250036,1557584,H D HENRY TRUCKING LLC,,C,N,N,8593 S BALSAM ST,LITTLETON,CO,80128,US,8593 S BALSAM ST,LITTLETON,CO,80128,US,(303) 972-9175,(303) 972-9175,,22-SEP-06,0.0,,22-SEP-06,CO,1,1,0,0,
250037,1557585,GERALD W FOX,AGAINST THE WIND STONEWORKS,C,N,N,616 STATE ROUTE 26,WILLET,NY,13863,US,616 STATE ROUTE 26,WILLET,NY,13863,US,(607) 423-2529,,NAABFOX@YAHOO.COM,07-JUN-22,30000.0,2022.0,22-SEP-06,NY,1,1,30000,2022,1.0
250038,1557586,RAMON CLAVERIA,R & L TRUCKING,C,N,N,7528 DIXON RD SE,ALBUQUERQUE,NM,87108,US,7528 DIXON RD SE,ALBUQUERQUE,NM,87108,US,(505) 363-6223,,,09-JUN-07,10000.0,2006.0,22-SEP-06,NM,1,1,0,0,
250039,1557589,FIX FARMS INC,,C,N,N,29499 COUNTY RD 32,WRAY,CO,80758,US,29499 COUNTY RD 32,WRAY,CO,80758,US,(970) 630-3455,,DAK@PLAINS.NET,12-SEP-22,50000.0,2021.0,22-SEP-06,CO,5,4,70000,2022,3.0
250040,1557590,STEVEN R WINDSOR,WINDSOR TRUCKING LLC,C,N,N,118 ROBERTS RD,BROOKHAVEN,PA,19015,US,118 ROBERTS RD,BROOKHAVEN,PA,19015,US,(610) 357-3477,,,22-SEP-06,31000.0,2005.0,22-SEP-06,PA,1,1,0,0,
250041,1557591,LASO WRECKER SERVICE LLC,,C,N,N,33184 PUCKETT STREET,DADE CITY,FL,33523,US,PO BOX 346,TRILBY,FL,33593,US,(352) 583-5663,,LASO33523@EARTHLINK.NET,07-MAR-07,,,22-SEP-06,FL,4,2,0,0,
250042,1557593,MONROE LLC,,C,N,N,4440 W SR 46,NASHVILLE,IN,47448,US,4440 W SR 46,NASHVILLE,IN,47448,US,(317) 847-2697,,,04-FEB-16,10000.0,2014.0,22-SEP-06,IN,1,1,0,0,
250043,1557594,JOSE DANIEL TAFOYA,TAFOYA TRUCKING,C,N,N,935 J ST,REEDLEY,CA,93654,US,935 J ST,REEDLEY,CA,93654,US,(951) 413-9284,,LAZAROB98@GMAIL.COM,11-MAY-21,40000.0,2016.0,22-SEP-06,CA,1,1,0,0,
250044,1557595,TCH ENTERPRISES INC,,C,N,N,6270 LINDSEY ROAD,MYRTLE BEACH,SC,29588,US,6270 LINDSEY ROAD,MYRTLE BEACH,SC,29588,US,(843) 241-0559,,TIMHUNT_069@MSN.COM,15-JUN-21,70000.0,2020.0,22-SEP-06,SC,1,1,70000,2020,1.0
250045,1557597,ROBERT J DENLEY,ROBERT J DENLEY CO INC,C,N,N,205 S MT PLEASANT RD,COLLIERVILLE,TN,38017,US,205 S MT PLEASANT RD,COLLIERVILLE,TN,38017,US,(901) 365-7711,(901) 365-9229,,10-JUL-07,,,22-SEP-06,TN,1,1,0,0,
250046,1557604,HUCKLEBERRY CONTRACTORS INC,,C,N,N,16358 115TH STREET NE,OAK PARK,MN,56359,US,16358 115TH STREET NE,OAK PARK,MN,56359,US,(320) 387-2842,(320) 983-3465,,22-SEP-06,,,22-SEP-06,MN,1,2,0,0,
250047,1557607,TEOFILO PUCA,,C,N,N,128 E HUDSON ST,LONG BEACH,NY,11561,US,128 E HUDSON ST,LONG BEACH,NY,11561,US,(516) 360-8093,,,04-OCT-12,1.0,2011.0,22-SEP-06,NY,1,1,0,0,
250048,1557608,KEVIN NOSS TRUCKING LLC,,A,N,N,24460 120TH ST,DOUGHERTY,IA,50433,US,24460 120TH ST,DOUGHERTY,IA,50433,US,(641) 794-3311,(641) 794-3441,DNOSS24@GMAIL.COM,04-AUG-22,214431.0,2021.0,22-SEP-06,IA,4,4,214431,2021,1.0
250049,1557610,JAMES M WEISENBERGER,J & M WEISENBERGER,C,N,N,10884 JOHNSTONE RD,OWOSSO,MI,48867,US,10884 JOHNSTONE RD,OWOSSO,MI,48867,US,(989) 277-1931,,MARTANNWEISENBERGER@OUTLOOK.COM,15-NOV-21,300.0,2020.0,22-SEP-06,MI,3,3,300,2020,1.0
250050,1557611,KLEEMANN TOWING SERVICE LLC,,A,N,N,401 NORTH MAIN ST #1,NORWICH,CT,06360,US,401 NORTH MAIN ST #1,NORWICH,CT,06360,US,(860) 889-0045,(860) 889-0043,KLEEMANNAUTO@GMAIL.COM,11-MAR-21,253663.0,2020.0,22-SEP-06,CT,9,5,253663,2020,1.0
250051,1557615,TRIPLE A FURNITURE INC,AAA MOVING CO,A,N,N,211 COUNTY RD 610,ENTERPRISE,AL,36330,US,211 COUNTY RD 610,ENTERPRISE,AL,36330,US,(334) 347-1143,(866) 519-5267,AAAOFFICE610@PROTONMAIL.COM,02-MAY-22,160000.0,2020.0,22-SEP-06,AL,15,8,160000,2020,1.0
250052,1557616,CRESCENT CITY FARM SUPPLY,,C,N,N,2167-1 HWY 17 S,CRESCENT CITY,FL,32112,US,2167-1 HWY 17 S,CRESCENT CITY,FL,32112,US,(386) 698-2442,,,22-SEP-06,100.0,2006.0,22-SEP-06,FL,1,2,0,0,
250053,1557617,KEVIN REBER,KR CONCRETE & MASONRY INC,C,N,N,1257 SUMMER HILL RD,AUBURN,PA,17922,US,1257 SUMMER HILL RD,AUBURN,PA,17922,US,(570) 754-4102,(570) 754-7282,KRCONCRETE@COMCAST.NET,26-JUL-21,30000.0,2021.0,22-SEP-06,PA,4,1,30000,2021,1.0
250054,1557620,GALAXY TRANSPORTS INC,,C,N,N,5488 EAGLEBROOK TERRACE,DUBLIN,CA,94568,US,5488 EAGLEBROOK TERRACE,DUBLIN,CA,94568,US,(510) 760-9001,(925) 551-8242,PANEET@MSN.COM,31-DEC-20,90000.0,2011.0,22-SEP-06,CA,1,1,0,0,
250055,1557622,HYDE COATINGS AND INSULATION LLC,HYDE CONCRETE LLC,A,N,N,8249 WATERFORD ROAD,PASADENA,MD,21122,US,8249 WATERFORD ROAD- SITE A,PASADENA,MD,21122,US,(410) 349-0008,(410) 349-9444,SHERRYP@STEVENSONCONCRETE.COM,09-FEB-22,53.0,2019.0,22-SEP-06,MD,6,4,53,2019,1.0
250056,1557623,JAMES BADE,ALL ABOUT BRICK BLOCK & STONE,C,N,N,7090 W RADCLIFF AVENUE,LITTLETON,CO,80123,US,7090 W RADCLIFF AVENUE,LITTLETON,CO,80123,US,(720) 312-0334,,,22-SEP-06,,,22-SEP-06,CO,1,1,0,0,
250057,1557625,MIGUEL NILA MATA,NILA BOYZ TRUCKING,A,N,N,11161 CACTUS DRIVE,VICTORVILLE,CA,92392,US,7386 SADDLE ROAD UNIT D,RANCHO CUCAMONGA,CA,91730,US,(702) 639-7661,,NILABOYZ TRUCKING@HOTMAIL.COM,06-APR-22,108781.0,2021.0,22-SEP-06,CA,1,1,108781,2021,1.0
250058,1557626,DANIEL L LINVILLE,,A,N,N,12751 STATE ROUTE V SW,FAUCETT,MO,64448,US,12751 STATE ROUTE V SW,FAUCETT,MO,64448,US,(816) 261-0954,(816) 685-3295,DANIELLINVILLE@HOTMAIL.COM,17-JUL-22,10000.0,2020.0,22-SEP-06,MO,2,2,10000,2020,1.0
250059,1557629,T & H SALES,NEW DAY PACKAGING PRODUCTS,C,N,N,7306 MAIN ST,MERTON,WI,53056,US,1120 W MONTCLAIRE AVE,GLENDALE,WI,53217,US,(262) 538-0780,(262) 538-0989,TYLER@NEWDAYPACKAGING.COM,10-SEP-20,50.0,2020.0,22-SEP-06,WI,1,1,50,2020,1.0
250060,1557631,MOUNTAIN WEST RECYCLING LLC,,C,N,N,1920 W  5200 S,ROY,UT,84067,US,1920 W  5200 S SUIT #4,ROY,UT,84067,US,(801) 627-3056,(801) 774-0305,MWRECYCLING@HOTMAIL.COM,22-SEP-06,14000.0,2006.0,22-SEP-06,UT,1,1,0,0,
250061,1557632,ELECTRONIC RECYCLING LLC,INLAND RETECH,C,N,N,7203 EAST NORA AVENUE,SPOKANE,WA,99212,US,7203 EAST NORA AVENUE,SPOKANE,WA,99212,US,(509) 326-1165,(509) 922-1615,BURGE@CENTURYTEL.NET,01-DEC-08,1300.0,2007.0,22-SEP-06,WA,1,1,0,0,
250062,1557633,TROST IRRIGATION OF FLORIDA LLC,,C,N,N,13603 GRANVILLE AVE,CLERMONT,FL,34711,US,13900 CR 455 #107-409,CLERMONT,FL,34711,US,(407) 574-7321,(407) 574-5056,JEFF@TROSTIRRIGATION.COM,18-JUN-10,15000.0,2006.0,22-SEP-06,FL,2,3,0,0,
250063,1557634,RENE S LOPEZ,R & M TRANSPORT,C,N,N,6754 MONTEBELLO CIRCLE,BROWNSVILLE,TX,78521,US,6754 MONTEBELLO CIRCLE,BROWNSVILLE,TX,78521,US,(956) 620-3619,,,10-MAR-17,35000.0,2016.0,22-SEP-06,TX,1,1,0,0,
250064,1557635,LUCKY D BERGERON,LUCKS EXCAVATING LLC,C,N,N,14993 222ND AVE,BLOOMER,WI,54724,US,14993 222ND AVE,BLOOMER,WI,54724,US,(715) 568-3216,,,20-MAR-14,60000.0,2013.0,22-SEP-06,WI,4,5,0,0,
250065,1557640,EDUARDO GUTIERREZ,JOHNNYS MOTOR GUTIERREZ,A,N,N,122 GRANT ST SUITE #23,CALEXICO,CA,92231,US,122 GRANT ST SUITE #23,CALEXICO,CA,92231,US,(442) 270-6096,,23GUTIERREZ.E@GMAIL.COM,03-OCT-22,91487.0,2021.0,22-SEP-06,CA,2,2,91487,2021,1.0
250066,1557641,ELK RIDGE CONSTRUCTION LLC,,C,N,N,8800 NW 31ST,TERREBONNE,OR,97760,US,8800 NW 31ST,TERREBONNE,OR,97760,US,(541) 504-0481,,,22-SEP-06,30000.0,2005.0,22-SEP-06,OR,1,1,0,0,
250067,1557646,JAVIER ALEMAN,,C,N,N,25 RUTH DRIVE,PALM COAST,FL,32164,US,1205 LOIS AVENUE,OPOPKA,FL,32703,US,(407) 580-1420,,,22-SEP-06,864000.0,2006.0,22-SEP-06,FL,1,1,0,0,
250068,1557648,EDWARD GIBBS,GIBBS FARM,C,N,N,37 WEST DECKERVILLE RD,SANDUSKY,MI,48471,US,37 WEST DECKERVILLE RD,SANDUSKY,MI,48471,US,(810) 376-4428,,,13-SEP-08,10000.0,2007.0,22-SEP-06,MI,4,2,0,0,
250069,1557649,THOMAS C BOHEN,,C,N,N,8925 CLEVELAND RD,MIDDLETON,MI,48856,US,8925 CLEVELAND RD,MIDDLETON,MI,48856,US,(989) 584-3369,,,08-JUL-13,,,22-SEP-06,MI,1,1,0,0,
250070,1557652,HD MACHINES LLC,,A,N,N,414 HWY 11 & 80 EAST,MERIDIAN,MS,39301,US,P O BOX 801,STARKVILLE,MS,39760,US,(601) 693-9142,(601) 693-9152,BSMITH@HDMACHINES.NET,05-FEB-21,300000.0,2020.0,22-SEP-06,MS,15,30,300000,2020,1.0
250071,1557655,ROBERT J DAMATO,OZ PROPERTY MAINTENANCE,C,N,N,1859 LENO ROAD,MACEDON,NY,14502,US,1859 LENO ROAD,MACEDON,NY,14502,US,(315) 986-7283,(315) 986-7283,RDAMATO@ROCHESTER.RR.COM,20-JUN-11,34553.0,2010.0,22-SEP-06,NY,1,1,0,0,
250072,1557656,GENERAL HAULING LLC,,C,N,N,107 N CLAIRE DR,PANAMA CITY,FL,32401,US,107 N CLAIRE DR,PANAMA CITY,FL,32401,US,(850) 596-3056,,,22-SEP-06,300000.0,2006.0,22-SEP-06,FL,1,1,0,0,
250073,1557660,KYLE SCHAEFER,,C,N,N,N4664 HWY55,CHILTON,WI,53014,US,PO BOX 207,STOCK BRIDGE,WI,53088,US,(920) 948-1380,,KSCHAEFER@JFAHERN.COM,23-NOV-21,90000.0,2020.0,22-SEP-06,WI,1,2,90000,2020,1.0
250074,1557662,RICHARD F MANN,MEADOW VIEW FARM,C,N,N,150 BARNETT ROAD,CASS,WV,24927,US,150 BARNETT ROAD,CASS,WV,24927,US,(304) 799-4928,,WVTABBI@HOTMAIL.COM,24-JUN-20,3000.0,2019.0,22-SEP-06,WV,1,1,0,0,
250075,1557666,JASEN CRUM,CRUMS HAULING,C,N,N,1566 PEA RIDGE RD,SCOTTSVILLE,KY,42164,US,1566 PEA RIDGE RD,SCOTTSVILLE,KY,42164,US,(270) 622-3510,,,22-SEP-06,,,22-SEP-06,KY,1,2,0,0,
250076,1557668,HOPE O ENTERPRISE LLC,,A,N,N,5881 SUNFLOWER COURT,ELLENWOOD,GA,30294,US,5881 SUNFLOWER COURT,ELLENWOOD,GA,30294,US,(404) 216-0753,(770) 961-7905,F.ONAIWU@NETZERO.NET,02-OCT-22,250000.0,2021.0,22-SEP-06,GA,1,1,250000,2021,1.0
250077,1557671,B J FARMS,,C,N,N,1238 EPPENBROCK RD,HARBOR BEACH,MI,48441,US,1238 EPPENBROCK RD,HARBOR BEACH,MI,48441,US,(989) 479-6466,,JBBOOMS@ECHOICEMI.COM,26-SEP-06,10000.0,2005.0,22-SEP-06,MI,3,4,0,0,
250078,1557673,RJD CONSTRUCTION SERVICES,,A,N,N,14709 E STATE RTE 17,GANT PARK,IL,60940,US,14709 E STATE RTE 17,GRANT PARK,IL,60940,US,(708) 878-9264,(708) 856-0771,,18-JAN-21,10936.0,2020.0,22-SEP-06,IL,2,1,10936,2020,1.0
250079,1557674,WILSON WILLIAMCEAU,CONTRUCTION MATERIAL DELIVERY,C,N,N,913 ACROFT AVE,LEHIGH ACRES,FL,33971,US,913 ACROFT AVE,LEHIGH ACRES,FL,33971,US,(239) 337-0965,(239) 337-0965,,22-SEP-06,6368667.0,2006.0,22-SEP-06,FL,1,40,0,0,
250080,1557676,DAEHAN EXPRESS LINE INC,,A,N,N,1515 W WARDLOW RD,LONG BEACH,CA,90810,US,1515 W WARDLOW RD,LONG BEACH,CA,90810,US,(909) 468-4900,(310) 225-2624,,01-SEP-22,134747.0,2021.0,22-SEP-06,CA,2,2,134747,2021,1.0
250081,1557678,KERT PARKER,PARKER TIRE,C,N,N,787 COX COVE ROAD,HAYDEN,AL,35079,US,787 COXCOVE ROAD,HAYDEN,AL,35079,US,(205) 647-8908,,,22-SEP-06,70000.0,2005.0,22-SEP-06,AL,1,1,0,0,
250082,1557680,BRAID FARMS INC,,C,N,N,3142 NEWBURG RD,DURAND,MI,48429,US,3142 NEWBURG RD,DURAND,MI,48429,US,(989) 743-5403,,,18-SEP-08,,,23-SEP-06,MI,4,3,0,0,
250083,1557682,DANNY KEATON BANKSTON,,A,N,N,4426 EAST KATHLEEN ROAD,PHOENIX,AZ,85032,US,4426 EAST KATHLEEN ROAD,PHOENIX,AZ,85032,US,(510) 334-8879,,,24-SEP-21,1800.0,2021.0,23-SEP-06,AZ,1,1,1800,2021,1.0
250084,1557687,ROY'S LANDSCAPING LLC,,A,N,N,29 COLES ROAD,CROMWELL,CT,06416,US,2539 BERLIN TURNPIKE,BERLIN,CT,06037,US,(860) 883-9606,,DLROY01@AOL.COM,17-AUG-22,1.0,2021.0,23-SEP-06,CT,2,1,1,2021,1.0
250085,1557688,NEAL ROGGENBUCK,,C,N,N,4205  BUHL RD,RUTH,MI,48470,US,4205  BUHL RD,RUTH,MI,48470,US,(810) 841-5883,,NEALJROGGENBUCK@GMAIL.COM,15-OCT-20,10000.0,2020.0,23-SEP-06,MI,3,1,10000,2020,1.0
250086,1557689,CLIFFORD WILLIAMS,WILLIAMS CONSTRUCTION CO,C,N,N,185 WESTMINSTER ROAD,CANTERBURY,CT,06331,US,185 WESTMINSTER ROAD,CANTERBURY,CT,06331,US,(860) 546-9067,,,23-DEC-13,15000.0,2013.0,23-SEP-06,CT,1,2,0,0,
250087,1557691,GREKOWICZ FARMS INC,,C,N,N,5785 SECTION LINE RD,HARBOR BEACH,MI,48441,US,5785 SECTION LINE RD,HARBOR BEACH,MI,48441,US,(989) 479-9658,,,14-SEP-08,,,23-SEP-06,MI,3,10,0,0,
