,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1665010,3791310,PORCHIA'S FINE TIME DELIVERY INC,,A,N,N,1742 VICTORIA AVE,MEMPHIS,TN,38116,US,1742 VICTORIA AVE,MEMPHIS,TN,38116,US,(901) 498-7285,,PORCHIASFINETIMEDELIVERY@GMAIL.COM,17-JAN-22,1.0,2021.0,03-JAN-22,TN,1,1,1,2021,1.0
1665011,3791311,CHENG TRANSPORTATION,,C,N,N,8200 JANTZEN RD SPC 240  ,MODESTO,CA,95357-1773,US,25125 SANTA CLARA ST STE E PMB 241  ,HAYWARD,CA,94544-2164,US,(510) 935-0168,,TRANSFORWARDFREIGHTLINES@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1665012,3791312,FRISCO INDEPENDENT SCHOOL DISTRICT,,C,N,N,10701 DALLAS PKWY TRANSPORTATION WEST  ,FRISCO,TX,75033-1261,US,10701 DALLAS PKWY TRANSPORTATION WEST  ,FRISCO,TX,75033-1261,US,(469) 633-3152,(469) 633-6151,LENTSR@FRISCOISD.ORG,03-JAN-22,,,03-JAN-22,TX,0,780,0,0,
1665013,3791313,M & P TRANSFER LLC,,A,N,N,2442 STATE HIGHWAY 1496,GRAYSON,KY,41143,US,2442 STATE HIGHWAY 1496,GRAYSON,KY,41143-7677,US,(606) 316-8484,,MAY198926@GMAIL.COM,03-JAN-22,,,03-JAN-22,KY,1,1,0,0,
1665014,3791314,CLAYTON ALLEN WHELAND,,A,N,N,1123 LONG RUN RD,WEST DECATUR,PA,16878-9237,US,1123 LONG RUN RD,WEST DECATUR,PA,16878-9237,US,(814) 553-2218,,TRUCKIEPEEWEE1982@GMAIL.COM,17-JAN-22,,,03-JAN-22,PA,1,1,0,0,
1665015,3791315,G&G LOGISTICS LLC,,A,N,N,4063 W CORTLAND AVE,FRESNO,CA,93722-4694,US,4063 W CORTLAND AVE,FRESNO,CA,93722-4694,US,(559) 420-5954,,STAFF@GGLOGISTICSLLC.COM,14-MAR-22,,,03-JAN-22,CA,3,3,0,0,
1665016,3791316,FLONZ & SONZ LLC,,A,N,N,5507 14TH AVE,EASTMAN,GA,31023,US,PO BOX 892,EASTMAN,GA,31023-0892,US,(478) 972-3995,,FLONZANDSONS@GMAIL.COM,06-APR-22,,,03-JAN-22,GA,1,1,0,0,
1665017,3791317,TD FASTER FREIGHT LLC,,A,N,N,2600 MAIN ST UNIT 419  ,PORTERDALE,GA,30070,US,2600 MAIN ST UNIT 419  ,PORTERDALE,GA,30070-3318,US,(678) 404-9774,,INFO@TDFASTERFREIGHT.COM,03-JAN-22,,,03-JAN-22,GA,0,0,0,0,
1665018,3791318,ROLLING THUNDER RIVER COMPANY OF NORTH CAROLINA INC,ROLLING THUNDER NORTH CAROLINA,C,N,N,10160 HIGHWAY 19 W  ,BRYSON CITY,NC,28713-9136,US,10160 HIGHWAY 19 W  ,BRYSON CITY,NC,28713-9136,US,(800) 408-7238,,CHASMILLER43@YAHOO.COM,03-JAN-22,,,03-JAN-22,NC,0,3,0,0,
1665019,3791319,RUDOLPH AUTO SOLUTIONS LLC,,C,N,N,1300 LINDBERGH DR NW  ,LITTLE FALLS,MN,56345-1000,US,PO BOX 707  ,LITTLE FALLS,MN,56345-0707,US,(320) 632-6623,(320) 632-3437,CHRISRUDOLPH@RUDOLPHAUTO.NET,03-JAN-22,,,03-JAN-22,MN,3,8,0,0,
1665020,3791320,FROM THE GROUND UP TRUCKING LLC,,A,N,N,15507 S NORMANDIE AVE PMB 431 APT 431  ,GARDENA,CA,90247,US,15507 S NORMANDIE AVE PMB 431 APT 431  ,GARDENA,CA,90247-4013,US,(562) 653-7291,,FROMTHEGROUNDUPTRUCKIN@GMAIL.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1665021,3791322,BURQITU TRANSPORT LLC,,A,N,N,1405 PLYMOUTH AVE N,MINNEAPOLIS,MN,55411,US,1405 PLYMOUTH AVE N,MINNEAPOLIS,MN,55411-4022,US,(612) 806-4926,,BURQITUTRANSPORT@GMAIL.COM,07-APR-22,86739.0,2021.0,03-JAN-22,MN,1,1,86739,2021,1.0
1665022,3791323,PELIA TRANSPORT INC,,A,N,N,11915 PROMINENCE PL   ,FISHERS,IN,46037,US,11915 PROMINENCE PL   ,FISHERS,IN,46037-0059,US,(347) 279-5827,,MANJITPELIA@GMAIL.COM,03-JAN-22,,,03-JAN-22,IN,1,1,0,0,
1665023,3791325,R DIESEL TOWING LLC,,C,N,N,241 9TH ST W  ,PALMETTO,FL,34221-4825,US,241 9TH ST W  ,PALMETTO,FL,34221-4825,US,(941) 565-0884,,APILAR052@GMAIL.COM,03-JAN-22,,,03-JAN-22,FL,1,2,0,0,
1665024,3791326,BLESSINGS XPRESS,,A,N,N,22304 113TH AVE SE   ,KENT,WA,98031,US,22304 113TH AVE SE   ,KENT,WA,98031-2651,US,(253) 249-9276,,BLESSINGSXPRESS@GMAIL.COM,03-JAN-22,,,03-JAN-22,WA,1,4,0,0,
1665025,3791327,TRASH HOUNDS LLC,TOP DOG WASTE SOLUTIONS,C,N,N,460 S WESLEYAN BLVD,ROCKY MOUNT,NC,27803-1700,US,PO BOX 8045,ROCKY MOUNT,NC,27804-1045,US,(252) 557-6723,,BRADLEY@TOPDOGWASTE.COM,19-AUG-22,,,03-JAN-22,NC,5,5,0,0,
1665026,3791328,GTK LOGISTICS LLC,,A,N,N,3912 HILL ST,BRUNSWICK,GA,31520-2620,US,3912 HILL ST,BRUNSWICK,GA,31520-2620,US,(912) 506-7122,,ARKISH0809@GMAIL.COM,13-JAN-22,1.0,2021.0,03-JAN-22,GA,1,1,1,2021,1.0
1665027,3791329,VOLER & ROULER EXPEDITION INC,FLY AND RIDE EXPEDITION INC,A,N,N,400 RUE ROCHELEAU SUITE 200,DRUMMONDVILLE,QC,J2C 7S7,CA,400 RUE ROCHELEAU SUITE 200,DRUMMONDVILLE,QC,J2C 7S7,CA,(819) 818-1564,,FLYANDRIDEGN@OUTLOOK.COM,01-SEP-22,54725.0,2022.0,03-JAN-22,VT,3,3,54725,2022,1.0
1665028,379133,MCCOY CORPORATION,MCCOYS BUILDING SUPPLY-MC RELOAD,A,N,N,1350 IH 35N,SAN MARCOS,TX,78667,US,P O BOX 1028,SAN MARCOS,TX,78666-1028,US,(512) 395-6644,(888) 337-1862,FLEET_MANAGEMENT@MCCOYS.COM,24-MAR-21,10227657.0,2020.0,23-JAN-90,TX,413,626,10227657,2020,1.0
1665029,3791330,GAGSINA TRANS INC,,A,N,N,3565 W BARSTOW AVE APT 104,FRESNO,CA,93711,US,3565 W BARSTOW AVE APT 104,FRESNO,CA,93711-6680,US,(559) 349-7555,,DEEPS7273@GMAIL.COM,12-APR-22,1000.0,2021.0,03-JAN-22,CA,1,1,1000,2021,1.0
1665030,3791331,THUNDER MOUNTAIN TRUCKING INC,,A,N,N,4905 E 3RD AVE,APACHE JCT,AZ,85119,US,4905 E 3RD AVE,APACHE JCT,AZ,85119-7512,US,(602) 292-7835,,TMT69691267@OUTLOOK.COM,04-JAN-22,0.0,2021.0,03-JAN-22,AZ,1,1,0,0,
1665031,3791332,LUNAS TREE SERVICE LLC,,C,N,N,100 PACIFIC AVE  ,GARFIELD,NJ,07026-3733,US,100 PACIFIC AVE  ,GARFIELD,NJ,07026-3733,US,(201) 598-4871,,LUNASTREESERVICELLC@GMAIL.COM,03-JAN-22,,,03-JAN-22,NJ,2,1,0,0,
1665032,3791333,RALECK KELLEY,,A,N,N,455 NW 84TH TER   ,MIAMI,FL,33150,US,455 NW 84TH TER   ,MIAMI,FL,33150-2636,US,(423) 277-5258,,MR.KELLEY777@GMAIL.COM,03-JAN-22,,,03-JAN-22,FL,1,1,0,0,
1665033,3791335,DAVE TRUCKING LLC,,A,N,N,4027 WOODFORD DR,FORNEY,TX,75126,US,4027 WOODFORD DR,FORNEY,TX,75126,US,(469) 990-4890,,DAVETRUCKING81@GMAIL.COM,29-JUL-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1665034,3791336,BSD NY ENTERPRISES INC,,C,N,N,1231 43RD ST APT 1F  ,BROOKLYN,NY,11219-1312,US,1231 43RD ST APT 1F  ,BROOKLYN,NY,11219-1312,US,(917) 946-3953,,MKBSDENTERPRISES@GMAIL.COM,03-JAN-22,,,03-JAN-22,NY,3,3,0,0,
1665035,3791337,D QUIK JOHNSON TRUCKING LLC,,A,N,N,15404 OLEANDER DR   ,CHARLOTTE,NC,28278,US,15404 OLEANDER DR   ,CHARLOTTE,NC,28278-7893,US,(980) 299-0881,,DQJTRUCKING@GMAIL.COM,03-JAN-22,,,03-JAN-22,NC,5,5,0,0,
1665036,3791338,PORTANA GLOBAL LLC,,A,N,N,3314 CHEVERNY CIR   ,SHREVEPORT,LA,71118,US,3314 CHEVERNY CIR   ,SHREVEPORT,LA,71118-4328,US,(318) 946-5007,,PORTANAGLOBAL@YAHOO.COM,03-JAN-22,,,03-JAN-22,LA,0,4,0,0,
1665037,3791339,ANTHONY RAY VOYLES,A V TRUCKING,C,N,N,14017 COUNTY ROAD 4122,LINDALE,TX,75771-5391,US,14017 COUNTY ROAD 4122,LINDALE,TX,75771-5391,US,(903) 520-0296,,A.VOYLES@YAHOO.COM,22-APR-22,12000.0,2022.0,03-JAN-22,TX,1,1,12000,2022,1.0
1665038,3791340,AEROANGELS INC,,A,N,N,1370 VALLEY VISTA DR STE 200  ,DIAMOND BAR,CA,91765,US,1370 VALLEY VISTA DR STE 200  ,DIAMOND BAR,CA,91765-3921,US,(800) 680-4649,(800) 680-4649,AEROANGELSINC@AOL.COM,03-JAN-22,,,03-JAN-22,CA,1,4,0,0,
1665039,3791341,TUCKER & ASSOCIATES LLC,,A,N,N,2302 12TH AVE,ROCK FALLS,IL,61071-2671,US,2302 12TH AVE,ROCK FALLS,IL,61071-2671,US,(815) 631-3359,,TOM.ADAMS@NJEXCAVATINGCONCRETE.COM,17-JAN-22,1.0,2020.0,03-JAN-22,IL,3,2,1,2020,1.0
1665040,3791342,ABDU HALAL MEAT & GROCERY INC,,C,N,N,42468 CHERRY HILL RD  ,CANTON,MI,48187-3401,US,42468 CHERRY HILL RD  ,CANTON,MI,48187-3401,US,(734) 335-7519,,AOUSSAADI@AOL.COM,03-JAN-22,,,03-JAN-22,MI,1,4,0,0,
1665041,3791343,BURKE TRUCKING LLC,,A,N,N,24007 E ISLAND RD,BRADY,NE,69123,US,24007 E ISLAND RD,BRADY,NE,69123,US,(308) 530-3255,,LISA24007@GMAIL.COM,19-JUL-22,80000.0,2021.0,03-JAN-22,NE,1,2,80000,2021,1.0
1665042,3791344,FAMILY FREIGHT LLC,,A,N,N,3621 E 139TH ST,CLEVELAND,OH,44120,US,3621 E 139TH ST,CLEVELAND,OH,44120-4557,US,(216) 682-6732,,LOVEMONEY1521@GMAIL.COM,25-JAN-22,1.0,2021.0,03-JAN-22,OH,1,1,1,2021,1.0
1665043,3791345,Y&Y EXPRESS INC,,A,N,N,609 YORKSHIRE LN,PINGREE GROVE,IL,60140,US,609 YORKSHIRE LN,PINGREE GROVE,IL,60140,US,,,YYEXPRESSINC@GMAIL.COM,23-MAY-22,1.0,2021.0,03-JAN-22,IL,1,1,1,2021,1.0
1665044,3791346,PSM INTEGRITY SOLUTIONS LLC,,A,N,N,100 I-45 NORTH SUITE 300,CONROE,TX,77301,US,100 I-45 NORTH SUITE 300,CONROE,TX,77301,US,(832) 919-7928,,DAVID.MATHEWS@PSMLLC.COM,07-JUL-22,,,03-JAN-22,TX,5,3,0,0,
1665045,3791347,LOGISTICS YR CORP,,A,N,N,3181 SW 13TH ST APT 202  ,MIAMI,FL,33145,US,3181 SW 13TH ST APT 202  ,MIAMI,FL,33145-1117,US,(786) 731-1066,,YRLOGISTICSCORP@GMAIL.COM,03-JAN-22,,,03-JAN-22,FL,1,1,0,0,
1665046,3791348,4-HORN TRENCH & SHORING LLC,,C,N,N,8003 RED BLUFF RD,PASADENA,TX,77507-1169,US,8003 RED BLUFF RD,PASADENA,TX,77507-1169,US,(713) 824-0160,(832) 288-4653,4HORNTS@GMAIL.COM,18-AUG-22,50.0,2022.0,03-JAN-22,TX,2,2,50,2022,1.0
1665047,3791349,CODY COWART,,C,N,N,31630 BELLINGER RD  ,LEBANON,OR,97355-9728,US,31630 BELLINGER RD  ,LEBANON,OR,97355-9728,US,(541) 409-0664,,CODY.COWART89@GMAIL.COM541,03-JAN-22,,,03-JAN-22,OR,1,1,0,0,
1665048,3791350,KERM SAN TRUCKING LLC,,A,N,N,437 ROSEHILL PL APT 4  ,ELIZABETH,NJ,07202,US,437 ROSEHILL PL APT 4  ,ELIZABETH,NJ,07202-3279,US,(908) 220-2837,,KERMITH_SANTIAGO@YAHOO.COM,03-JAN-22,,,03-JAN-22,NJ,1,1,0,0,
1665049,3791351,BORROWED DREAMS LLC,,A,N,N,3707 TENNESSEE RD,OTTAWA,KS,66067,US,3707 TENNESSEE RD,OTTAWA,KS,66067-8209,US,(785) 241-9760,,THEJODZ@YAHOO.COM,11-JAN-22,1.0,2021.0,03-JAN-22,KS,3,3,1,2021,1.0
1665050,3791352,APPLIED AESTHETICS LLC,,A,N,N,5100 POPLAR AVE,MEMPHIS,TN,38137,US,5100 POPLAR AVE,MEMPHIS,TN,38137,US,(901) 258-9702,,ADMIN@LASHBYVC.COM,15-FEB-22,1000.0,2022.0,03-JAN-22,TN,1,1,1000,2022,1.0
1665051,3791354,BEST FRIEND TRUCKING LLC,,C,N,N,3591 BARBARA DR,STERLING HTS,MI,48310,US,3591 BARBARA DR,STERLING HTS,MI,48310-6103,US,(586) 567-0149,,LAITHYAQO@YAHOO.COM,30-JUN-22,1.0,2021.0,03-JAN-22,MI,1,1,1,2021,1.0
1665052,3791355,XPRESS HAULERS LLC,,A,N,N,8902 FRESNO AVE,ALVIN,TX,77511,US,8902 FRESNO AVE,ALVIN,TX,77511-1245,US,(832) 506-4946,,XPRESSHAULERSLLC@GMAIL.COM,17-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1665053,3791357,AMERICREW CE SERVICES LLC,,A,N,N,21 OMAHA ST  ,DUMONT,NJ,07628-3349,US,PO BOX 36  ,DUMONT,NJ,07628-0036,US,(201) 387-7700,(201) 385-0424,KDUNNE@AMERICREW.COM,03-JAN-22,,,03-JAN-22,NJ,3,4,0,0,
1665054,3791358,PROUD TRUCKING LLC,,A,N,N,728 HANDELL LN,PASADENA,TX,77502,US,728 HANDELL LN,PASADENA,TX,77502-4576,US,(832) 723-0820,,SVILLATORO23@GMAIL.COM,10-MAR-22,1.0,2022.0,03-JAN-22,TX,4,3,1,2022,1.0
1665055,3791359,BELLAMY QUALITY TRANSPORT LLC,,A,N,N,478 SHELLCASTLE RD   ,ROCKY MOUNT,NC,27804,US,478 SHELLCASTLE RD   ,ROCKY MOUNT,NC,27804-7709,US,(252) 822-1444,,BELLAMYP317@GMAIL.COM,03-JAN-22,,,03-JAN-22,NC,1,1,0,0,
1665056,3791360,TRANSPURE LOGISTICS INC,,A,N,N,1713 VOORHIES AVE APT 3,BROOKLYN,NY,11235,US,1713 VOORHIES AVE APT 3,BROOKLYN,NY,11235-3627,US,(917) 300-3585,,INFO@TRANSPUREGISTICS.COM,03-JAN-22,,,03-JAN-22,NY,1,1,0,0,
1665057,3791361,BURTON EXPRESS LLC,,A,N,N,31 CRESCENT AVE   ,ROCKY HILL,NJ,08553,US,31 CRESCENT AVE   ,ROCKY HILL,NJ,08553,US,(908) 458-5618,,BURTONFABIAN28@GMAIL.COM,03-JAN-22,,,03-JAN-22,NJ,1,1,0,0,
1665058,3791362,RONALD REAGAN TRUCKING INC,,A,N,N,485 E 58TH ST,HIALEAH,FL,33013,US,485 E 58TH ST,HIALEAH,FL,33013-1312,US,(305) 951-9469,,RONALDREAGANTRUCKIGINC973@GMAIL.COM,26-OCT-22,5090.0,2022.0,03-JAN-22,FL,1,1,5090,2022,1.0
1665059,3791363,ORTEGA TRANSPORTS LLC,GENERAL FREIGHT TRUCKING,A,N,N,219 LINDEN ST  ,HAGERMAN,NM,88232-9778,US,219 LINDEN ST  ,HAGERMAN,NM,88232-9778,US,(575) 222-2499,,MYORTEGATRANSPORTSLLC@GMAIL.COM,03-JAN-22,,,03-JAN-22,NM,1,2,0,0,
1665060,3791364,EDUARDO RUIZ MULGADO,,C,N,N,4126 FOND DU LAC AVE  ,SAN DIEGO,CA,92117-1844,US,4126 FOND DU LAC AVE  ,SAN DIEGO,CA,92117-1844,US,(858) 405-7066,,RUIZ.EDUARDO93@YAHOO.COM,03-JAN-22,,,03-JAN-22,CA,1,0,0,0,
1665061,3791365,ENNY LOGISTICS LLC,,A,N,N,508 RITA LN APT B  ,ARLINGTON,TX,76014,US,508 RITA LN APT B  ,ARLINGTON,TX,76014-4574,US,(817) 862-8576,,HOLLUSOJI@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1665062,3791366,RICARDO G CARRILLO,,C,N,N,2301 W PUTNAM CT  ,PORTERVILLE,CA,93257-2569,US,2301 W PUTNAM CT  ,PORTERVILLE,CA,93257-2569,US,(559) 310-2599,,RCGALLANT00@YAHOO.COM,03-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1665063,3791367,SPT TRUCKING LLC,,A,N,N,4207 S 3425 W,W VALLEY CITY,UT,84119,US,4207 S 3425 W,W VALLEY CITY,UT,84119-5006,US,(385) 299-8061,,SPTTRUCKING@YAHOO.COM,18-JUN-22,602065.0,2022.0,03-JAN-22,UT,1,1,602065,2022,1.0
1665064,3791368,LTD PLASTIC LAMINATING,LTDESIGN,C,N,N,13706 HIGHWAY 8 BUSINESS,EL CAJON,CA,92021-1935,US,13706 HIGHWAY 8 BUSINESS,EL CAJON,CA,92021-1935,US,(619) 390-1400,,PETE@LTDESIGN.US,16-SEP-22,5000.0,2021.0,03-JAN-22,CA,1,3,5000,2021,1.0
1665065,3791369,G&A TRANS INC,,A,N,N,7137 BIRCH LEAF DR   ,INDIANAPOLIS,IN,46259,US,7137 BIRCH LEAF DR   ,INDIANAPOLIS,IN,46259-1486,US,(317) 712-0097,,GANDATRANSINC@GMAIL.COM,03-JAN-22,,,03-JAN-22,IN,1,1,0,0,
1665066,3791371,7K ENTERPRISES LLC,7K TRUCKING ENTERPRISES,A,N,N,4048 MITCHELL PLACE,OLIVE BRANCH,MS,38654,US,4048 MITCHELL PL,OLIVE BRANCH,MS,38654-8984,US,(678) 472-3816,,SEVENKTRUCKING@YAHOO.COM,31-AUG-22,,,03-JAN-22,MS,1,1,0,0,
1665067,3791372,VAST CONNECTIONS CORP,,A,N,N,6137 S FM 148,KAUFMAN,TX,75142,US,890 UNION STATION PKWY APT 7401,LEWISVILLE,TX,75057-5216,US,(469) 325-0548,,VASTCONNECTIONS@GMAIL.COM,17-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1665068,3791373,CALLED TO TRANSPORT LLC,,A,N,N,1291 PRAIRIE POINT DR,RHOME,TX,76078-5411,US,1291 PRAIRIE POINT DR,RHOME,TX,76078-5411,US,(940) 367-4177,,GARY.HUGHES78@ICLOUD.COM,15-JUL-22,10000.0,2021.0,03-JAN-22,TX,1,1,10000,2021,1.0
1665069,3791376,T&W LEGACY TRUCKING ENTERPRISES LLC,MARQUES JONES,A,N,N,270 WATERWAY DR,FREDERICA,DE,19946,US,270 WATERWAY DR,FREDERICA,DE,19946-2104,US,(302) 535-6893,,TWLEGACYTRUCKING@GMAIL.COM,20-MAY-22,1.0,2021.0,03-JAN-22,DE,1,1,1,2021,1.0
1665070,3791377,SOUTHERN LEGACY OPERATIONS LLC,,A,N,N,8911 ROBBINS RD,ROCKY MOUNT,NC,27803,US,8911 ROBBINS RD,ROCKY MOUNT,NC,27803-8439,US,(252) 230-3299,,TITANNER18@GMAIL.COM,18-JAN-22,60000.0,2022.0,03-JAN-22,NC,1,1,60000,2022,1.0
1665071,3791378,COLLINS TRANSPORTATION SERVICE LLC,,A,N,N,5630 ASHBURN ST   ,HOUSTON,TX,77033,US,5630 ASHBURN ST   ,HOUSTON,TX,77033-3215,US,(713) 806-3670,,1COLLINS.TRANSPORTATION22@GMAIL.COM,03-JAN-22,,,03-JAN-22,TX,1,1,0,0,
1665072,3791379,BOSS AUTO UNLIMITED LLC,,C,N,N,10909 GOLF COURSE TER,BOWIE,MD,20721-2369,US,10909 GOLF COURSE TER,BOWIE,MD,20721-2369,US,(202) 809-7168,,CBASH42@YAHOO.COM,17-JAN-22,,,03-JAN-22,MD,2,2,0,0,
1665073,3791380,MAIAN LLC,,A,N,N,819 COHANNET ST UNIT A  ,TAUNTON,MA,02780,US,819 COHANNET ST UNIT A  ,TAUNTON,MA,02780-4398,US,(857) 209-6286,,M.FRE8XPRESS@GMAIL.COM,03-JAN-22,,,03-JAN-22,MA,1,1,0,0,
1665074,3791381,CRITICAL CARE AUTO SERVICE LLC,,A,N,N,5331 WARWICK RD,RICHMOND,VA,23224,US,5331 WARWICK RD,RICHMOND,VA,23224-2429,US,(804) 210-9311,,CCAUTOSERVICERVA@YAHOO.COM,03-JAN-22,,,03-JAN-22,VA,1,1,0,0,
1665075,3791382,TOW4U,,B,N,N,1222 E LEXINGTON DR APT 4,GLENDALE,CA,91206-3885,US,1222 E LEXINGTON DR APT 4,GLENDALE,CA,91206-3885,US,(747) 244-9292,,TOW4U123@GMAIL.COM,06-JAN-22,,,03-JAN-22,CA,1,1,0,0,
1665076,3791383,MARCO A MILLAN DE LOS SANTOS,R & M HOT SHOT SERVICES,C,N,N,2843 WESTSIDE DR STE 12,PASADENA,TX,77502-4843,US,15800 HIGHWAY 3 APT 1821,WEBSTER,TX,77598-2182,US,(832) 382-1726,,MARCOMILLAN2020@GMAIL.COM,04-JAN-22,1.0,2021.0,03-JAN-22,TX,1,1,1,2021,1.0
1665077,3791384,SHIKARI TRUCKLINES LLC,,A,N,N,19030 116TH AVE SE,RENTON,WA,98058,US,19030 116TH AVE SE,RENTON,WA,98058,US,(206) 458-3322,,COOLSHUBHAM.MONGA4@GMAIL.COM,22-APR-22,1.0,2021.0,03-JAN-22,WA,1,1,1,2021,1.0
1665078,3791385,DOLEGA TRUCKING INC,,A,N,N,19280 RACE TRACK LOOP,SPIRO,OK,74959,US,4004 ALMA HWY,VAN BUREN,AR,72956,US,(918) 324-3300,,DOLEGATRUCKING@GMAIL.COM,27-JUL-22,30000.0,2021.0,03-JAN-22,OK,4,4,30000,2021,1.0
1665079,3791386,M-1 ENTERPRISES LLC,,A,N,N,11 CHESTERFIELD WAY,SAYERVILLE,NJ,08872,US,11 CHESTERFIELD WAY,SAYERVILLE,NJ,08872,US,(201) 456-8502,,MANYEKIMARTIN@GMAIL.COM,30-MAR-22,1.0,2021.0,03-JAN-22,NJ,1,1,1,2021,1.0
1665080,3791387,CHAPTER 4 LLC,,C,N,N,8472 NE LOVGREEN RD  ,BAINBRIDGE IS,WA,98110-4229,US,8472 NE LOVGREEN RD  ,BAINBRIDGE IS,WA,98110-4229,US,(206) 276-2762,,MNADLER@NADLERLAWGROUP.COM,03-JAN-22,,,03-JAN-22,WA,1,2,0,0,
1665081,3791388,AGAPE LOGISTICS AND TRANSPORT LLC,,A,N,N,1030 N ROGERS LN STE 121  ,RALEIGH,NC,27610,US,1030 N ROGERS LN STE 121  ,RALEIGH,NC,27610-6083,US,(585) 481-7777,,AGAPELOGISTICS10@GMAIL.COM,03-JAN-22,,,03-JAN-22,NC,1,1,0,0,
