,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1668810,3795469,K & H EXCAVATING INC,,C,N,N,9129 HIGHWAY 2,BROOKSTON,MN,55711-8042,US,9129 HIGHWAY 2,BROOKSTON,MN,55711-8042,US,(218) 270-0423,,EXPRESSPERMITSLLC@LIVE.COM,12-JAN-22,10.0,2021.0,09-JAN-22,MN,1.0,1.0,10,2021,1.0
1668811,379547,ACME CONSTRUCTION INC,,A,N,N,170 SOUTH 1200 WEST,NSL,UT,84054,US,170 SOUTH 1200 WEST,NSL,UT,84054,US,(801) 280-1232,(801) 280-6423,TY@ACMEUTAH.COM,03-AUG-22,227456.0,2021.0,25-JAN-90,UT,34.0,28.0,227456,2021,1.0
1668812,3795470,K&K ENTERPRISES LLC,,C,N,N,125 TOPAZ LN  ,INWOOD,WV,25428-4057,US,125 TOPAZ LN  ,INWOOD,WV,25428-4057,US,(304) 283-3221,,KENNYMTCHLL@AOL.COM,09-JAN-22,,,09-JAN-22,WV,1.0,2.0,0,0,
1668813,3795471,GENTRY'S SAFE ROUTE TRUCKING SERVICES INC,,A,N,N,8110 SPLIT PINE DR   ,HOUSTON,TX,77040,US,8110 SPLIT PINE DR   ,HOUSTON,TX,77040-2629,US,(832) 857-5672,,CGENTRY0990@GMAIL.COM,09-JAN-22,,,09-JAN-22,TX,1.0,0.0,0,0,
1668814,3795472,DALAN&DANA LLC,,A,N,N,821 SOLLY AVE APT 1,PHILADELPHIA,PA,19111-1923,US,821 SOLLY AVE APT 1,PHILADELPHIA,PA,19111-1923,US,,,BOUDJEMAREFSI@HOTMAIL.COM,04-FEB-22,1.0,2021.0,09-JAN-22,PA,1.0,1.0,1,2021,1.0
1668815,3795473,RAR LOGISTICS LLC,,A,N,N,631 BRENT BLVD APT C10  ,COLUMBUS,OH,43228,US,PO BOX 28231   ,COLUMBUS,OH,43228-0231,US,(512) 913-7812,,WABERI114@GMAIL.COM,09-JAN-22,,,09-JAN-22,OH,1.0,1.0,0,0,
1668816,3795474,COLON TRANSPORTATION LLC,,C,N,Y,655 SEYBERT ST  ,HAZLETON,PA,18201-4446,US,655 SEYBERT ST  ,HAZLETON,PA,18201-4446,US,(570) 790-4558,,LASOLE1909@GMAIL.COM,09-JAN-22,,,09-JAN-22,PA,1.0,1.0,0,0,
1668817,3795475,SNOW N PALM TREES LLC,,A,N,N,4656 EAGLE WAY  ,CRESTVIEW,FL,32539-8786,US,4656 EAGLE WAY  ,CRESTVIEW,FL,32539-8786,US,(850) 716-0518,,KAYLAGIRL612@GMAIL.COM,09-JAN-22,,,09-JAN-22,FL,1.0,2.0,0,0,
1668818,3795476,WE GET IT 2 U LOGISTICS LLC,,A,N,N,6759 WINDCHASE DR APT 807  ,FORT WORTH,TX,76112,US,6759 WINDCHASE DR APT 807  ,FORT WORTH,TX,76112-8653,US,(682) 259-6407,,CWGARDNERJ26@GMAIL.COM,09-JAN-22,,,09-JAN-22,TX,1.0,4.0,0,0,
1668819,3795477,DEANDER TRANSPORT LLC,,A,N,N,5046 UPPER ELM ST,ATLANTA,GA,30349,US,5046 UPPER ELM ST,ATLANTA,GA,30349-1670,US,(404) 819-9216,,DEANDERTRANSPORT@GMAIL.COM,09-MAR-22,1.0,2021.0,09-JAN-22,GA,1.0,1.0,1,2021,1.0
1668820,3795478,CAROLINA PROFESSIONAL CONTRACTORS INC,,A,N,N,1818 SNYDERS STORE RD  ,WINGATE,NC,28174-8734,US,1818 SNYDERS STORE RD  ,WINGATE,NC,28174-8734,US,(704) 574-1618,,ROGER@CAROLINAPROCONTRACTORS.COM,09-JAN-22,,,09-JAN-22,NC,0.0,3.0,0,0,
1668821,3795480,JOYCE HELMREICH,,C,N,N,6556 FRASER RD  ,BAY CITY,MI,48706-9706,US,6556 FRASER RD  ,BAY CITY,MI,48706-9706,US,(989) 529-5309,,JAHELMREIC@AOL.COM,09-JAN-22,,,09-JAN-22,MI,1.0,1.0,0,0,
1668822,3795481,SAINI TRUCKING ROAD LINE LLC,,A,N,N,38 FLORENCE TOLLGATE PL UNIT 7,FLORENCE,NJ,08518,US,38 FLORENCE TOLLGATE PL UNIT 7,FLORENCE,NJ,08518-3210,US,(609) 727-6822,,SGURRSSHARRAANN084@GMAIL.COM,09-JAN-22,,,09-JAN-22,NJ,1.0,2.0,0,0,
1668823,3795482,THREE KROWNS LIMITED LIABILTY COMPANY,,A,N,N,27 MILHOVEN RD   ,SPARROW BUSH,NY,12780,US,27 MILHOVEN RD   ,SPARROW BUSH,NY,12780-5544,US,(845) 500-2072,,THREEKROWNS@GMAIL.COM,09-JAN-22,,,09-JAN-22,NY,6.0,10.0,0,0,
1668824,3795483,LKW TRANSPORT LLC,,A,N,N,10165 LAWRENCE FARM RD 1132,MOUNT VERNON,MO,65712,US,10165 LAWRENCE FARM RD 1132,MOUNT VERNON,MO,65712,US,(417) 227-0710,,LUKAVITALIY2017@GMAIL.COM,07-JUL-22,26000.0,2021.0,09-JAN-22,MO,1.0,1.0,26000,2021,1.0
1668825,3795484,ACE EXPRESS LOGISTICS LLC,,C,N,N,1332 SNAPFINGER RD,DECATUR,GA,30032-4764,US,1332 SNAPFINGER RD,DECATUR,GA,30032-4764,US,(404) 434-6975,,BRANDINJ03@GMAIL.COM,29-APR-22,,,09-JAN-22,GA,1.0,1.0,0,0,
1668826,3795485,WINSTON PROFESSIONAL SERVICES LLC,,A,N,N,3615 BLECKELY ST APT 310,MATHER,CA,95655,US,3615 BLECKELY ST APT 310,MATHER,CA,95655-4192,US,(251) 447-5331,(251) 447-5331,JUSTINWINSTON112310@GMAIL.COM,26-FEB-22,,,09-JAN-22,CA,1.0,4.0,0,0,
1668827,3795486,NEW INDIAN SUPERMARKET,,C,N,N,3250 N TRACY BLVD  ,TRACY,CA,95376-1747,US,1476 COLUMBINE WAY  ,LIVERMORE,CA,94551-5303,US,(408) 649-4771,,SHARDA.SANJ@YAHOO.COM,09-JAN-22,,,09-JAN-22,CA,1.0,1.0,0,0,
1668828,3795487,BAJWA STATES LLC,,A,N,N,8436 BROOKHAVEN LN   ,AVON,IN,46123,US,8436 BROOKHAVEN LN   ,AVON,IN,46123-6005,US,(317) 457-5122,,BAJWASTATES@GMAIL.COM,09-JAN-22,,,09-JAN-22,IN,1.0,4.0,0,0,
1668829,3795488,JAKE TRUJILLO,TRUJILLO LOGGING,C,N,N,19855 BARTON HILL RD  ,STRAWBRRY VLY,CA,95981-9700,US,PO BOX 92  ,CHALLENGE,CA,95925-0092,US,(530) 933-1004,,TRUJILLOLOGGING@GMAIL.COM,09-JAN-22,,,09-JAN-22,CA,3.0,2.0,0,0,
1668830,3795489,OMARI'S TRUCKING LLC,,C,N,N,5278 PALM COLONY DR  ,LAKE WORTH,FL,33463-6852,US,5278 PALM COLONY DR  ,LAKE WORTH,FL,33463-6852,US,(561) 774-1220,,M_RICH23@YAHOO.COM,09-JAN-22,,,09-JAN-22,FL,1.0,2.0,0,0,
1668831,3795490,GISO TRANSPORTATION INC,,A,N,N,3028 BRIGHTON 5TH ST APT 2  ,BROOKLYN,NY,11235,US,3028 BRIGHTON 5TH ST APT 2  ,BROOKLYN,NY,11235-6408,US,(347) 585-1199,,G.KNYC2019@GMAIL.COM,09-JAN-22,,,09-JAN-22,NY,1.0,1.0,0,0,
1668832,3795491,JCAC EXPRESS LLC,,A,N,N,123 LIGHTHOUSE LN   ,WINCHESTER,VA,22602,US,123 LIGHTHOUSE LN   ,WINCHESTER,VA,22602-6191,US,(703) 919-4715,,JCACEXPRESSLLC@GMAIL.COM,09-JAN-22,,,09-JAN-22,VA,1.0,1.0,0,0,
1668833,3795492,EXPERT RENOVATION SERVICES LLC,,A,N,N,987 WESLEYAN DR,MACON,GA,31210-2207,US,987 WESLEYAN DR,MACON,GA,31210-2207,US,(478) 501-0102,,RECONNECTAWP@YAHOO.COM,11-JAN-22,1.0,2021.0,09-JAN-22,GA,2.0,1.0,1,2021,1.0
1668834,3795494,MIDNIGHT EMBERS LLC,,A,N,N,642 FAISON ST   ,SHAW,MS,38773,US,642 FAISON ST   ,SHAW,MS,38773-5523,US,(662) 588-2044,,MIDNIGHTEMBERSTRANSPORT@GMAIL.COM,09-JAN-22,,,09-JAN-22,MS,2.0,4.0,0,0,
1668835,3795495,WHEELER TRUCK LINES LLC,,A,N,N,1121 TI ADAM GUIDRY RD   ,ARNAUDVILLE,LA,70512,US,1121 TI ADAM GUIDRY RD   ,ARNAUDVILLE,LA,70512-3538,US,(601) 517-0053,,MRSIPPY05@GMAIL.COM,09-JAN-22,,,09-JAN-22,LA,1.0,4.0,0,0,
1668836,3795496,DAILEY DELIVERIES,,A,N,N,229 MARION ST   ,PATERSON,NJ,07522,US,229 MARION ST   ,PATERSON,NJ,07522-1930,US,(862) 249-5348,(862) 249-5348,JDAILEY0469@GMAIL.COM,09-JAN-22,,,09-JAN-22,NJ,1.0,2.0,0,0,
1668837,3795497,ARB TRANSPORT LLC,,A,N,N,2335 DOWNING AVE APT 105,SAVANNAH,GA,31404,US,2335 DOWNING AVE APT 105,SAVANNAH,GA,31404-3940,US,(912) 996-4587,,ARBTRANSPORT@AOL.COM,18-JAN-22,,,09-JAN-22,GA,1.0,1.0,0,0,
1668838,3795498,SAG LOGISTICS LLC,,A,N,Y,1378 CUSTER AVE SE UNIT 713,ATLANTA,GA,30316,US,1378 CUSTER AVE SE UNIT 713,ATLANTA,GA,30316-3343,US,(678) 732-5294,,MICHAELMACKTICKETS@GMAIL.COM,11-JAN-22,,,09-JAN-22,GA,1.0,1.0,0,0,
1668839,3795499,MMEJIA CORP,,A,N,N,1496 VYSE AVE,BRONX,NY,10460,US,1496 VYSE AVE,BRONX,NY,10460,US,(718) 501-9048,,CARLOSMMEJIA@AOL.COM,10-OCT-22,600000.0,2022.0,09-JAN-22,NY,1.0,2.0,600000,2022,1.0
1668840,3795500,SELF OWNED TRUCKING LLC,,A,N,N,207 DENVER AVE,BRIDGEPORT,CT,06605,US,207 DENVER AVE,BRIDGEPORT,CT,06605,US,(516) 666-7728,,SELFOWNEDTRUCKING@GMAIL.COM,13-AUG-22,831092.0,2021.0,09-JAN-22,CT,1.0,1.0,831092,2021,1.0
1668841,3795501,BPD TRUCKING LLC,,A,N,N,5770 MOUNTAIN TOP PL,CUMMING,GA,30041,US,5770 MOUNTAIN TOP PL,CUMMING,GA,30041-3027,US,(678) 906-3111,,BPDTRUCKING@GMAIL.COM,10-OCT-22,51123.0,2021.0,09-JAN-22,GA,1.0,1.0,51123,2021,1.0
1668842,3795502,TY-CO SERVICES LLC,,C,N,N,3504 146TH AVE  ,ZEELAND,MI,49464-9208,US,3504 146TH AVE  ,ZEELAND,MI,49464-9208,US,(616) 836-1628,,TYCOSERVICESLLC@GMAIL.COM,09-JAN-22,,,09-JAN-22,MI,1.0,4.0,0,0,
1668843,3795503,OMAR PERFORMANCE TRUCKING LLC,,A,N,N,244 TANGLEWOOD DR,DAVENPORT,FL,33896,US,244 TANGLEWOOD DR,DAVENPORT,FL,33896,US,(863) 326-0154,,OB4511687@GMAIL.COM,04-APR-22,1.0,2021.0,09-JAN-22,FL,1.0,1.0,1,2021,1.0
1668844,3795504,GSZ VIP HAULING INC,,A,N,N,19470 ORMISTON AVE   ,CLEVELAND,OH,44119,US,19470 ORMISTON AVE   ,CLEVELAND,OH,44119-1519,US,(323) 797-9909,,GSZVIPHAULING@GMAIL.COM,09-JAN-22,,,09-JAN-22,OH,1.0,1.0,0,0,
1668845,3795505,G&G FREIGHTLINES LLC,,A,N,N,6530 GRATTAN WAY,N HIGHLANDS,CA,95660,US,PO BOX 601003,SACRAMENTO,CA,95860-1003,US,(209) 485-3686,,GARCIA6020@ATT.NET,01-FEB-22,10.0,2021.0,09-JAN-22,CA,1.0,1.0,10,2021,1.0
1668846,3795506,RELIANCE LOGISTICS GROUP LLC,RELIANCE TRUCKING,A,N,N,6880 CELADON LN   ,TRACY,CA,95377,US,6880 CELADON LN   ,TRACY,CA,95377-7704,US,(510) 377-6088,,RELIANCETRUCKING580@GMAIL.COM,09-JAN-22,,,09-JAN-22,CA,1.0,4.0,0,0,
1668847,3795507,RABBITTT HOLE ENTERPRISES LLC,RHE LOGISTICS DIV,A,N,N,9001 S BRAESWOOD BLVD APT 604,HOUSTON,TX,77074,US,9001 S BRAESWOOD BLVD APT 604,HOUSTON,TX,77074,US,(832) 362-1824,,JOHNJAMESMG@GMAIL.COM,15-FEB-22,1.0,2021.0,09-JAN-22,TX,1.0,2.0,1,2021,1.0
1668848,3795508,5KSD TRUCKING LLC,,A,N,N,5145 DAYSLAND CV,MEMPHIS,TN,38125-3918,US,5145 DAYSLAND CV,MEMPHIS,TN,38125-3918,US,(662) 288-9312,,5KSDTRUCKING@GMAIL.COM,31-MAR-22,373129.0,2022.0,09-JAN-22,TN,1.0,2.0,373129,2022,1.0
1668849,3795509,I7 LOGISTICS LLC,I7 LOGISTICS,A,N,N,531 BELMONTE PARK N APT 305,DAYTON,OH,45405,US,531 BELMONTE PARK N APT 305,DAYTON,OH,45405-4709,US,(505) 595-8019,,I7LOGISTICS1@GMAIL.COM,09-JAN-22,,,09-JAN-22,OH,1.0,1.0,0,0,
1668850,3795510,ENTERPRISE NEXUS LOGISTICS LLC,,C,N,N,117 WINDING RIVER DR,JOHNS ISLAND,SC,29455,US,117 WINDING RIVER DR,JOHNS ISLAND,SC,29455-3465,US,(843) 806-6167,(843) 326-4828,OLEHKULYK@ENTNLOGISTICS.COM,08-FEB-22,1.0,2022.0,09-JAN-22,SC,1.0,1.0,1,2022,1.0
1668851,3795511,A & T WORKS LLP,,A,N,N,287 W 150TH ST APT 2A,NEW YORK,NY,10039,US,287 W 150TH ST APT 2A,NEW YORK,NY,10039,US,(347) 420-6813,,A.T.WORKS80@GMAIL.COM,20-JAN-22,1.0,2021.0,09-JAN-22,NY,2.0,2.0,1,2021,1.0
1668852,3795512,TEAM ANTHONY LOGISTICS LLC,,A,N,N,1870 PHOTINA ST   ,SUMTER,SC,29154,US,1870 PHOTINA ST   ,SUMTER,SC,29154-1696,US,(803) 651-0212,,DAWUD.ANTHONY@GMAIL.COM,09-JAN-22,,,09-JAN-22,SC,1.0,1.0,0,0,
1668853,3795513,NO PRESSURE HAULIN' LLC,NO PRESSURE HAULIN,A,N,N,7305 PATRICIA DR NE,ALBUQUERQUE,NM,87109,US,7305 PATRICIA DR NE,ALBUQUERQUE,NM,87109-4844,US,(505) 204-6131,,VMSFOOTBALL50@HOTMAIL.COM,12-JAN-22,1.0,2021.0,09-JAN-22,NM,1.0,1.0,1,2021,1.0
1668854,3795514,DIAMOND R LOGISTICS LLC,,A,N,N,3643 W 26TH PL   ,YUMA,AZ,85364,US,3643 W 26TH PL   ,YUMA,AZ,85364-6993,US,(831) 214-3679,,DIAMONDRLOGISTICSYUMA@GMAIL.COM,09-JAN-22,,,09-JAN-22,AZ,1.0,1.0,0,0,
1668855,3795516,MF TRANSPORTATION LLC,,A,N,N,5168 RASPBERRYBUSH CT,COLUMBUS,OH,43230,US,5168 RASPBERRYBUSH CT,COLUMBUS,OH,43230,US,(614) 592-6083,(614) 268-8509,SHAACIYE100@GMAIL.COM,28-MAR-22,1.0,2021.0,09-JAN-22,OH,1.0,1.0,1,2021,1.0
1668856,3795517,THE HOG PYNN,,A,N,N,3536 LOCKWOOD DR STE G  ,HOUSTON,TX,77026,US,3536 LOCKWOOD DR STE G  ,HOUSTON,TX,77026-5472,US,(281) 652-8917,,G.PLEASANT@THEHOGPYNN.COM,09-JAN-22,,,09-JAN-22,TX,1.0,4.0,0,0,
1668857,3795518,MYGISTICS LLC,,C,N,N,1310 U ST NW APT 204  ,WASHINGTON,DC,20009-6450,US,1310 U ST NW APT 204  ,WASHINGTON,DC,20009-6450,US,(504) 417-3415,,JASON.TM09@GMAIL.COM,09-JAN-22,,,09-JAN-22,DC,1.0,2.0,0,0,
1668858,3795519,WAVEY WATERS LOGISTICS LLC,,A,N,N,396 PERIMETER LOOP APT 301,BURLINGTON,NC,27215,US,396 PERIMETER LOOP APT 301,BURLINGTON,NC,27215,US,(919) 886-1657,,CBWATERS5@GMAIL.COM,10-JAN-22,1.0,2022.0,09-JAN-22,NC,1.0,1.0,1,2022,1.0
1668859,379552,MIP INC,,A,N,N,1015 ELROD RD,PIEDMONT,SC,29673-8314,US,1015 ELROD RD,PIEDMONT,SC,29673-8314,US,(864) 269-5895,(864) 269-5898,RWILSON@MIP-INC.COM,03-FEB-21,15628.0,2018.0,26-JAN-90,SC,1.0,2.0,15628,2018,1.0
1668860,3795521,FERN VALLEY LOGISTICS LLC,,A,N,N,133 SMALLEY ST APT 3,NEW BRITAIN,CT,06051,US,133 SMALLEY ST APT 3,NEW BRITAIN,CT,06051-2068,US,(860) 936-7398,,WALTER.FERNANDEZ@FERNVALLEYLOGISTICS.COM,05-MAR-22,,,09-JAN-22,CT,1.0,1.0,0,0,
1668861,3795523,HARSH KHANNA,PAT TRUCKING LLC,A,N,N,714 WATER ST,DAYTON,OR,97114,US,714 WATER ST,DAYTON,OR,97114-7829,US,(971) 337-9884,,PATTRUCKING22@GMAIL.COM,26-MAR-22,,,09-JAN-22,OR,1.0,1.0,0,0,
1668862,3795524,ALOHA TRANSPORTATION LLC,,C,N,N,4995 LAMBS RD APT 16C,N CHARLESTON,SC,29418,US,4995 LAMBS RD APT 16C,N CHARLESTON,SC,29418-3546,US,(803) 576-0908,,LAXMAN.WCOLUMBIA@GMAIL.COM,27-OCT-22,,,09-JAN-22,SC,1.0,1.0,0,0,
1668863,3795525,M&M EQUIPMENT TRANSPORT LLC,,A,N,N,8052 COBERLY CT   ,MECHANICSVLLE,VA,23111,US,8052 COBERLY CT   ,MECHANICSVLLE,VA,23111-3672,US,(804) 615-3699,,MMEQUIPMENT07@YAHOO.COM,09-JAN-22,,,09-JAN-22,VA,1.0,2.0,0,0,
1668864,3795526,E&J SANCHEZ TRUCKING LLC,,A,N,N,1035 STATE ST,PERTH AMBOY,NJ,08861,US,346 PRINCETON AVE  APT 9,JERSE CITY,NJ,07305,US,(201) 925-9642,,EJSANCHEZTRUCKING@GMAIL.COM,09-JAN-22,,,09-JAN-22,NJ,1.0,1.0,0,0,
1668865,3795527,DRS TRUCKING LLC,,C,N,N,118 CARMEL RIDGE RD,HENDERSON,NC,27537-8306,US,118 CARMEL RIDGE RD,HENDERSON,NC,27537-8306,US,(252) 425-2929,,DRSTRUCKING0106@GMAIL.COM,01-AUG-22,1.0,2021.0,09-JAN-22,NC,1.0,1.0,1,2021,1.0
1668866,3795528,AP TRUCKING,,A,N,N,10 BLISS ST  ,BRAMPTON,ON,L6P 3G6,CA,10 BLISS ST  ,BRAMPTON,ON,L6P 3G6,CA,(647) 964-2323,,ATTINDERSANDHU12@GMAIL.COM,09-JAN-22,,,09-JAN-22,NY,1.0,1.0,0,0,
1668867,3795529,HERCULES HAULING SERVICES LLC,,A,N,N,5543 FLAT ROCK RD,ALBERTA,VA,23821,US,5543 FLAT ROCK RD,ALBERTA,VA,23821,US,(804) 896-3147,,HERCSHAULING21@GMAIL.COM,11-FEB-22,1.0,2021.0,09-JAN-22,VA,1.0,1.0,1,2021,1.0
1668868,3795530,TOKAR TRANSPORT LLC,,A,N,N,11586 S MOUNTAIN RD,FAYETTEVILLE,PA,17222,US,11586 S MOUNTAIN RD,FAYETTEVILLE,PA,17222-9211,US,(240) 357-8819,,TOKAROWEN00@GMAIL.COM,17-FEB-22,,,09-JAN-22,PA,1.0,2.0,0,0,
1668869,3795531,BEARDED BROTHERS PROPERTY SERVICES,,C,N,N,22513 BALDWIN RD  ,DEXTER,NY,13634-2053,US,PO BOX 232  ,DEXTER,NY,13634-0232,US,(315) 882-0616,,BEARDEDBROTHERSPROPERTYSERVICES@YAHOO.COM,09-JAN-22,,,09-JAN-22,NY,1.0,2.0,0,0,
1668870,3795532,CASHWELL TRANSPORTATION LLC,,A,N,N,247 BRONSON RDG,ANDERSON,SC,29621-3796,US,247 BRONSON RDG,ANDERSON,SC,29621-3796,US,(864) 714-6029,,CASHWELLTRANS@GMAIL.COM,12-JAN-22,,,09-JAN-22,SC,5.0,5.0,0,0,
1668871,3795533,WASHINGTON TRUCK LINES INC,,A,N,N,195 N CREEK DRIVE APT 4204,SUMMERVILLE,SC,29486,US,195 N CREEK DRIVE APT 4204,SUMMERVILLE,SC,29486,US,(817) 991-1814,,WASHINGTON-TRUCKLINES@OUTLOOK.COM,10-SEP-22,1000.0,2021.0,09-JAN-22,SC,2.0,2.0,1000,2021,1.0
1668872,3795534,NNF TRANS INC,,C,N,N,19 NORTHGATE AVE APT 8,DALY CITY,CA,94015,US,19 NORTHGATE AVE APT 8,DALY CITY,CA,94015,US,(415) 830-7600,,NR.FD2018@GMAIL.COM,26-JAN-22,50000.0,2021.0,09-JAN-22,CA,1.0,1.0,50000,2021,1.0
1668873,3795536,VISERGE,,A,N,N,904 22ND ST NE APT 104  ,WASHINGTON,DC,20002,US,904 22ND ST NE APT 104  ,WASHINGTON,DC,20002-3253,US,(240) 879-7909,,VISERGE21@GMAIL.COM,09-JAN-22,,,09-JAN-22,DC,1.0,4.0,0,0,
1668874,3795537,GOLDEN WHEELS TRUCKING LLC,,A,N,N,5102 TURNBERRY CT,PLAINFIELD,IL,60586,US,5102 TURNBERRY CT,PLAINFIELD,IL,60586-8372,US,(773) 610-9597,,GOLDENWHEELSTRUCKINGLLC@YAHOO.COM,09-JAN-22,,,09-JAN-22,IL,1.0,1.0,0,0,
1668875,3795538,KILVIO M DE LA ROSA PERALTA,,C,N,N,43 PENROSE ST,BEAVER MDWS,PA,18216,US,43 PENROSE ST,BEAVER MDWS,PA,18216,US,(570) 436-4789,,KILVIOML@GMAIL.COM,29-AUG-22,1.0,2021.0,09-JAN-22,PA,1.0,1.0,1,2021,1.0
1668876,3795539,TLC BUSINESS HOLDINGS LLC-S TLC QUICK LOGISTICS SERIES,TLC QUICK LOGISTICS,A,N,N,724 FLYING SUN DR,AVON,IN,46123,US,724 FLYING SUN DR,AVON,IN,46123-9850,US,(317) 701-5510,,TLC.QUICKLOGISTICS@GMAIL.COM,11-FEB-22,,,09-JAN-22,IN,1.0,4.0,0,0,
1668877,3795541,C&E HOMES LLC,,C,N,N,6214 FERNRIDGE CT  ,FERNDALE,WA,98248-8030,US,6214 FERNRIDGE CT  ,FERNDALE,WA,98248-8030,US,(360) 441-3138,,CEHOMESLLC1@GMAIL.COM,09-JAN-22,,,09-JAN-22,WA,1.0,2.0,0,0,
1668878,3795542,FUDGE MOBILE HOME TRANSPORT,MOBILE HOME TRANSPORT,C,N,N,164 SE ALAMO LN  ,LEE,FL,32059-5708,US,164 SE ALAMO LN  ,LEE,FL,32059-5708,US,(850) 673-7510,,CRISTIN_ELLER@AOL.COM,09-JAN-22,,,09-JAN-22,FL,2.0,2.0,0,0,
1668879,3795544,CROWDER FREIGHT LINES LLC,,A,N,N,1307 BALDPATE CT,UPPR MARLBORO,MD,20774,US,1307 BALDPATE CT,UPPR MARLBORO,MD,20774-7092,US,(443) 506-8575,,VERNONCROWDER@YAHOO.COM,09-FEB-22,,,09-JAN-22,MD,1.0,2.0,0,0,
