,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
337034,1741532,J W MORROW INC,,A,N,N,99 QUAIL RUN,KENNETT SQUARE,PA,19348,US,99 QUAIL RUN,KENNETT SQUARE,PA,19348,US,(610) 637-0774,(610) 388-0986,,07-JUL-21,50000.0,2020.0,25-FEB-08,PA,3,3,50000,2020,1.0
337035,1741533,JEFFREY PAUL FOX,JEFF'S SPRAY SERVICE INC,C,N,N,3305 SOUTH MAIN,WASHINGTON,OK,73093,US,3305 SOUTH MAIN,WASHINGTON,OK,73093,US,(405) 990-5807,,FOXFARMSOK@YAHOO.COM,25-FEB-08,,,25-FEB-08,OK,1,1,0,0,
337036,1741534,E S KLUFT & CO INC,,A,N,N,11096 JERSEY BLVD #101,RANCHO CUCAMONGA,CA,91730,US,11096 JERSEY BLVD #101,RANCHO CUCAMONGA,CA,91730,US,(909) 373-4211,(909) 373-4212,TAX@ESKLUFT.COM,15-JUL-22,175000.0,2020.0,25-FEB-08,CA,9,5,175000,2020,1.0
337037,1741535,SHAWN WEAVER TRUCKING LLC,,A,N,N,24 ACORN CT,EPHRATA,PA,17522,US,24 ACORN CT,EPHRATA,PA,17522,US,(717) 847-1379,,SMWEAVER33@GMAIL.COM,18-FEB-22,63000.0,2021.0,25-FEB-08,PA,1,1,63000,2021,1.0
337038,1741536,KOONTZ TRUCKING INCOPORATED,,C,N,N,1808 S 27TH AVE,PHOENIX,AZ,85009,US,1808 S 27TH AVE,PHOENIX,AZ,85009,US,(602) 989-0980,,,25-FEB-08,0.0,,25-FEB-08,AZ,1,1,0,0,
337039,1741537,IDEAL MACHINERY INC,,C,N,N,10230 N HOLLY RD,HOLLY,MI,48442,US,10230 N HOLLY RD,HOLLY,MI,48442,US,(248) 627-3135,(248) 627-4145,SALES@IDEALMACHINERY.COM,07-MAR-14,4300.0,2013.0,25-FEB-08,MI,2,2,0,0,
337040,1741538,ZACHARY ALAN PEDERSEN,PEDERSEN LAND IMPROVEMENT,C,N,N,1069 260TH STREET,TIPTON,IA,52772,US,1069 260TH STREET,TIPTON,IA,52772,US,(563) 886-1454,,ZPEDERSEN@IOWATELECOM.NET,08-FEB-18,60000.0,2017.0,25-FEB-08,IA,2,2,0,0,
337041,1741539,ACL TRUCKING,,A,N,N,103 NEW TEXAS TERRACE,PEACH BOTTOM,PA,17563,US,103 NEW TEXAS TERRACE,PEACH BOTTOM,PA,17563-9746,US,(717) 669-3087,,MOTOMAN38@HOTMAIL.COM,17-JUL-21,58000.0,2014.0,25-FEB-08,PA,1,1,58000,2014,1.0
337042,1741540,DAVID RUDD,D&S TRUCKING,A,N,N,5819 BARNES DRIVE,CLINTON,MD,20735,US,5819 BARNES DRIVE,CLINTON,MD,20735,US,(240) 839-0014,(240) 318-2798,NITERYDER1761.DR@GMAIL.COM,04-AUG-22,50000.0,2021.0,25-FEB-08,MD,1,1,50000,2021,1.0
337043,1741547,MARK EDWARD AUBREY,,C,N,N,7819 FRAZIERTOWN RD,PEWEE VALLEY,KY,40056,US,7819 FRAZIERTOWN RD,PEWEE VALLEY,KY,40056,US,(502) 241-9830,,BIGMARK42@AOL.COM,25-OCT-12,100.0,2011.0,25-FEB-08,KY,1,1,0,0,
337044,1741548,H & H CASING SERVICE,,C,N,N,6941 STANFORD AVE,GARDEN GROVE,CA,92845,US,P O BOX 129,CYPRESS,CA,90630,US,(714) 895-2554,(714) 899-9764,HHCASING@SOCAL.RR.COM,05-OCT-12,15000.0,2011.0,25-FEB-08,CA,6,5,0,0,
337045,1741549,BRIAN C CASH,K&B FARMS,C,N,N,1866 MT LEBANON RD,STEELE,AL,35987,US,1866 MT LEBANON RD,STEELE,AL,35987,US,(256) 538-2799,(256) 538-2799,FYMEW@AOL.COM,25-FEB-08,10000.0,2007.0,25-FEB-08,AL,3,2,0,0,
337046,1741550,KRAEMER & SONS LLC,,A,N,N,4077 WRANGLE HILL ROAD,BEAR,DE,19701,US,4077 WRANGLE HILL ROAD,BEAR,DE,19701,US,(302) 836-3456,,,20-OCT-22,30000.0,2022.0,25-FEB-08,DE,2,2,30000,2022,1.0
337047,1741551,DCK TRUCKING LLC,,C,N,N,164 W BIRCH ST,PILOT ROCK,OR,97868,US,PO BOX 746,PILOT ROCK,OR,97868,US,(541) 443-7421,(541) 443-7422,,11-JAN-13,200000.0,2008.0,25-FEB-08,OR,2,2,0,0,
337048,1741553,CARL V TRUMPORE,,C,N,N,3484 MAIN STREET,COLLINS CENTER,NY,14035,US,PO BOX 452,COLLINS CENTER,NY,14035,US,(716) 532-2302,,CVTRUMPORE@YAHOO.COM,25-FEB-08,,,25-FEB-08,NY,1,1,0,0,
337049,1741554,AMERICAN EXPRESS CARGO,,B,N,N,6995 NW 82 AVENUE # 37,MIAMI,FL,33166,US,6995 NW 82 AVENUE # 37,MIAMI,FL,33166,US,(305) 300-9070,,,25-FEB-08,,,25-FEB-08,FL,1,1,0,0,
337050,1741558,CLIFFORD M CARLTON,,C,N,N,9290 NW 177TH LN,FANNING SPRINGS,FL,32693,US,9290 NW 177TH LN,FANNING SPRINGS,FL,32693,US,(352) 463-8850,,,25-FEB-08,,,25-FEB-08,FL,1,1,0,0,
337051,1741559,ROGER W GATCH,GATCH TOWING,C,N,N,135 GATCH LANE,BRUNSWICK,GA,31525,US,135 GATCH LANE,BRUNSWICK,GA,31525,US,(912) 265-5923,(912) 265-1019,GATCHTOWING@BELLSOUTH.NET,02-FEB-11,35000.0,2010.0,25-FEB-08,GA,1,1,0,0,
337052,1741561,CAOBA INTERNATIONAL INC,TGX LOGISTICS,A,N,N,10406 BALLANTINE,HOUSTON,TX,77075,US,2617C WEST HOLCOMBE # 194,HOUSTON,TX,77025,US,(832) 814-7181,(832) 217-3224,TGXLOGISTICS@AOL.COM,22-AUG-22,435513.0,2020.0,25-FEB-08,TX,8,6,435513,2020,1.0
337053,1741563,REX HARRIS,HARRIS FARMS,A,N,N,30046 570TH STREET,MOULTON,IA,52572,US,30046 570TH STREET,MOULTON,IA,52572,US,(641) 642-3982,(641) 642-3982,RHARS@NETINS.NET,15-MAY-20,7500.0,2008.0,25-FEB-08,IA,3,2,0,0,
337054,1741568,JOHN WAYNE LANCASTER,,A,N,N,6020 S 14TH ST,BROKEN ARROW,OK,74011,US,6020 S 14TH ST,BROKEN ARROW,OK,74011,US,(812) 476-9158,(888) 341-4007,JOHNWAYNELANCASTER@LIVE.COM,21-SEP-21,93784.0,2020.0,26-FEB-08,OK,1,2,93784,2020,1.0
337055,1741570,BEE'S ENERGY EXPRESS LLC,,A,N,N,402 RAILROAD AVENUE,FEDERALSBURG,MD,21632,US,402 RAILROAD AVENUE,FEDERALSBURG,MD,21632,US,(410) 754-7420,(410) 754-7421,DT_BENERGY@VERIZON.NET,12-OCT-21,55124.0,2020.0,26-FEB-08,DE,5,4,55124,2020,1.0
337056,1741571,ROBBIN C WILLETT,PARTY PITSTOP LLC,C,N,N,15282 TRUMAN MANOR LANE,WALDORF,MD,20601,US,15282 TRUMAN MANOR LANE,WALDORF,MD,20601,US,(301) 645-6003,,,26-FEB-08,,,26-FEB-08,MD,1,1,0,0,
337057,1741572,DOREEN KANHAI,MAX TOWING,C,N,N,2323 EVERGREEN STREET,BALTIMORE,MD,21216,US,2323 EVERGREEN STREET,BALTIMORE,MD,21216,US,(410) 440-3304,,,26-FEB-08,,,26-FEB-08,MD,1,1,0,0,
337058,1741573,JAMES HARRY SLATER,JIMS WELL & PUMP SERVICE,C,N,N,1007 MAIN STREET,STEVENSVILLE,MD,21666,US,1007 MAIN STREET,STEVENSVILLE,MD,21666,US,(410) 643-9394,,,26-FEB-08,,,26-FEB-08,DE,1,1,0,0,
337059,1741574,JEFF HOWARD,,C,N,N,128 WEST ALL SAINT STREET,FREDERICK,MD,21701,US,128 WEST ALL SAINT STREET,FREDERICK,MD,21701,US,(301) 514-5168,,,04-MAR-10,,,26-FEB-08,MD,1,1,0,0,
337060,1741575,REALITY BUILDERS INC,,C,N,N,9072 DAWN COURT,MYERSVILLE,MD,21773,US,9072 DAWN COURT,MYERSVILLE,MD,21773,US,(301) 293-2358,,,26-FEB-08,,,26-FEB-08,MD,2,2,0,0,
337061,1741577,EDWARDS ELECTRIC AND COMMUNICATIONS INC,,A,N,N,1645 ST PAUL STREET,ROCHESTER,NY,14621,US,1645 ST PAUL STREET,ROCHESTER,NY,14621,US,(585) 454-4450,(585) 454-4462,REDWARDS@EDWARDSELECTRIC.US,01-JUL-21,10000.0,2020.0,26-FEB-08,NY,2,2,10000,2020,1.0
337062,1741578,ALLSAFE FIRE SAFETY INC,,C,N,N,2295 HAWTHORNE TRACE,MONROE,GA,30655,US,2295 HAWTHORNE TRACE,MONROE,GA,30655,US,(404) 474-8925,,,13-FEB-08,,,26-FEB-08,GA,1,1,0,0,
337063,1741579,JUAN JOSE ESTRADA MAYEN,,A,N,N,AGUA CALIENTE EL PROGRESO,GUATEMALA,GT,02008,GT,AGUA CALIENTE EL PROGRESO,GUATEMALA,GT,02008,GT,(502) 504-8801,(502) 503-3701,TRANSJJESTRADA@GMAIL.COM,02-NOV-21,10000.0,2020.0,26-FEB-08,TX,1,2,10000,2020,1.0
337064,1741580,J A JOHNSON PAVING COMPANY,,C,N,N,1025 E ADDISON COURT,ARLINGTON HEIGHTS,IL,60005-4702,US,1025 E ADDISON COURT,ARLINGTON HEIGHTS,IL,60005-4702,US,(847) 439-2025,(847) 439-2084,DJOHNSON@JOHNSONPAVING.COM,14-FEB-08,,,26-FEB-08,IL,11,10,0,0,
337065,1741581,DEAN NETHING,DEAN NETHING TRUCKING,A,N,N,425 RAILROAD AVE S,WOOD LAKE,MN,56297,US,PO BOX 118,WOOD LAKE,MN,56297,US,(507) 766-5697,,NETHINGTRUCKING@HOTMAIL.COM,17-JAN-22,62000.0,2020.0,26-FEB-08,MN,1,1,62000,2020,1.0
337066,1741584,ROSA ERIKA GALVAN MACIAS,MOGA TRANSFER,A,N,N,BLVD UNIVERSIDAD 9102,NUEVO LAREDO,TA,88284,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(867) 217-8923,(867) 719-0620,FIGUEROA_DOT@PRODIGY.NET.MX,04-MAY-22,78792.0,2021.0,26-FEB-08,TX,97,70,78792,2021,1.0
337067,1741585,ACE VENDING,,C,N,N,227 HORTON ST,LAPEER,MI,48446,US,227 HORTON ST,LAPEER,MI,48446,US,(810) 245-0540,,PAULWILTON@HOTMAIL.COM,26-FEB-08,,,26-FEB-08,MI,1,1,0,0,
337068,1741588,COLORTECH INC,,C,N,N,232 SOUTH NINTH STREET,LEBANON,PA,17042,US,232 SOUTH NINTH STREET,LEBANON,PA,17042,US,(717) 273-8107,(717) 675-2055,OFFICE@COLORTECHINC.COM,02-JUN-20,12548.0,2017.0,26-FEB-08,PA,1,1,0,0,
337069,1741589,NET LLC,,A,N,N,23783 233RD ST,PIERZ,MN,56364,US,23783 233RD ST,PIERZ,MN,56364,US,(320) 360-7997,,NICKEGGETRUCKING@GMAIL.COM,04-AUG-22,240000.0,2021.0,26-FEB-08,MN,2,2,240000,2021,1.0
337070,1741591,JEFF & GAIL JOHNSON,JOHNSON TRUCKING,C,N,N,4298 N HWY 63,CABOOL,MO,65689-0331,US,PO BOX 331,CABOOL,MO,65689-0331,US,(417) 962-4132,,,25-FEB-08,,,26-FEB-08,MO,2,2,0,0,
337071,1741592,SHERK TRUCKING INC,,A,N,N,87 FERNDALE LANE,MINOA,NY,13116,US,87 FERNDALE LANE,MINOA,NY,13116,US,(315) 420-0076,,CSHERWOOD007@YAHOO.COM,28-JUN-22,282150.0,2019.0,26-FEB-08,NY,2,2,282150,2019,1.0
337072,1741593,DEBOLD PERFORMANCE INC,,C,N,N,28360 OLD 41 RD #11,BONITA SPRINGS,FL,34135,US,28360 OLD 41 RD #11,BONITA SPRINGS,FL,34135,US,(239) 947-6155,,,30-SEP-09,,,26-FEB-08,FL,1,1,0,0,
337073,1741594,MILLER'S CHEESE CORPORATION,,C,N,N,196 28TH STREET,BROOKLYN,NY,11232,US,196 28TH STREET,BROOKLYN,NY,11232,US,(718) 965-1840,,WORLDCHEES@AOL.COM,26-FEB-08,15000.0,2008.0,26-FEB-08,NY,1,1,0,0,
337074,1741599,CONTEK INC,,C,N,N,3753 OAKRIDGE CT,ANN ARBOR,MI,48105,US,3753 OAKRIDGE CT,ANN ARBOR,MI,48105,US,(734) 645-4448,(248) 708-5930,,26-FEB-08,15000.0,2007.0,26-FEB-08,MI,2,2,0,0,
337075,1741600,JAMES T SMART,J AND A CONCRETE,C,N,N,866 LYNN LN,GOLDEN VALLEY,AZ,86413,US,1660 LAKESIDE DR #518,BULLHEAD,AZ,86442,US,(928) 565-3099,(928) 565-1034,WJAMESSMART@YAHOO.COM,26-FEB-08,70.0,2008.0,26-FEB-08,AZ,3,2,0,0,
337076,1741601,M D NITZ TRUCKING LLC,,C,N,N,6111 MANASTASH RD,ELLENBURG,WA,98926,US,6111 MANASTASH RD,ELLENBURG,WA,98926,US,(509) 859-2371,,,03-JUN-08,,,26-FEB-08,WA,1,1,0,0,
337077,1741602,TODD CAVANAUGH,ALL AROUND PORTABLE WELDING,C,N,N,6463 BROOKVIEW DR,GRAND BLANC,MI,48439,US,6463 BROOKVIEW DR,GRAND BLANC,MI,48439,US,(248) 941-3617,(810) 694-4831,,26-FEB-08,20000.0,2007.0,26-FEB-08,MI,1,1,0,0,
337078,1741604,SJS CONSTRUCTION COMPANY INC,,A,N,N,271 SKIP LANE,BAY SHORE,NY,11706,US,271 SKIP LANE,BAY SHORE,NY,11706,US,(631) 893-3060,,SSELA@SJSCONSTRUCTION.US,02-MAY-22,200000.0,2022.0,26-FEB-08,NY,6,8,200000,2022,1.0
337079,1741606,ROBERT W SMITH,CYCLONE EXPRESS,C,N,N,80 W VIOLET ST,MIDLAND,MI,48640,US,80 W VIOLET ST,MIDLAND,MI,48640,US,(989) 837-5580,,RWSMITH57@CHARTERMI.NET,14-MAR-08,,,26-FEB-08,MI,1,1,0,0,
337080,1741607,LANDSCAPE IMPRESSIONS ASSOCIATES INC,,A,N,N,13 FILOMENA DRIVE,NEW HAMPTON,NY,10958,US,13 FILOMENA DRIVE,NEW HAMPTON,NY,10958,US,(845) 351-5566,(845) 374-2469,BRIAN@LANDSCAPEIMPRESSIONS.US,13-APR-21,50.0,2020.0,26-FEB-08,NY,5,4,0,0,
337081,1741608,C MART SUPERMARKET INC,,C,N,N,109 LINCOLN STREET,BOSTON,MA,02111,US,692 WASHINGTON STREET,BOSTON,MA,02111,US,(617) 988-8118,(617) 542-6375,,19-NOV-08,,,26-FEB-08,MA,1,1,0,0,
337082,1741609,SUNSHINE LIMOUSINE LTD,,A,N,Y,100 MARCUS DR,MELVILLE,NY,11747,US,95 W HANOVER AVE,RANDOLPH,NJ,07869-4713,US,(917) 721-5077,(866) 935-6917,INFO@MYSUNSHINELIMO.COM,14-OCT-22,100.0,2022.0,26-FEB-08,NY,1,1,100,2022,1.0
337083,1741610,DOLLAR BILL TRUCKING LLC,,A,N,N,21981 WHITES NECK RD,BUSHWOOD,MD,20618,US,21981 WHITES NECK RD,BUSHWOOD,MD,20618,US,(301) 672-1572,(301) 672-1572,HDLACEY1@VERIZON.NET,11-JUL-22,130000.0,2018.0,26-FEB-08,MD,1,1,130000,2018,1.0
337084,1741611,ROBERT H WILSON,C R ENTERPRISES,A,N,N,3201 CANYON STREET,PLAINVIEW,TX,79072,US,PO BOX 1477,PLAINVIEW,TX,79073-1477,US,(806) 293-2240,(806) 293-1061,WILTRUCK@NTS-ONLINE.NET,25-FEB-22,226510.0,2020.0,26-FEB-08,TX,3,3,226510,2020,1.0
