,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1060113,2979486,ISMAEL GUTIERREZ,TERRAMAX TRANSPORT,C,N,N,13566 DYER ST  ,SYLMAR,CA,91342-2316,US,13566 DYER ST  ,SYLMAR,CA,91342-2316,US,(818) 303-4512,(818) 842-0206,ISMAEL@TERRAMAXTRANSPORT.COM,27-FEB-17,,,27-FEB-17,CA,1,1,0,0,
1060114,2979487,TOWER TRANSPORTATION LLC,,A,N,N,4710 ORCHARD ST,HARRISBURG,PA,17109,US,PO BOX 6048,HARRISBURG,PA,17112-0048,US,(717) 343-0573,(717) 272-7678,DARYTT@GMAIL.COM,03-AUG-22,430000.0,2021.0,27-FEB-17,PA,15,21,430000,2021,1.0
1060115,2979488,LUIS A VERA TREJO,,C,N,N,811 E E ST,WILMINGTON,CA,90744-6015,US,811 E E ST,WILMINGTON,CA,90744-6015,US,(909) 545-6550,,SERGIODO1966@GMAIL.COM,20-MAR-17,,,27-FEB-17,CA,1,1,0,0,
1060116,2979492,OK FARM LLC,,A,N,N,7906 YARNWOOD COURT,SPRINGFIELD,VA,22153,US,7906 YARNWOOD COURT,SPRINGFIELD,VA,22153,US,(703) 989-4301,,OKFARMVA@GMAIL.COM,15-JAN-21,44952.0,2018.0,27-FEB-17,VA,2,2,44952,2018,1.0
1060117,2979493,BLACK WHITE EXPRESS TRUCKING LLC,BWE TRUCKING,A,N,N,15158 E STANFORD PLACE,AURORA,CO,80015,US,15158 E STANFORD PLACE,AURORA,CO,80015,US,(720) 341-2818,,TIWEH@HOTMAIL.COM,20-JUL-22,1500.0,2021.0,27-FEB-17,CO,2,2,1500,2021,1.0
1060118,2979494,ESPARZA DISTRIBUTIONS INC,,C,N,N,1015 WALNUT WOODS DR APT 4  ,SAN JOSE,CA,95122-3162,US,1015 WALNUT WOODS DR APT 4  ,SAN JOSE,CA,95122-3162,US,(408) 833-8213,,ESPARZA.DIEGO9@GMAIL.COM,27-FEB-17,,,27-FEB-17,CA,2,2,0,0,
1060119,2979495,GOLDEN EXPRESS INC,,C,N,N,10515 WOODLEY AVE,GRANADA HILLS,CA,91344-6921,US,10515 WOODLEY AVE,GRANADA HILLS,CA,91344-6921,US,(818) 621-9053,,HUMDREAM@YAHOO.COM,25-JUN-19,,,27-FEB-17,CA,8,8,0,0,
1060120,2979497,CALIFORNIA TURF AND LANDSCAPING,,C,N,N,9287 N FOWLER AVE,CLOVIS,CA,93619,US,132 EL PASO AVE,CLOVIS,CA,93619,US,(559) 667-9221,,JFINLEY@CALTURFANDLANDSCAPING.COM,13-AUG-21,1.0,2020.0,27-FEB-17,CA,1,3,1,2020,1.0
1060121,2979499,KBG TRUCKING LLC,,C,N,N,6104 KINLOCK AVE  ,SPRING HILL,FL,34608-1281,US,6104 KINLOCK AVE  ,SPRING HILL,FL,34608-1281,US,(352) 573-7098,,KEITHWGILBERT@BELLSOUTH.NET,27-FEB-17,,,27-FEB-17,FL,1,4,0,0,
1060122,297950,HOFFMAN AG SERVICE LTD,,C,N,N,21521 E MICHIGAN AVE,MARSHALL,MI,49068,US,21521 E MICHIGAN AVE,MARSHALL,MI,49068,US,(269) 781-2245,(269) 781-9213,HOFFMANSONSINC@AOL.COM,15-SEP-09,2000.0,2008.0,31-JUL-87,MI,3,5,0,0,
1060123,2979501,JOSE GUADALUPE AMERICANO,J AMERICANO TRUCKING,A,N,N,12331 LOUIS AVE,WHITTIER,CA,90605,US,12331 LOUIS AVE,WHITTIER,CA,90605-4141,US,(562) 324-7495,,JATRUCKING777@GMAIL.COM,11-FEB-21,536229.0,2018.0,27-FEB-17,CA,1,1,536229,2018,1.0
1060124,2979502,SMALL'S ELITE TRANSPORTATION INC,,A,N,N,6481 S MILLBROOK WAY,AURORA,CO,80016,US,6481 S MILLBROOK WAY,AURORA,CO,80016,US,(718) 844-0695,,SMALLSELITE@GMAIL.COM,23-SEP-22,1.0,2021.0,27-FEB-17,CO,1,2,1,2021,1.0
1060125,2979503,CMORH FINAL DELIVERY LLC,,C,N,N,18444 E 54 AVE APT 320,DENVER,CO,80249,US,18444 E 54 AVE APT 320,DENVER,CO,80249,US,(720) 252-4713,,JAYMANUEL479@GMAIL.COM,15-MAR-22,8900.0,2021.0,27-FEB-17,CO,1,1,8900,2021,1.0
1060126,2979504,ALMA Y SERRILLOS ORTEGA,AJ TRUCKING,C,N,N,7724 BELL AVE,LOS ANGELES,CA,90001-3132,US,7724 BELL AVE,LOS ANGELES,CA,90001-3132,US,(323) 806-6733,,MORENA@SGIBCO.COM,08-SEP-22,80000.0,2021.0,27-FEB-17,CA,4,6,80000,2021,1.0
1060127,2979505,J&R EXPRESS,,C,N,N,1650 ORIOLE AVE   ,SAN LEANDRO,CA,94578,US,1650 ORIOLE AVE   ,SAN LEANDRO,CA,94578-2040,US,(415) 697-4236,,JARL.7623@GMAIL.COM,27-FEB-17,,,27-FEB-17,CA,1,4,0,0,
1060128,2979506,BEJARANO GARDENING SERVICES,,C,N,N,6712 DESMOND CT,BAKERSFIELD,CA,93308,US,6712 DESMOND CT,BAKERSFIELD,CA,93380,US,(661) 565-1906,,SUSU2826@HOTMAIL.COM,11-JUN-22,10000.0,2021.0,27-FEB-17,CA,1,1,10000,2021,1.0
1060129,2979507,RAYON OF GOD INC,,A,N,N,8921 LAMON AVE APT 2B,SKOKIE,IL,60077,US,8921 LAMON AVE APT 2B,SKOKIE,IL,60077,US,(773) 569-0630,(229) 405-8352,RAYONOFGOD@GMAIL.COM,18-NOV-20,1.0,2019.0,27-FEB-17,IL,1,1,0,0,
1060130,2979508,R A JETT CONSTRUCTION LLC,,A,N,N,19 COTTONTAIL LN,FARMINGTON,NH,03835-3954,US,19 COTTONTAIL LN,FARMINGTON,NH,03835-3954,US,(603) 365-7707,,JETTCONSTRUCTIONLLC@HOTMAIL.COM,15-JAN-21,26373.0,2020.0,27-FEB-17,NH,2,2,0,0,
1060131,2979509,SUPERB FINISHES LLC,,B,N,N,42211 GARFIELD RD # 295  ,CLINTON TWP,MI,48038-1648,US,42211 GARFIELD RD # 295  ,CLINTON TWP,MI,48038-1648,US,(248) 266-1201,,JOSEPHADDELIA@GMAIL.COM,27-FEB-17,,,27-FEB-17,MI,1,4,0,0,
1060132,2979510,THOMAS REED HENDERSON DBA TOM'S AUTO,TOM'S AUTO,C,N,N,407 E 2ND  ,SHOSHONI,WY,82649,US,PO BOX 417  ,SHOSHONI,WY,82649,US,(307) 840-3445,,TOMSAUTO@MAIL.COM,27-FEB-17,,,27-FEB-17,WY,2,2,0,0,
1060133,2979511,MASH LLC,,C,N,N,15289 100TH AVE,MILACA,MN,56353,US,15289 100TH AVE,MILACA,MN,56353,US,(320) 980-3557,,MIKEASH3557@YAHOO.COM,14-DEC-18,150000.0,2017.0,27-FEB-17,MN,2,2,0,0,
1060134,2979512,SEPULVEDA TRUCKING LLC,,A,N,N,611 N INDIANA AVE STE 2,BROWNSVILLE,TX,78521,US,PO BOX 5537,BROWNSVILLE,TX,78523-5537,US,(956) 831-2222,(956) 504-0333,SAFETYNETW@AOL.COM,03-FEB-21,31302.0,2020.0,27-FEB-17,TX,1,1,31302,2020,1.0
1060135,2979513,GUTTER DONE,,C,N,N,32569 CULLEN CT  ,WINCHESTER,CA,92596-8816,US,32569 CULLEN CT  ,WINCHESTER,CA,92596-8816,US,(951) 526-9101,,GUTTERDONE@MSN.COM,27-FEB-17,,,27-FEB-17,CA,1,3,0,0,
1060136,2979514,TRINITY RIVER LUMBER COMPANY,,C,N,N,1375 MAIN STREET  ,WEAVERVILLE,CA,96093-0249,US,PO BOX 249  ,WEAVERVILLE,CA,96093-0249,US,(530) 623-5561,(530) 623-3889,BWILSON@TRLCMILL.COM,27-FEB-17,,,27-FEB-17,CA,1,1,0,0,
1060137,2979515,ROYAL ARK CARRIER AND TRANSPORTATION LLC,,A,N,N,16902 STARDALE LN,FRIENDSWOOD,TX,77546-4245,US,16902 STARDALE LN,FRIENDSWOOD,TX,77546-4245,US,(281) 739-5406,,ROYALARK@OUTLOOK.COM,22-OCT-20,1.0,2019.0,27-FEB-17,TX,1,1,1,2019,1.0
1060138,2979519,TOBY JAMES MILLER,TOBY'S LAND CLEARING,C,N,N,4445 ATLANTIC RD,PORT ARTHUR,TX,77642-0134,US,4445 ATLANTIC RD,PORT ARTHUR,TX,77642-0134,US,(409) 300-4401,,BIGT58@SWBELL.NET,28-FEB-17,,,27-FEB-17,TX,2,1,0,0,
1060139,2979520,STEVEN MONTOYA AND LUIS MONTOYA,STRAIGHT OFF THE VINE WINE TOURS,C,N,Y,3293 ROMERO DR,TEMECULA,CA,92592,US,32983 ROMERO DR,TEMECULA,CA,92592,US,(951) 553-0629,,SMONTOYAA21@GMAIL.COM,05-NOV-21,20000.0,2020.0,27-FEB-17,CA,2,4,20000,2020,1.0
1060140,2979521,3 KNIGHTS & A DAY TRUCKING LLC,,C,N,N,4501 VFW DR,OKLAHOMA CITY,OK,73115-2148,US,4501 VFW DR,OKLAHOMA CITY,OK,73115-2148,US,(405) 202-2439,,3KNIGHTSANDADAY@GMAIL.COM,07-APR-17,,,27-FEB-17,OK,3,3,0,0,
1060141,2979522,PERMIANT INC,PERMIANT WASTE RECYCLING SERVICES,C,N,N,409 BLUE BELL RD,HOUSTON,TX,77037-1311,US,409 BLUE BELL RD,HOUSTON,TX,77037-1311,US,(281) 827-5812,,MAHMED@PERMIANT.COM,02-MAR-17,100.0,2017.0,27-FEB-17,TX,1,1,0,0,
1060142,2979525,HAUL IT ALL TRUCKING LLC,MARTIN B CVIKEL JR,C,N,N,26209 NORDIC RIDGE DR,WATERFORD,WI,53185-5520,US,PO BOX 351,MUSKEGO,WI,53150-0351,US,(262) 366-7486,,HIATLLC@GMAIL.COM,17-JAN-20,305000.0,2020.0,27-FEB-17,WI,1,2,305000,2020,1.0
1060143,2979527,U&M TRUCKING AND TRANSPORTATION INC,,C,N,N,243 N MERIDIAN AVE SPC 118,SN BERNRDNO,CA,92410-1320,US,243 N MERIDIAN AVE SPC 118,SN BERNRDNO,CA,92410-1320,US,(909) 609-7298,,LIZETHM176@GMAIL.COM,27-FEB-17,,,27-FEB-17,CA,0,0,0,0,
1060144,2979528,JOEL JESUS CASTANEDA,,C,N,N,1001 GLORIA DR  ,HEMET,CA,92545-1588,US,1001 GLORIA DR  ,HEMET,CA,92545-1588,US,(760) 213-5428,,JOELCASTANEDA982@GMAIL.COM,27-FEB-17,,,27-FEB-17,CA,1,1,0,0,
1060145,2979529,BROTHERS CONSTRUCTION & LANDSCAPING LLC,,A,N,N,1 SMITHBRIGE RD UNIT 311,CHESTER HEIGHTS,PA,19017,US,PO BOX 311,CHESTER HEIGHTS,PA,19017,US,(610) 809-2215,(484) 574-8323,BROTHERSSCAPES@GMAIL.COM,26-JUL-22,20122.0,2018.0,27-FEB-17,PA,2,2,20122,2018,1.0
1060146,2979530,WILLIAM PRICE,,C,N,N,4476 LOWER FALLS RD  ,SAINT ALBANS,WV,25177-7907,US,4476 LOWER FALLS RD  ,SAINT ALBANS,WV,25177-7907,US,(304) 419-3804,,CHIEFANDKONG@YAHOO.COM,27-FEB-17,,,27-FEB-17,WV,2,1,0,0,
1060147,2979531,D & D DUNKLEY'S TRUCKING INC,,C,N,N,6282 PHILLIPS LAKE CT,LITHONIA,GA,30058,US,6282 PHILLIPS LAKE CT,LITHONIA,GA,30058,US,(929) 217-5579,,DNDUNKLEYSTRUCKING@GMAIL.COM,03-FEB-21,90000.0,2020.0,27-FEB-17,GA,2,1,90000,2020,1.0
1060148,2979532,2 BROTHERS REAL ESTATE,,C,N,N,140 W 470 N,SMITHFIELD,UT,84335-1700,US,140 W 470 N,SMITHFIELD,UT,84335-1700,US,(435) 232-2449,,TRAVISHORMAN@ICLOUD.COM,02-MAR-17,,,27-FEB-17,UT,1,1,0,0,
1060149,2979534,CESAR LOPEZ,C LOPEZ TRUCKING,C,N,N,706 COMANCHE TRL  ,IRVING,TX,75060-6709,US,706 COMANCHE TRL  ,IRVING,TX,75060-6709,US,(214) 229-6050,,WENSESLAO.M@RIAGENCY.US,27-FEB-17,,,27-FEB-17,TX,1,1,0,0,
1060150,2979536,MR TREE,,C,N,N,123 14TH ST,VERPLANCK,NY,10596-7722,US,123 14TH ST,VERPLANCK,NY,10596-7722,US,(914) 424-1756,,MRTREECARE@GMAIL.COM,16-APR-19,1.0,2018.0,27-FEB-17,NY,3,1,0,0,
1060151,2979537,MUNYE JEYLANI,MJTRUCKING,A,N,N,3815 S OTHELLO STR STE 100-60,SEATTLE,WA,98409,US,3815 S OTHELLO STR STE 100-60,SEATTLE,WA,98409,US,(206) 258-9067,,MJTRUCKING75@GMAIL.COM,18-SEP-21,5000.0,2020.0,27-FEB-17,WA,1,1,5000,2020,1.0
1060152,2979541,BACK ON BOARD TRUCKING LLC,,C,N,N,681 HIGHLAND ST,ORANGEBURG,SC,29115-4332,US,681 HIGHLAND ST,ORANGEBURG,SC,29115-4332,US,(803) 596-6830,,TRUCKERS.CONSULTANT@YAHOO.COM,10-SEP-21,50000.0,2020.0,27-FEB-17,SC,1,1,50000,2020,1.0
1060153,2979545,BAHIA G TRUCKING INC,,A,N,N,3951 TRICKLE CREEK BLVD,BELLINGHAM,WA,98226,US,3951 TRICKLE CREEK BLVD,BELLINGHAM,WA,98226-7941,US,(360) 927-4100,,LAJPAULSRAN@GMAIL.COM,30-DEC-19,150385.0,2018.0,27-FEB-17,WA,1,2,0,0,
1060154,2979547,DESIGNER LANDSCAPING LLC,,C,N,N,363 BUCKALEW RD,FREEHOLD,NJ,07728-8408,US,363 BUCKALEW RD,FREEHOLD,NJ,07728-8408,US,(732) 919-7882,(732) 919-7883,DESIGNERLAND@OPTONLINE.NET,25-JAN-21,10000.0,2020.0,27-FEB-17,NJ,5,11,10000,2020,1.0
1060155,2979548,MILTON N BONILLA,M BONILLA TRANSPORTATION,A,N,N,14 AUGUSTA ST APT B,BAKERSFIELD,CA,93307,US,14 AUGUSTA ST APT B,BAKERSFIELD,CA,93307-1632,US,(661) 304-7726,,MILTONBONILLA26@GMAIL.COM,14-JUN-22,60000.0,2021.0,27-FEB-17,CA,1,1,60000,2021,1.0
1060156,2979549,LUPELLA SKY LLC,,C,N,N,1111 W 15TH ST UNIT 118  ,CHICAGO,IL,60608-2989,US,1111 W 15TH ST UNIT 118  ,CHICAGO,IL,60608-2989,US,(773) 860-7513,,SCOTT.MADGETT@GMAIL.COM,27-FEB-17,,,27-FEB-17,IL,1,2,0,0,
1060157,2979550,COMLEY HEAVY HAULING LLC,,A,N,N,4308 CELE CT,OOLTEWAH,TN,37363,US,4308 CELE CT,OOLTEWAH,TN,37363-8699,US,(423) 710-0395,(423) 238-6380,COMLEYHEAVYHAULING@GMAIL.COM,03-NOV-21,105576.0,2020.0,27-FEB-17,TN,1,1,105576,2020,1.0
1060158,2979551,ELK-RIDGE SERVICES LLC,EDELEN TREE SERVICES,A,N,N,2806 KAETZEL RD,KNOXVILLE,MD,21758,US,2806 KAETZEL RD,KNOXVILLE,MD,21758,US,(301) 748-8607,,ADMIN@ERSTREES.COM,28-JAN-21,10000.0,2020.0,27-FEB-17,MD,9,4,10000,2020,1.0
1060159,2979553,1992437 ALBERTA INC,JAKHAR TRANSPORT,A,N,N,6666 CARDINAL ROAD SW,EDMONTON,AB,T6W 1Y8,CA,6666 CARDINAL ROAD SW,EDMONTON,AB,T6W 1Y8,CA,(780) 267-6222,,JAKHARCORP@GMAIL.COM,30-JUN-22,800000.0,2021.0,27-FEB-17,MT,7,6,800000,2021,1.0
1060160,2979554,MUDE TRANSPORTATION INC,,A,N,N,2015 1ST ST S SUITE 130,WILLMAR,MN,56201,US,2015 1ST ST S SUITE 130,WILLMAR,MN,56201,US,(320) 441-2339,,MUDETRANSPOTATION1@GMAIL.COM ,09-MAY-22,1310500.0,2020.0,27-FEB-17,MN,1,1,630272,2021,3.0
1060161,2979557,EASY WAY TRUCKING LLC,EWT,A,N,N,9245 POPLAR AVE STE 5/327,GERMANTOWN,TN,38138,US,9245 POPLAR AVE STE 5/327,GERMANTOWN,TN,38138-7907,US,(901) 290-7099,,EASYWAYTRUCKING2017@GMAIL.COM,04-JAN-21,400000.0,2019.0,27-FEB-17,TN,9,9,400000,2019,1.0
1060162,2979559,A S HAULING,J A C K HAULING,C,N,N,2606 MARTIN MILL RD,NEWNAN,GA,30263,US,PO BOX 222,NEWNAN,GA,30263,US,(678) 618-6053,,STOREYALLEN@GMAIL.COM,25-JUL-22,,,27-FEB-17,GA,1,1,0,0,
1060163,2979560,JUNK AWAY LLC,,C,N,N,2326 FLINT AVE  ,SAN JOSE,CA,95148-1717,US,2326 FLINT AVE  ,SAN JOSE,CA,95148-1717,US,(408) 800-9257,(408) 800-9257,LAMVU68@YAHOO.COM,27-FEB-17,,,27-FEB-17,CA,2,100,0,0,
1060164,2979561,TNJ LANDSCAPING LLC,PALAZZO LANDSCAPING,C,N,N,47 CARRELL RD  ,RANDOLPH,NJ,07869-2953,US,47 CARRELL RD  ,RANDOLPH,NJ,07869-2953,US,(973) 895-2860,(973) 895-2860,PALAZZOLANDSCAPING@GMAIL.COM,27-FEB-17,,,27-FEB-17,NJ,4,2,0,0,
1060165,2979564,IB LOGISTICS LLC,,A,N,N,405 G ST SE APT 3,QUINCY,WA,98848-1570,US,405 G ST SE APT 3,QUINCY,WA,98848-1570,US,(509) 289-0601,,KOKO_925@HOTMAIL.COM,09-APR-22,280000.0,2021.0,27-FEB-17,WA,4,3,280000,2021,1.0
1060166,2979565,URUSA TRUCKING LLC,,A,N,N,1775 HOLLYHAWK WAY,LAWRENCEVILLE,GA,30043,US,1775 HOLLYHAWK WAY,LAWRENCEVILLE,GA,30043,US,(917) 676-8244,(770) 299-1976,LILI62CASTRO2009@HOTMAIL.COM,15-NOV-21,112720.0,2020.0,27-FEB-17,GA,2,2,112720,2020,1.0
1060167,2979567,THE COUNTERTOP SPECIALIST LLC,,C,N,N,4294 FILLMORE AVE NW  ,MAPLE LAKE,MN,55358-3438,US,4294 FILLMORE AVE NW  ,MAPLE LAKE,MN,55358-3438,US,(763) 227-1126,,JFSKOP1@GMAIL.COM,27-FEB-17,,,27-FEB-17,MN,0,2,0,0,
1060168,2979568,STEPHEN BURNETTE,BURNETTE EXCAVATING,C,N,N,12 ESEK DR,LEICESTER,NC,28748-6486,US,12 ESEK DR,LEICESTER,NC,28748-6486,US,(828) 551-8359,,SBURNETTE223@GMAIL.COM,11-AUG-20,,,27-FEB-17,NC,1,1,0,0,
1060169,2979570,RYAN WOINAROWICZ,,A,N,N,1445 110 STREET,DRAYTON,ND,58225,US,PO BOX 412,DRAYTON,ND,58225-0412,US,(701) 360-1248,,WOINAROWICZ14@GMAIL.COM,22-AUG-21,0.0,2020.0,27-FEB-17,ND,2,1,0,0,
1060170,2979571,ALL SPEC WELDING SOLUTIONS INC,,C,N,N,8333 ROCHESTER AVE STE 109,RCH CUCAMONGA,CA,91730-3996,US,8333 ROCHESTER AVE STE 109,RCH CUCAMONGA,CA,91730-3996,US,(909) 989-1761,(909) 989-8607,NATHANKLUZ@HOTMAIL.COM,27-FEB-17,,,27-FEB-17,CA,1,2,0,0,
1060171,2979575,FOCUS GLOBAL LOGISTICS INC,,A,N,N,5813 S 11TH STE 110,RIDGEFIELD,WA,98642,US,PO BOX 1567,RIDGEFIELD,WA,98642,US,(503) 255-4808,(503) 255-3038,PHYLLIS.PETERSON@FOCUSNA.COM,28-MAR-22,309396.0,2021.0,27-FEB-17,WA,12,9,309396,2021,1.0
1060172,2979576,CRAFT TRANSPORTATION LLC,,A,N,N,2128 AMHERST TRAIL SE,CONYERS,GA,30094,US,2128 AMHERST TRAIL SE,CONYERS,GA,30094,US,(770) 885-7937,,EBONNECRAFT@YAHOO.COM,02-SEP-22,1.0,2021.0,27-FEB-17,GA,1,1,1,2021,1.0
1060173,2979577,CARLSEN'S MOBILE TIRE LLC,,C,N,N,N8517 SUBSTATION RD,PHILLIPS,WI,54555-1441,US,N8517 SUBSTATION,PHILLIPS,WI,54555-1441,US,(715) 820-0819,,CHCARLSEN95@YAHOO.COM,10-JUL-21,20000.0,2021.0,27-FEB-17,WI,1,1,20000,2021,1.0
1060174,2979578,PACIFIC MARINE ENTERPRISES INC,,B,N,N,CHALAN PALE ARNOLD AND PAIPA DRIVE,SAIPAN,MP,96950,US,PMB 181 BOX 10001,SAIPAN,MP,96950,US,(670) 233-0744,,PME@PTICOM.COM,03-DEC-19,30000.0,5000.0,27-FEB-17,HI,4,4,30000,5000,1.0
1060175,2979579,METRO ATLANTA PINE STRAW AND MULCH LLC,NONE,C,N,N,1000 LEADENHALL ST,JOHNS CREEK,GA,30022,US,1000 LEADENHALL ST,JOHNS CREEK,GA,30022-6278,US,(404) 772-0909,,,27-FEB-17,,,27-FEB-17,GA,1,2,0,0,
1060176,2979584,ACME CARIBBEAN LLC,,A,N,Y,19200 S SAINT ANDREWS DRIVE,HIALEAH,FL,33015,US,6193 NW 183RD ST STE 170008,HIALEAH,FL,33015,US,(305) 986-5234,,MIKEA@ACMECARIBBEAN.COM,12-JAN-22,34711.0,2020.0,27-FEB-17,FL,6,9,34711,2020,1.0
1060177,2979586,A & J LANDSCAPE DESIGN LLC,,C,N,N,109 HIGH POINT DR,SPRINGFIELD,NJ,07081-3623,US,109 HIGH POINT DR,SPRINGFIELD,NJ,07081-3623,US,(973) 379-5425,(973) 379-5425,JONATHAN@AJLANDSCAPEDESIGN.COM,24-FEB-21,,,27-FEB-17,NJ,4,4,0,0,
1060178,2979589,CONACHY TRANSPORT LLC,,A,N,N,610 ELM ST,WALPOLE,MA,02081,US,610 ELM ST,WALPOLE,MA,02081-1927,US,(617) 593-8848,,CONACHYLLC@GMAIL.COM,17-AUG-21,53000.0,2019.0,27-FEB-17,MA,3,4,53000,2019,1.0
1060179,2979590,WB TRUCKING LLC,,C,N,N,N6192 RIVER HEIGHTS DR,PLYMOUTH,WI,53073,US,N6192 RIVER HEIGHTS DR,PLYMOUTH,WI,53073,US,(256) 647-3594,,WESLEYRBROCKWAY@GMAIL.COM,22-SEP-21,100000.0,2020.0,27-FEB-17,WI,2,2,100000,2020,1.0
