,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
778710,2604591,KENNETH OLIVEIRA,VALLEY HOTSHOT,C,N,N,1332 TROMBETTA AVENUE,MODESTO,CA,95350,US,1332 TROMBETTA AVENUE,MODESTO,CA,95350,US,(209) 985-5641,,,,,,13-APR-15,CA,,1,0,0,
778711,2604593,EFORCITY CORPORATION,ASCEND DISTRIBUTION,C,N,N,18525 RAILROAD STREET,INDUSTRY,CA,91748,US,18525 RAILROAD STREET,INDUSTRY,CA,91748,US,(626) 442-3168,,,,,,13-APR-15,CA,1.0,1,0,0,
778712,2604594,ALSPAW TREE SERVICE LLC,,C,N,N,10702 SHELLABARGER ROAD,BAKERSFIELD,CA,93312,US,P O BOX 20129,BAKERSFIELD,CA,93390,US,(661) 393-5131,,INFO@ALSPAWTREESERVICE.COM,13-MAY-21,6000.0,2020.0,13-APR-15,CA,1.0,3,6000,2020,1.0
778713,2604595,THE DUTRA GROUP,,C,N,N,2350 KERNER BLVD,SAN RAFAEL,CA,94901,US,PO BOX 338,RIO VISTA,CA,945710338,US,(415) 258-6876,,,,,,13-APR-15,CA,2.0,2,0,0,
778714,2604596,SHENXIAN JI,,C,N,N,1214 E EDNA PLACE,COVINA,CA,91724,US,1214 E EDNA PLACE,COVINA,CA,91724,US,(626) 643-9888,,,,,,13-APR-15,CA,,1,0,0,
778715,2604597,CRISTINA NUNEZ,CNUNEZ TRUCKING,C,N,N,851 CHRISTIAN AVENUE,BAKERSFIELD,CA,93314,US,851 CHRISTIAN AVENUE,BAKERSFIELD,CA,93314,US,(661) 378-3884,,,,,,13-APR-15,CA,1.0,1,0,0,
778716,2604598,VERONICA LANDAVERDE LLC,,C,N,N,277 SANTOS STREET,SAN FRANCISCO,CA,94134,US,277 SANTOS STREET,SAN FRANCISCO,CA,94134,US,(415) 531-1884,(415) 349-4063,VERONICALANDAVERDELLC7@GMAIL.COM,24-AUG-22,1.0,2021.0,13-APR-15,CA,4.0,4,1,2021,1.0
778717,2604599,ALPINE COUNTY UNIFIED SCHOOL DISTRICT,ALPINE COUNTY OFFICE OF EDUCATION,C,N,N,43 HAWKSIDE DR,MARKLEEVILLE,CA,96120,US,43 HAWKSIDE DR,MARKLEEVILLE,CA,96120,US,(530) 694-2230,(530) 694-2379,MSTRAHL@ALPINESTUDENTS.ORG,16-OCT-21,50402.0,2020.0,13-APR-15,CA,0.0,6,50402,2020,1.0
778718,2604600,GUILD GC INC,,C,N,N,6721 MELROSE AVE,LOS ANGELES,CA,90038,US,6721 MELROSE AVE,LOS ANGELES,CA,90038,US,(424) 653-8071,,DKENNEDY@GUILDGC.COM,17-OCT-22,10000.0,2021.0,13-APR-15,CA,1.0,1,10000,2021,1.0
778719,2604601,ALEJANDRO REYNA,,C,N,N,805 S. SUTTER AVENUE,SAN BERNARDINO,CA,92410,US,805 S. SUTTER AVENUE,SAN BERNARDINO,CA,92410,US,(909) 486-7582,,,,,,13-APR-15,CA,,1,0,0,
778720,2604603,RECOLOGY BUTTE COLUSA COUNTIES,,C,N,N,2720 SOUTH 5TH AVE,OROVILLE,CA,95965,US,PO BOX 1512,OROVILLE,CA,95965,US,(530) 533-5868,(530) 534-9529,HJOHNSON@RECOLOGY.COM,23-SEP-19,1400000.0,2018.0,13-APR-15,CA,57.0,45,0,0,
778721,2604604,PLUMBING TECH INC,,C,N,N,1540 HAVANA DR,SAN JOSE,CA,95122,US,PO BOX 730084,SAN JOSE,CA,95173,US,(408) 347-0000,,,,,,13-APR-15,CA,,1,0,0,
778722,2604605,J&K DISTRIBUTION INC,,A,N,N,6 BRIDEN STREET,NORTH SMITHFIELD,RI,02896,US,6 BRIDEN STREET,NORTH SMITHFIELD,RI,02896,US,(401) 632-1353,,KEITHM1975@GMAIL.COM,19-OCT-22,26000.0,2021.0,13-APR-15,RI,2.0,2,26000,2021,1.0
778723,2604606,ERAN Y GOLAN,,C,N,N,7924 SUNKIST DR,OAKLAND,CA,94605,US,7924 SUNKIST DR,OAKLAND,CA,94605,US,(510) 734-0344,,,,,,13-APR-15,CA,1.0,1,0,0,
778724,2604607,MYESHA R PIERCE,,C,N,N,1328 K STREET,BAKERSFIELD,CA,93301,US,1328 K STREET,BAKERSFIELD,CA,93301,US,(661) 345-7258,,,,,,13-APR-15,CA,1.0,1,0,0,
778725,2604608,BOCK COMPANY,,C,N,N,132 WEST PROVIDENCIA AVE,BURBANK,CA,91502,US,132 WEST PROVIDENCIA AVE,BURBANK,CA,91502,US,(323) 849-5733,,,,,,13-APR-15,CA,4.0,3,0,0,
778726,2604610,ACCESS PACIFIC INC,,C,N,N,28 N MARENGO AVE,PASADENA,CA,91101,US,28 N MARENGO AVE,PASADENA,CA,91101,US,(626) 792-0616,,,,,,13-APR-15,CA,1.0,2,0,0,
778727,2604611,HRRII,EBANISTA,C,N,N,2015 NEWPORT BLVD,COSTA MESA,CA,92627,US,2015 NEWPORT BLVD,COSTA MESA,CA,92627,US,(949) 650-6300,,,,,,13-APR-15,CA,,1,0,0,
778728,2604612,BIG LAGOON UNION SCHOOL DISTRICT,,C,N,N,269 BIG LAGOON PARK RD,TRINIDAD,CA,95570,US,269 BIG LAGOON PARK RD,TRINIDAD,CA,95570,US,(707) 677-3688,,,13-FEB-18,13202.0,2017.0,13-APR-15,CA,2.0,1,0,0,
778729,2604613,REMNANT WAREHOUSE AND RUG WORKS INC,,C,N,N,5879 COMMERCE BLVD,ROHNERT PARK,CA,94928,US,5879 COMMERCE BLVD,ROHNERT PARK,CA,94928,US,(707) 584-7847,,,,,,13-APR-15,CA,,1,0,0,
778730,2604614,ARTURO VILLASENOR,,C,N,N,11044 HOLE AVENUE,RIVERSIDE,CA,92505,US,10155 COOK AVENUE,RIVERSIDE,CA,92503,US,(951) 201-7148,,,,,,13-APR-15,CA,,1,0,0,
778731,2604615,CHUN CHOE,SINNANUN TOUR,C,N,Y,11730 WHITTIER BLVD SPC 22,WHITTIER,CA,90601,US,11730 WHITTIER BLVD SPC 22,WHITTIER,CA,90601,US,(213) 804-5646,,,,,,13-APR-15,CA,1.0,1,0,0,
778732,2604616,MONTEREY COUNTY SHERIFFS DEPT,,C,N,N,1414 NATIVIDAD STREET,SALINAS,CA,93906,US,1414 NATIVIDAD ST,SALINAS,CA,93906,US,(831) 755-3700,(831) 755-5283,BERNALST@CO.MONTEREY.CA.US,18-OCT-22,100000.0,2021.0,13-APR-15,CA,11.0,10,100000,2021,1.0
778733,2604617,ANTENNA THEATER,,C,N,Y,80 GATE GIVE ROAD,SAUSALITO,CA,94965,US,229 SOUTHERN HEIGHTS BLVD,SAN RAFAEL,CA,94901,US,(415) 332-8867,,,,,,13-APR-15,CA,1.0,1,0,0,
778734,2604618,IMAGINE ME KLEAN PROPERTY PRESERVATION LLC,,C,N,N,3182 DORTEO WAY,SACRAMENTO,CA,95833,US,3182 DORTEO WAY,SACRAMENTO,CA,95833,US,(916) 760-4580,,,,,,13-APR-15,CA,,1,0,0,
778735,2604619,EVAP RESTORATION & CONSTRUCTION INC,,C,N,N,15253 CALLE JUANITO,SAN DIEGO,CA,92129,US,15253 CALLE JUANITO,SAN DIEGO,CA,92129,US,(858) 722-5600,,,,,,13-APR-15,CA,,1,0,0,
778736,2604620,"LISTER RENTS, INC.",LISTER PARTY RENTALS,C,N,N,252 SKYLINE DR STE E,THOUSAND OAKS,CA,91359,US,PO BOX 4725,THOUSAND OAKS,CA,913624725,US,(805) 497-3724,,,,,,13-APR-15,CA,1.0,2,0,0,
778737,2604622,E.A.S.S. TRANSPORTATION LLC,,C,N,N,3300 JEFFERSON BLVD,W SACRAMENTO,CA,95691,US,917 FLORIDA ST,VALLEJO,CA,94590,US,(510) 725-9475,,,,,,13-APR-15,CA,1.0,1,0,0,
778738,2604623,NICOLE DAILEY,HEAT CULINARY,C,N,N,216 MORETON BAY LANE,SANTA BARBARA,CA,93117,US,216 MORETON BAY LANE,SANTA BARBARA,CA,93117,US,(714) 308-6917,,,,,,13-APR-15,CA,,1,0,0,
778739,2604624,JAK TRANSFER LLC,,C,N,N,840 D EUBANKS DR,VACAVILLE,CA,95688,US,834 BUNKER HILL RD,COVENTRY,CT,06238,US,(707) 446-7712,(707) 446-9256,,04-APR-17,30000.0,2016.0,13-APR-15,CA,2.0,2,0,0,
778740,2604625,DANIELMUNG T PAU,,C,N,N,1843 INTERNATIONAL BLVD,OAKLAND,CA,94606,US,1843 INTERNATIONAL BLVD,OAKLAND,CA,94606,US,(510) 213-5700,,,,,,13-APR-15,CA,,1,0,0,
778741,2604626,STORNETTA BROTHERS,,C,N,N,44500 STORNETTA DRIVE,POINT ARENA,CA,95468,US,24450 S HIGHWAY 1,POINT ARENA,CA,95468,US,(707) 822-2140,(707) 882-2140,STORNETTA4@AOL.COM,25-FEB-20,6361.0,2019.0,13-APR-15,CA,2.0,2,0,0,
778742,2604627,LA TORTILLA FACTORY INC,,C,N,N,3300 WESTWIND BLVD,SANTA ROSA,CA,95403,US,3300 WESTWIND BLVD,SANTA ROSA,CA,95403,US,(707) 586-4000,,JPHIPPS@LATORTILLAFACTORY.COM,11-MAY-22,500000.0,2019.0,13-APR-15,CA,60.0,62,0,0,
778743,2604628,FORMAT USA INC,,C,N,N,1410 PIONEER ST,BREA,CA,92821,US,1410 PIONEER ST,BREA,CA,92821,US,(562) 691-7444,,,,,,13-APR-15,CA,,1,0,0,
778744,260463,INLAND EMPIRE STAGES LTD,,A,N,Y,9567 8TH STREET,RANCHO CUCAMONGA,CA,91730,US,9567 8TH STREET,RANCHO CUCAMONGA,CA,91730,US,(909) 466-4191,(909) 466-4193,SERVICE@IESBUSES.COM,28-FEB-22,253200.0,2021.0,03-JUN-85,CA,12.0,19,253200,2021,1.0
778745,2604630,KUNTA K KELLOGG,SKOOTSKOOT TRANSPORTATION,C,N,Y,4810 DELMAR AVE,SAN DIEGO,CA,92107,US,4810 DELMAR AVE,SAN DIEGO,CA,92107,US,(858) 568-3748,,,,,,13-APR-15,CA,1.0,1,0,0,
778746,2604631,SALVADOR ALCARAZ POOLS INC,,C,N,N,17720 RAYMER STREET,NORTHRIDGE,CA,91325,US,17720 RAYMER STREET,NORTHRIDGE,CA,91325,US,(818) 671-5787,,,,,,13-APR-15,CA,1.0,1,0,0,
778747,2604632,MILPITAS MATERIALS CO,,C,N,N,1125 N MILPITAS BLVD,MILPITAS,CA,95035,US,1125 N MILPITAS BLVD,MILPITAS,CA,95035,US,(408) 262-0656,,MMC@MILPITASMATERIALS.COM,20-JAN-21,25000.0,2020.0,13-APR-15,CA,25.0,26,25000,2020,1.0
778748,2604635,CRYSTEENA M DOUGLAS,,C,N,N,6655 OBISPO AVE,LONG BEACH,CA,90805,US,6655 OBISPO AVE,LONG BEACH,CA,90805,US,(818) 269-2325,,,,,,13-APR-15,CA,,1,0,0,
778749,2604636,BARSTOW SENIOR CITIZENS CENTER INC,,C,N,N,1340 CARSON ST,BARSTOW,CA,92311,US,555 MELISSA AVE,BARSTOW,CA,92311,US,(760) 256-5023,,,,,,13-APR-15,CA,,1,0,0,
778750,2604637,SARKIS SANTURIAN,SANTURIANS TRUCKING,C,N,N,39228 RAPHAEL LANE,PALMDALE,CA,93551,US,39228 RAPHAEL LANE,PALMDALE,CA,93551,US,(818) 241-2231,,,,,,13-APR-15,CA,1.0,1,0,0,
778751,2604638,SHAHZAD AHMAD,,C,N,N,6308 TURINE CT,ELK GROVE,CA,95757,US,6308 TURINE CT,ELK GROVE,CA,95757,US,(916) 230-3559,,,,,,13-APR-15,CA,,1,0,0,
778752,2604640,LAKE ELSINORE USD,LAKE ELSINORE UNIFIED SCHOOL DISTRICT,C,N,N,21641 BUNDY CANYON RD,WILDOMAR,CA,92595,US,21641 BUNDY CANYON RD,WILDOMAR,CA,92595,US,(951) 253-7000,(951) 245-0394,,10-MAY-22,800000.0,2021.0,13-APR-15,CA,72.0,50,800000,2021,1.0
778753,2604641,ALFRED LOUIE INC,,C,N,N,4501 SHEPARD ST,BAKERSFIELD,CA,933132310,US,4501 SHEPARD ST,BAKERSFIELD,CA,933132310,US,(661) 831-2520,,,,,,13-APR-15,CA,2.0,3,0,0,
778754,2604642,BIGLIERI HOLDINGS LLC,,C,N,N,17815 E HWY 88,CLEMENTS,CA,95227,US,17815 E HWY 88,CLEMENTS,CA,95227,US,(209) 505-8431,(209) 759-3394,PBIGLIERI@YAHOO.COM,17-FEB-22,7000.0,2021.0,13-APR-15,CA,1.0,1,7000,2021,1.0
778755,2604643,AIDA HUERTA,,C,N,N,1032 ARENA CIRCLE,VISTA,CA,92083,US,1032 ARENA CIRCLE,VISTA,CA,92083,US,(760) 429-0367,,,,,,13-APR-15,CA,,1,0,0,
778756,2604645,A C SPRAGGINS ENGINEERING & UNDERGROUND,,C,N,N,1424 W PHILADELPHIA ST,ONTARIO,CA,91762,US,1424 W PHILADELPHIA ST,ONTARIO,CA,91762,US,(714) 995-7552,,SHARON@ACSPRAGGINSENG.COM,18-MAY-22,100000.0,2021.0,13-APR-15,CA,1.0,2,100000,2021,1.0
778757,2604646,HARJOT RANDHAWA,,C,N,N,112 PARADISE DR APT#6,HERCULES,CA,94547,US,112 PARADISE DR APT#6,HERCULES,CA,94547,US,(510) 612-4055,,,,,,13-APR-15,CA,,1,0,0,
778758,2604647,GREG INGOGLIA DISTRIBUTING,,C,N,N,15830 EL PRADO RD,CHINO,CA,91708,US,15830 EL PRADO RD,CHINO,CA,91708,US,(909) 297-0631,,LASTINGOGLIA@GMAIL.COM,15-AUG-22,5000.0,2021.0,13-APR-15,CA,1.0,1,5000,2021,1.0
778759,2604648,AGUINAGA FERTILIZER COMPANY,,C,N,N,27910 BAKER CANYON RD.,SILVERADO,CA,92676,US,27910 BAKER CANYON RD.,SILVERADO,CA,92676,US,(714) 649-9050,,,,,,13-APR-15,CA,3.0,3,0,0,
778760,2604649,LAYNE PAVING & TRUCKING INC,,C,N,N,3700 OLD HWY 53,CLEARLAKE,CA,95422,US,PO BOX 1149,CLEARLAKE,CA,95422,US,(707) 994-6324,,HRHLAYNE@SBCGLOBAL.NET,10-OCT-22,23000.0,2021.0,13-APR-15,CA,2.0,2,23000,2021,1.0
778761,2604650,MONTEREY MARQUEE MATTRESS & BEDDING CO,,C,N,N,1714 CONTRA COSTA,SAND CITY,CA,93955,US,1714 CONTRA COSTA,SAND CITY,CA,93955,US,(831) 394-4523,,,,,,13-APR-15,CA,1.0,1,0,0,
778762,2604652,THE HARKER SCHOOL,,C,N,Y,4525 UNION AVE,SAN JOSE,CA,95124,US,PO BOX 9067,SAN JOSE,CA,95157,US,(408) 553-0376,,,02-SEP-21,1000.0,2020.0,13-APR-15,CA,16.0,9,1000,2020,1.0
778763,2604653,MALDONADO GENERAL CONTRACTOR INC,,C,N,N,2497 AMETHYST DR,SANTA CLARA,CA,95051,US,2497 AMETHYST DR,SANTA CLARA,CA,95051,US,(408) 891-5234,,,,,,13-APR-15,CA,,1,0,0,
778764,2604654,TRIMMING LAND CO. INC.,,C,N,N,10513 DOLORES AVE,SOUTH GATE,CA,90280,US,10513 DOLORES AVE,SOUTH GATE,CA,90280,US,(310) 645-7678,,,,,,13-APR-15,CA,1.0,1,0,0,
778765,2604655,LUNA CUSTOM POOL INC,,C,N,N,2603 COLD CREEK AVE,ROSAMOND,CA,93560,US,2603 COLD CREEK AVE,ROSAMOND,CA,93560,US,(661) 209-4301,,,,,,13-APR-15,CA,,1,0,0,
778766,2604656,CALFEATHER INC,,C,N,N,6099 TRIANGLE DR,COMMERCE,CA,90040,US,6099 TRIANGLE DR,COMMERCE,CA,90040,US,(323) 888-1655,,,,,,13-APR-15,CA,,1,0,0,
778767,2604657,POPE VALLEY UNION SCHOOL DISTRICT,,C,N,N,6200 POPE VALLEY RD,POPE VALLEY,CA,94567,US,PO BOX 167,POPE VALLEY,CA,945670167,US,(707) 965-2402,,,,,,13-APR-15,CA,3.0,2,0,0,
778768,2604658,CST ENVIRONMENTAL INC,TEG/LVI,C,N,N,404 N BERRY STREET,BREA,CA,928213104,US,404 N BERRY STREET,BREA,CA,928213104,US,(714) 672-3500,,,,,,13-APR-15,CA,16.0,19,0,0,
778769,2604659,ABDULJABAR KOUSA,KOUSA TOWING,C,N,N,12997 WHITRAM AVE,RANCHO CUCAMONGA,CA,91739,US,101 W MISSION BLVD #110-311,POMONA,CA,91766,US,(626) 456-4327,,,,,,13-APR-15,CA,,1,0,0,
778770,260466,RICCI BROS TRUCKING,,C,N,N,1808 SKILLMAN LN,PETALUMA,CA,94952-1230,US,1808 SKILLMAN LN,PETALUMA,CA,94952-1230,US,(707) 763-3179,,,,0.0,,03-JUN-85,CA,1.0,1,0,0,
778771,2604660,ARTICHOKE INDUSTRIES INC,,C,N,N,11599 WALSH ST,CASTROVILLE,CA,95012,US,P O BOX 1307,CASTROVILLE,CA,95012,US,(831) 633-2423,,,,,,13-APR-15,CA,1.0,1,0,0,
778772,2604661,SIERRA CHILES,,C,N,N,2233 DURFEE AVE,EL MONTE,CA,91732,US,2233 DURFEE AVE,EL MONTE,CA,91732,US,(626) 758-1377,,,,,,13-APR-15,CA,,1,0,0,
778773,2604662,ITO PACKING CO INC,,C,N,N,707 WEST SOUTH AVE,REEDLEY,CA,93654,US,PO BOX 707,REEDLEY,CA,936540707,US,(559) 638-2531,,,,,,13-APR-15,CA,2.0,2,0,0,
778774,2604663,CONAWAY DELIVERY SYSTEMS LLC,,C,N,N,9512 DELBURNS COURT,ELKGROVE,CA,95758,US,9512 DELBURNS COURT,ELKGROVE,CA,95758,US,(209) 612-8519,,,,,,13-APR-15,CA,,1,0,0,
778775,2604664,MARESLYN SIHOTANG,,C,N,N,9674 HIGHLAND AVENUE,RANCHO CUCAMONGA,CA,91737,US,9674 HIGHLAND AVENUE,RANCHO CUCAMONGA,CA,91737,US,(909) 480-5922,,,,,,13-APR-15,CA,,1,0,0,
778776,2604665,CITY OF DIXON,,C,N,N,285 EAST CHESTNUT ST,DIXON,CA,95620-3619,US,600 EAST A STREET,DIXON,CA,95620-3619,US,(707) 678-7051,,,01-MAY-17,,,13-APR-15,CA,7.0,8,0,0,
778777,2604666,M AND L PLUMBING CO INC,,C,N,N,3540 N DUKE AVE,FRESNO,CA,937277804,US,3540 N DUKE AVE,FRESNO,CA,937277804,US,(559) 291-5525,,,,,,13-APR-15,CA,1.0,1,0,0,
778778,2604667,SARO S BABAKHANI,SARO SAM BABAKHANI,C,N,N,1520 GLENWOOD RD,GLENDALE,CA,91201,US,1520 GLENWOOD RD,GLENDALE,CA,91201,US,(818) 284-7757,,,,,,13-APR-15,CA,,1,0,0,
778779,2604668,LUCIO S MERCADO,,C,N,N,3230 ASHGATE WAY,ONTARIO,CA,91761,US,3230 ASHGATE WAY,ONTARIO,CA,91761,US,(909) 930-2983,,,,,,13-APR-15,CA,1.0,1,0,0,
778780,2604669,BOBBIE F HANSEN,BOBBIE F HANSEN RANCHES,C,N,N,5245 N CHATEAU FRESNO,FRESNO,CA,93722,US,5245 N CHATEAU FRESNO,FRESNO,CA,93722,US,(559) 275-3637,,,,,,13-APR-15,CA,1.0,1,0,0,
778781,2604670,LA HABRA CITY SCHOOL DISTRICT,,C,N,N,500 N WALNUT ST,LA HABRA,CA,90631,US,500 N WALNUT ST,LA HABRA,CA,90631,US,(562) 690-2328,,,05-OCT-22,94441.0,2021.0,13-APR-15,CA,18.0,13,94441,2021,1.0
778782,2604671,REJJVO LLC,,C,N,N,1867 PALAMINO PL,CONCORD,CA,94521,US,1867 PALAMINO PL,CONCORD,CA,94521,US,(925) 207-7855,,,,,,13-APR-15,CA,,1,0,0,
778783,2604672,TEAM COURIER INC,,C,N,N,3620 VALHALLA DR,BURBANK,CA,91505,US,3620 VALHALLA DR,BURBANK,CA,91505,US,(818) 238-0200,,,,,,13-APR-15,CA,,1,0,0,
778784,2604674,POLCYN PAVING COMPANY,,C,N,N,8545 PENFIELD AVE,CANOGA PARK,CA,913061403,US,8545 PENFIELD AVE,CANOGA PARK,CA,913061403,US,(818) 998-4999,,,,,,13-APR-15,CA,1.0,1,0,0,
778785,2604675,ARTISTIC CLAY INC,,C,N,N,12001 SAN MATEO RD APT B,HALF MOON BAY,CA,94019,US,69 OAKBRIDGE DR,DALY CITY,CA,94014,US,(650) 726-5800,,,,,,13-APR-15,CA,1.0,1,0,0,
778786,2604676,CALENERGY OPERATING CORPORATION,,C,N,N,7030 GENTRY RD,CALIPATRIA,CA,92233,US,7030 GENTRY RD,CALIPATRIA,CA,92233,US,(760) 348-4000,,,,,,13-APR-15,CA,8.0,11,0,0,
778787,2604677,MOHABEER JACOB,,C,N,N,3945 SPARROW COURT,MODESTO,CA,95356,US,3945 SPARROW COURT,MODESTO,CA,95356,US,(209) 765-0050,,,,,,13-APR-15,CA,1.0,1,0,0,
778788,2604678,KORDICH CONSTRUCTION INC,,C,N,N,6044 LAWRENCE STREET,CYPRESS,CA,90630,US,6044 LAWRENCE STREET,CYPRESS,CA,90630,US,(714) 947-0395,(714) 947-0369,RJKORDICH@GMAIL.COM,12-AUG-21,1.0,2020.0,13-APR-15,CA,1.0,1,1,2020,1.0
778789,2604679,REEM EQUIPMENT,,C,N,N,79-811 COUNTRY CLUB DRIVE,BERMUDA DUNES,CA,92203,US,79-811 COUNTRY CLUB DRIVE,BERMUDA DUNES,CA,92203,US,(760) 345-1778,,,,,,13-APR-15,CA,1.0,1,0,0,
778790,2604680,MONTECITO RETIREMENT ASSOCIATION,CASA DORINDA,C,N,Y,300 HOT SPRINGS ROAD,MONTECITO,CA,93108,US,300 HOT SPRINGS ROAD,MONTECITO,CA,93108,US,(805) 969-8011,,LETICIA@CASADORINDA.ORG,05-OCT-22,1.0,2021.0,13-APR-15,CA,2.0,3,1,2021,1.0
778791,2604681,SUNRISE COMMUNITY CHURCH,,C,N,Y,8321 GREENBACK LN,FAIR OAKS,CA,956282699,US,8321 GREENBACK LN,FAIR OAKS,CA,956282699,US,(916) 726-4642,,,,,,13-APR-15,CA,2.0,16,0,0,
778792,2604682,CITY OF PLEASANTON,,C,N,N,3333 BUSCH RD,PLEASANTON,CA,945668455,US,PO BOX 520,PLEASANTON,CA,94566,US,(925) 484-8067,,,,,,13-APR-15,CA,16.0,64,0,0,
778793,2604683,SECO CATTLE FEEDING INC,,C,N,N,14150 CLAY EAST RD,HERALD,CA,95638,US,14150 CLAY EAST RD,HERALD,CA,95638,US,(209) 748-2489,,,,,,13-APR-15,CA,1.0,1,0,0,
778794,2604684,ISIDRO BRAVO,,C,N,N,1318 QUINCY STREET,DELANO,CA,93215,US,1318 QUINCY STREET,DELANO,CA,93215,US,(661) 721-2859,,,,,,13-APR-15,CA,,1,0,0,
778795,2604685,RANDY BECERRIL,,C,N,N,17 LAUDERDALE CT,SACRAMENTO,CA,95838,US,17 LAUDERDALE CT,SACRAMENTO,CA,95838,US,(916) 514-2530,,,,,,13-APR-15,CA,,1,0,0,
778796,2604686,MARK LOGAN LANDSCAPE & MAINTENANCE SERVICE INC,,C,N,N,80-600 AVE 52,LA QUINTA,CA,92253,US,PO BOX 1300,LA QUINTA,CA,92253,US,(760) 771-5457,,,,,,13-APR-15,CA,1.0,2,0,0,
778797,2604688,BARON P BONNER,BARON P BONNER GENERAL ENGINEERING,C,N,N,1254 JOHNSON AVE,MARYSVILLE,CA,95901,US,1254 JOHNSON AVE,MARYSVILLE,CA,95901,US,(916) 502-0018,,BFBONNER@COMCAST.NET,29-AUG-22,57.0,2021.0,13-APR-15,CA,1.0,1,57,2021,1.0
778798,2604689,ROLAND V RODRIGUEZ,,C,N,N,20405 HANSEN AVE,NUEVO,CA,92567,US,20405 HANSEN AVE,NUEVO,CA,92567,US,(951) 623-7035,,,,,,13-APR-15,CA,1.0,1,0,0,
