,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1043710,2951656,B & B AUTO SALES,,C,N,N,216 W MAIN ST,UNIONTOWN,PA,15401-5511,US,216 W MAIN ST,UNIONTOWN,PA,15401-5511,US,(724) 439-1644,,LIZ23@ATLANTICBB.NET,10-FEB-20,20000.0,2019.0,06-DEC-16,PA,3,3,0,0,
1043711,2951659,RANDY BROWN,,C,N,N,7406 PINNACLE PT,MONTGOMERY,AL,36117,US,6706 TAYLORRIDGE RD,MONTGOMERY,AL,36117-6966,US,(334) 430-1670,,RBPAINTINGLLC@AOL.COM,06-DEC-16,,,06-DEC-16,AL,1,1,0,0,
1043712,2951660,NOBLE AUTO SALES INC,,C,N,N,4391 CAMPBELLS RUN RD,PITTSBURGH,PA,15205-1307,US,4391 CAMPBELLS RUN RD,PITTSBURGH,PA,15205-1307,US,(910) 797-4160,,,06-DEC-16,,,06-DEC-16,PA,1,2,0,0,
1043713,2951661,INTERFREIGHT INC,,A,N,N,4449 EASTON WAY SUITE 200,COLUMBUS,OH,43219,US,4449 EASTON WAY SUITE 200,COLUMBUS,OH,43219,US,(216) 306-0131,,GCOLUMBUSINC@GMAIL.COM,31-AUG-22,1212599.0,2021.0,06-DEC-16,OH,55,57,3708987,2022,3.0
1043714,2951662,ONESIMO JIMENEZ,,A,N,N,1429 ALLYN AVE,ONTARIO,CA,91764,US,1429 ALLYN AVE,ONTARIO,CA,91764,US,(909) 630-2675,,MARIA@ELIZABETHSINSURANCE.COM,21-FEB-22,54000.0,2021.0,06-DEC-16,CA,1,1,54000,2021,1.0
1043715,2951663,MS TRANSPORT LLC,,A,N,N,1091 HICKORY RIDGE TRAIL,ARNOLD,MO,63010,US,1091 HICKORY RIDGE TRAIL,ARNOLD,MO,63010-2701,US,(314) 270-9940,(314) 926-0907,MERIMSIBIC@ATT.NET,11-APR-22,1197651.0,2021.0,06-DEC-16,MO,14,14,1197651,2021,1.0
1043716,2951664,OLDWOOD INC,,C,N,N,7280 SOUND AVE,MATTILUCK,NY,11952,US,PO BOX 1461,MATTILUCK,NY,11952,US,(631) 940-1992,,OLDWOODINC@GMAIL.COM,28-JUL-22,1.0,2021.0,06-DEC-16,NY,1,1,1,2021,1.0
1043717,2951665,VOGT TRUCKING LLC,,A,N,N,1852 140TH ST,CHARTER OAK,IA,51439-7511,US,1852 140TH ST,CHARTER OAK,IA,51439-7511,US,(712) 269-9318,,VOGTTRUCKINGLLC@GMAIL.COM,03-MAY-22,59890.0,2021.0,06-DEC-16,IA,1,1,59890,2021,1.0
1043718,2951667,BILLY'S GARAGE LLC,,B,N,N,1364 PITTSBURGH RD,FRANKLIN,PA,16323-2072,US,1364 PITTSBURGH RD,FRANKLIN,PA,16323-2072,US,(814) 432-3490,(814) 432-3491,BILLYSGARAGE@VERIZON.NET,08-APR-22,16000.0,2021.0,06-DEC-16,PA,3,2,16000,2021,1.0
1043719,2951668,KARL F DAVIS TRUCKING INC,,A,N,N,65162 340TH ST,WATKINS,MN,55389,US,65162 340TH ST,WATKINS,MN,55389-6007,US,(320) 221-2398,,KARDAVIS72@GMAIL.COM,12-AUG-22,2219090.0,2022.0,06-DEC-16,MN,1,1,2219090,2022,1.0
1043720,2951669,KATZ MODERN,,C,N,N,1900 WOOLSEY ST APT A  ,BERKELEY,CA,94703-2559,US,1900 WOOLSEY ST APT A  ,BERKELEY,CA,94703-2559,US,(510) 388-8433,,KATZMODERN@GMAIL.COM,06-DEC-16,,,06-DEC-16,CA,1,2,0,0,
1043721,295167,WOOD ENVIRONMENT & INFRASTRUCTURE SOLUTIONS INC,WOOD,A,N,N,1075 BIG SHANTY RD NW STE 100,KENNESAW,GA,30144,US,1075 BIG SHANTY RD NW STE 100,KENNESAW,GA,30144,US,(770) 421-3306,(602) 733-6100,SARAH.HANSEN@WOODPLC.COM,25-JUL-22,11955.0,2021.0,11-JUN-87,GA,12,34,11955,2021,1.0
1043722,2951670,3-B WELDING LTD,,A,N,N,2580 HOLMES RD,NEW CONCORD,OH,43762-9537,US,2580 HOLMES RD,NEW CONCORD,OH,43762-9537,US,(740) 819-4333,(740) 872-9999,WBKJR123@HOTMAIL.COM,27-AUG-21,172000.0,2021.0,06-DEC-16,OH,23,13,172000,2021,1.0
1043723,2951672,RAMER TRANSPORT LLC,,A,N,N,26004 COUNTY RD 458,ARBELA,MO,63432,US,26004 COUNTY RD 458,ARBELA,MO,63432,US,(660) 341-4714,,LAVERNRAMER@GMAIL.COM,26-JAN-21,120635.0,2020.0,06-DEC-16,MO,1,1,120635,2020,1.0
1043724,2951675,BARNHART TRUCKING LLC,,C,N,N,205 W BECK DR,PAWNEE,OK,74058,US,205 W BECK DR,PAWNEE,OK,74058-1061,US,(918) 636-3648,,TARINSHANE@GMAIL.COM,22-JUL-17,10000.0,2016.0,06-DEC-16,OK,1,1,0,0,
1043725,2951679,RICHARD BRADLEY SAPP,RBS TRANSPORT,C,N,N,459 WALTER BARRETT  RD,MCRAE,GA,31055,US,459 WALTER BARRETT  RD,MCRAE,GA,31055,US,(229) 315-8723,,BRADLEYSAPP2164@GMAIL.COM,30-OCT-18,1.0,2017.0,06-DEC-16,GA,1,1,0,0,
1043726,2951680,FRANK'S COWBOY TRUCKING LLC,,C,N,N,2730 WESTERN HILLS DR,LANCASTER,TX,75146,US,2730 WESTERN HILLS DR,LANCASTER,TX,75146,US,(214) 534-5440,(844) 205-7575,INFO@DANACOGROUP.COM,08-APR-20,96000.0,2019.0,06-DEC-16,TX,2,2,0,0,
1043727,2951683,HTH FARMS,,A,N,N,4809 SMITH TOWN ROAD,MARSHVILLE,NC,28103,US,4809 SMITH TOWN ROAD,MARSHVILLE,NC,28103,US,(704) 624-5507,,MARTUCKER@WINDSTREAM.NET ,02-JUN-22,50000.0,2021.0,06-DEC-16,NC,3,3,50000,2021,1.0
1043728,2951684,TARACON LOGISTICS LLC,,A,N,N,6189 170TH ST N,HAWLEY,MN,56549,US,6189 170TH ST N,HAWLEY,MN,56549-9094,US,(218) 498-0221,(888) 277-9444,BECKY.DAHL@SPRINGPRAIRIE.NET,11-APR-22,1824271.0,2021.0,06-DEC-16,MN,27,23,1824271,2021,1.0
1043729,2951686,TREE HUGGERZ INC,,A,N,N,8830 GAP NEWPORT PIKE,AVONDALE,PA,19311,US,PO BOX 715,HOCKESSIN,DE,19707,US,(610) 656-9409,,ED@TREEHUGGERZINC.COM,21-MAR-22,8000.0,2021.0,06-DEC-16,PA,6,5,8000,2021,1.0
1043730,2951687,CATALPA LANE FARM LLC,PENNSYLVANIA WAGYU,A,N,N,425 CATALPA LANE,CHERRY TREE,PA,15724,US,PO BOX 84,CHERRY TREE,PA,15724,US,(513) 266-1553,,CATALPALANEFARM@GMAIL.COM,06-MAR-22,33691.0,2021.0,06-DEC-16,PA,2,1,33691,2021,1.0
1043731,2951689,CT SERVICES LLC,,A,N,N,201 SMITH ROAD,CULLODEN,WV,25510,US,201 SMITH ROAD,CULLODEN,WV,25510,US,(304) 962-2684,(304) 390-6043,CTSERVICES634@YAHOO.COM,09-SEP-22,651105.0,2021.0,06-DEC-16,WV,10,10,651105,2021,1.0
1043732,2951691,JOSHUA HOWARD,ALFORD TRUCKING,C,N,N,806 HESTER DR,VIDALIA,GA,30474-6225,US,PO BOX 1341,VIDALIA,GA,30475-1341,US,(478) 297-6599,,TRUCKERJ1994@YAHOO.COM,20-DEC-20,,,06-DEC-16,GA,1,2,0,0,
1043733,2951694,FLAWLESS TRANSPORT CORP,,A,N,N,1911 EVEREST PKWY,CAPE CORAL,FL,33904-3915,US,1911 EVEREST PKWY,CAPE CORAL,FL,33904-3915,US,(239) 245-2400,,FLAWLESSTRANSPORT1@GMAIL.COM,12-JUL-22,30000.0,2020.0,06-DEC-16,FL,1,1,30000,2020,1.0
1043734,2951695,JOSE ALONSO MERCADO,LONE STAR CONSTRUCTION,C,N,N,3017 MARIGOLD AVE,FORT WORTH,TX,76111-2629,US,3017 MARIGOLD AVE,FORT WORTH,TX,76111-2629,US,(682) 215-2423,,LONESTARCONSTRUCTION2015@GMAIL.COM,23-AUG-21,,,06-DEC-16,TX,2,2,0,0,
1043735,2951697,DNC PARKS & RESORTS AT YELLOWSTONE ADVENTURES INC,YELLOWSTONE VACATION TOURS,A,N,Y,415 YELLOWSTONE  AVE,WEST YELLOWSTONE,MT,59758,US,415 YELLOWSTONE  AVE,WEST YELLOWSTONE,MT,59758,US,(406) 646-9564,(406) 646-5165,LKOSCIELNIAK@DELAWARENORTH.COM,01-OCT-22,140000.0,2022.0,06-DEC-16,MT,20,12,140000,2022,1.0
1043736,2951699,ALVAREZ LOGISTICS EXPRESS INC,,C,N,N,5931 TOMOKA DR,ORLANDO,FL,32809,US,5931 TOMOKA DR,ORLANDO,FL,32809,US,(407) 910-7048,,ALVAREZLOGISTICSEXPRESS@GMAIL.COM,24-MAY-22,600000.0,2021.0,06-DEC-16,FL,6,6,600000,2021,1.0
1043737,29517,SAPP TRUCKING INC,,A,N,N,2215 SYLVESTER HWY,MOULTRIE,GA,31768,US,PO BOX 2575,MOULTRIE,GA,31776,US,(229) 985-5220,(229) 891-8149,NAWATHA@MOULTRIEGA.NET,03-MAY-22,978328.0,2021.0,01-JUN-74,GA,11,11,978328,2021,1.0
1043738,295170,HOWE'S SPEED SHOP INC,HSS TRANSPORT,A,N,N,5417 MCLAINE LANE,HANOVER PARK,IL,60103,US,5417 MCLAINE LANE,HANOVER PARK,IL,60103,US,(630) 835-5356,,H.S.S.55@HOTMAIL.COM,05-OCT-21,1.0,2020.0,11-JUN-87,IL,1,1,1,2020,1.0
1043739,2951700,FASO TOUR FREIGHT INC,,A,N,N,35 N MEADE ST # REAR,WILKES BARRE,PA,18702,US,35 N MEADE ST #REAR,WILKES BARRE,PA,18702,US,(410) 858-3602,,ELIASBALIMA05@GMAIL.COM,26-OCT-22,72939.0,2022.0,06-DEC-16,PA,2,2,72939,2022,1.0
1043740,2951701,TIERRA VERDE INVESTMENTS,TIERRA VERDE BUILDERS,C,N,N,400 W FINNIE FLAT RD STE 1-C,CAMP VERDE,AZ,86322,US,PO BOX 2898,CAMP VERDE,AZ,86322-2898,US,(928) 567-2477,(928) 567-2477,TVBUILDERS@Q.COM,11-JAN-19,6000.0,2018.0,06-DEC-16,AZ,1,3,0,0,
1043741,2951702,OMAR MARCEL CAYRA GAONA,RIDE ME TAXI,C,N,Y,13820 SHERMAN WAY APT #12A,VAN NUYS,CA,91405,US,13820 SHERMAN WAY APT #12A,VAN NUYS,CA,91405,US,(818) 538-1216,(818) 786-0355,ODIAZ.CNBB@YAHOO.COM,12-JAN-17,1.0,2016.0,06-DEC-16,CA,1,1,0,0,
1043742,2951706,JAB DISTRIBUTING,NJB DISTRIBUTING LLC,A,N,N,7 TERRACE AVE,CRESTVIEW,KY,41076,US,7 TERRACE AVE,CRESTVIEW,KY,41076,US,(859) 878-8158,(859) 635-0096,BUNK2180@YAHOO.COM,16-AUG-21,31200.0,2017.0,06-DEC-16,KY,1,1,31200,2017,1.0
1043743,2951711,EEP PROFESSIONAL DELIVERY LLC,,A,N,N,19999 PURLINGBROOK ST,LIVONIA,MI,48152,US,19999 PURLINGBROOK ST,LIVONIA,MI,48152-1848,US,(248) 755-7107,(248) 893-7115,ENIDA2218@MSN.COM,01-FEB-21,86400.0,2018.0,06-DEC-16,MI,3,3,86400,2018,1.0
1043744,2951712,JOSHUA WILSON,DIVINE LANDSCAPING AND HAULING,C,N,N,1100 E BASELINE RD,EVANSVILLE,IN,47725-9457,US,1100 E BASELINE RD,EVANSVILLE,IN,47725-9457,US,(812) 431-8782,,JOSHUAMICHAEL11.11@GMAIL.COM,23-SEP-19,,,06-DEC-16,IN,1,1,0,0,
1043745,2951714,RJ QUALITY LAWN CARE,RODERICK WALTON,C,N,N,2015 SCOTLAND WAY  ,STONE MTN,GA,30088-4427,US,2015 SCOTLAND WAY  ,STONE MTN,GA,30088-4427,US,(404) 259-1990,,L.J.AUTRY@HOTMAIL.COM,06-DEC-16,,,06-DEC-16,GA,1,1,0,0,
1043746,2951718,TJ SPECIALTY CONSTRUCTION LLC,,C,N,N,10914 COUNTRY LN  ,BRAINERD,MN,56401-5253,US,10914 COUNTRY LN  ,BRAINERD,MN,56401-5253,US,(218) 829-8024,(218) 270-2368,KEVIN@TJSPECIALTY.COM,06-DEC-16,,,06-DEC-16,MN,2,4,0,0,
1043747,2951720,BOB'S TOWING INC,,C,N,N,9715 SUTPHIN BLVD  ,JAMAICA,NY,11435-4720,US,114 44 131 ST  ,SOUTH OZONE PARK,NY,11420,US,(347) 628-6445,,BOBTOWING@YAHOO.COM,06-DEC-16,,,06-DEC-16,NY,1,2,0,0,
1043748,2951721,TEDDY TESFU,TRUCK DRIVER,C,N,N,15119 STONE LN N APT J202  ,SHORELINE,WA,98133-6274,US,15119 STONE LN N APT J202  ,SHORELINE,WA,98133-6274,US,(904) 525-2006,,TTTEDDYT@YAHOO.COM,06-DEC-16,,,06-DEC-16,WA,1,1,0,0,
1043749,2951722,C&A TOOLS INC,,C,N,N,64 FRANCIS MEYERS RD  ,NEW BRITAIN,PA,18901-5130,US,64 FRANCIS MEYERS RD  ,NEW BRITAIN,PA,18901-5130,US,(267) 884-2260,,TROLL3675@GMAIL.COM,06-DEC-16,,,06-DEC-16,PA,1,2,0,0,
1043750,2951725,BRAMER TRUCKING,,C,N,N,20475 BIRCH RD,AMHERST,NE,68812,US,20475 BIRCH RD,AMHERST,NE,68812,US,(308) 826-3485,,KJBRAMER@GMAIL.COM,01-AUG-20,3000.0,2020.0,06-DEC-16,NE,2,1,3000,2020,1.0
1043751,2951726,FRANCISCO JAVIER COBIAN,COBIAN TRUCKING,C,N,N,1511 SOLANA CT,LOS ANGELES,CA,90033-5216,US,1511 SOLANA CT,LOS ANGELES,CA,90033-5216,US,(213) 259-4959,,LISA.DUQUE@CNBBONLINE.COM,14-DEC-16,1.0,2015.0,06-DEC-16,CA,1,1,0,0,
1043752,2951728,JOE'S TREE & TIMBER LLC,,C,N,N,30417 NE 190TH ST,DUVALL,WA,98019,US,30417 NE 190TH ST,DUVALL,WA,98019-8801,US,(206) 498-2296,,JMDECKER@LIVE.COM,26-JUL-22,,,06-DEC-16,WA,4,1,0,0,
1043753,2951731,PRP AQUATICS INC,PREMIER POOLS & SPAS,C,N,N,5431 AVENIDA ENCINAS STE B,CARLSBAD,CA,92008-4411,US,5431 AVENIDA ENCINAS STE B,CARLSBAD,CA,92008-4411,US,(760) 476-0008,(760) 476-0049,CLAZERSON@PPAS.COM,18-FEB-21,20000.0,2020.0,06-DEC-16,CA,1,1,20000,2020,1.0
1043754,2951734,XCURSION TRANSPORTS INC,,A,N,N,541 REGENT RD,UNIVERSITY PARK,IL,60484,US,1130 S CANAL ST #1120,CHICAGO,IL,60607,US,(800) 410-6948,,GHARRIS@XCURSIONTRANSPORTS.COM,24-JUN-22,10000.0,2021.0,06-DEC-16,IL,1,1,10000,2021,1.0
1043755,2951735,HAABIIL TRANSPORT LLC,,A,N,N,3120 4TH AVE S APT 1A,MINNEAPOLIS,MN,55408,US,3120 4TH AVE S APT 1A,MINNEAPOLIS,MN,55408,US,(612) 865-6924,,HAABIILTRANSPORT@GMAIL.COM,02-MAR-22,60000.0,2021.0,06-DEC-16,MN,1,1,60000,2021,1.0
1043756,2951736,360 EXPRESS LLC,,A,N,N,11219 NE 137TH AVE,VANCOUVER,WA,98682,US,11219 NE 137TH AVE,VANCOUVER,WA,98682,US,(360) 989-8747,(360) 258-1382,360EXPRESSLLC@GMAIL.COM,16-DEC-21,75.0,2016.0,06-DEC-16,WA,1,1,75,2016,1.0
1043757,2951739,FRANCISCO J VIERA,J&G TRANSPORT,C,N,N,2720 THURMAN ST APT 14,LAREDO,TX,78046,US,2720 THURMAN ST APT 14,LAREDO,TX,78046-8239,US,(956) 701-9972,,JAVIERV1990@GMAIL.COM,29-JUN-20,59102.0,2020.0,06-DEC-16,TX,1,1,59102,2020,1.0
1043758,2951740,FRANCISCO FERNANDEZ MARQUEZ,TRANSPORTES FERNANDEZ LUNA,A,N,N,GUTIERREZ 616,NUEVO LAREDO,TA,88030,MX,P O BOX 420596,LAREDO,TX,78042,US,(867) 192-4291,(867) 179-4873,GERENCIA@EXPNDELNORTE.COM.MX,13-OCT-21,1.0,2020.0,06-DEC-16,TX,2,2,1,2020,1.0
1043759,2951741,OO-TEN EARTH MOVERS,,C,N,N,2506 OAK PARK DR,COOKEVILLE,TN,38506-5015,US,2605 OAK PARK DRIVE COOKEVILLE,COOKEVILLE,TN,38506,US,(931) 239-4755,,CRAIG.OOTEN@YAHOO.COM,17-JAN-22,30000.0,2019.0,06-DEC-16,TN,1,1,0,0,
1043760,2951742,DIAMOND B FARM INC,,A,N,N,720 WINKLERS RD,RED BLNG SPGS,TN,37150-3152,US,720 WINKLERS RD,RED BLNG SPGS,TN,37150-3152,US,(270) 646-7431,,CORBYBROWN1975@YAHOO.COM,10-DEC-21,7275.0,2021.0,06-DEC-16,TN,5,2,7275,2021,1.0
1043761,2951743,WE PAINT IT 4U INC,,A,N,N,707 W COMMERCE ST,HARTFORD,AL,36344-2001,US,707 W COMMERCE ST,HARTFORD,AL,36344-2001,US,(334) 648-4448,,MIKE@WEPAINTIT4U.COM,06-MAR-22,25544.0,2021.0,06-DEC-16,AL,3,3,25544,2021,1.0
1043762,2951744,JOSEPH BRAUN,BRAUN WELDING AND FABRICATION,B,N,N,21111 STATE ROUTE 47,MAPLEWOOD,OH,45340-8725,US,21111 STATE ROUTE 47,MAPLEWOOD,OH,45340-8725,US,(419) 733-4445,,JBRAUN3020@GMAIL.COM,28-JUN-17,20000.0,2016.0,06-DEC-16,OH,1,1,20000,2016,1.0
1043763,2951746,TIMS LAND & CLEARING LLC,,C,N,N,503 E PRICE AVE,SAVANNAH,MO,64485-1743,US,503 E PRICE AVE,SAVANNAH,MO,64485-1743,US,(816) 294-6488,,JANNERMO@GMAIL.COM,18-JAN-17,1.0,2016.0,06-DEC-16,MO,1,1,0,0,
1043764,2951751,JAMIE BATISTA,ECB TRANSPORT,A,N,N,11 LAKESHORE DR,HOLLAND,MA,01521,US,11 LAKESHORE DR,HOLLAND,MA,01521-2540,US,(413) 668-6475,,ECBTRANSPORTMA@GMAIL.COM,28-DEC-20,994200.0,2020.0,06-DEC-16,MA,1,1,994200,2020,1.0
1043765,2951754,BRUCE KENNEDY,SPACE CONSTRUCTION,C,N,N,2034 W 235TH PL  ,TORRANCE,CA,90501-6042,US,2034 W 235TH PL  ,TORRANCE,CA,90501-6042,US,(310) 350-0732,,BRUCEAKENNEDY@YAHOO.COM,06-DEC-16,,,06-DEC-16,CA,1,2,0,0,
1043766,2951759,JAMES FARMS,,C,N,N,RR 1 BOX 135-9,GORE,OK,74435-9506,US,RR 1 BOX 135-9,GORE,OK,74435-9506,US,(918) 816-6302,,BARBJAMES.1962@GMAIL.COM,24-AUG-20,,,06-DEC-16,OK,2,1,0,0,
1043767,2951762,TIMOTHY J PETITT,W J PLUMBING & HEATING CO,A,N,N,8 DIAMOND HILL RD,CHEPACHET,RI,02814,US,PO BOX 30,FRANKLIN,MA,02038,US,(401) 255-8946,,WJPLUMBINGCO@GMAIL.COM,12-OCT-22,145000.0,2021.0,06-DEC-16,RI,1,1,145000,2021,1.0
1043768,2951763,GUILLORY OIL INC,,B,Y,N,162 EAST ARDOIN STREET,EUNICE,LA,70535,US,PO BOX 706,EUNICE,LA,70535,US,(337) 457-3384,,MICHAELG@GUILLORYOIL.COM,31-MAR-22,100000.0,2021.0,06-DEC-16,LA,5,8,100000,2021,1.0
1043769,2951764,WILLAMETTE TRUCK & EQUIPMENT SALES LLC,,C,N,N,955 NW FRONTAGE RD  ,TROUTDALE,OR,97060-9522,US,14845 SW MURRAY SCHOLLS DR STE 110 PMB 510  ,BEAVERTON,OR,97007-9237,US,(503) 432-8041,(503) 214-8544,AROBERTS@WFFSP.COM,06-DEC-16,,,06-DEC-16,OR,0,2,0,0,
1043770,2951766,NICHOLAS CONNER,,C,N,N,1501TRUSS RD SW  ,NEW PHILADELPHIA,OH,44663,US,1501TRUSS RD SW  ,NEW PHILADELPHIA,OH,44663,US,(330) 447-6707,(330) 447-6707,NACTRUCKINGLLC@YAHOO.COM,06-DEC-16,,,06-DEC-16,OH,1,2,0,0,
1043771,2951767,A&L EXPRESS LLC,,A,N,N,197 HALL AVE,PERTH AMBOY,NJ,08861,US,105 WILLIS AVE,BRONX,NY,10454,US,(732) 925-6786,,ANYELRIJO12@GMAIL.COM,15-OCT-20,1.0,2017.0,06-DEC-16,NJ,1,1,0,0,
1043772,2951769,JIL LOGISTICS LLC,,A,N,N,4801 NE 50TH CT,VANCOUVER,WA,98661,US,4801 NE 50TH CT,VANCOUVER,WA,98661-2673,US,(360) 566-5339,,JILLOGISTICSLLC@GMAIL.COM,24-SEP-22,140000.0,2018.0,06-DEC-16,WA,1,1,140000,2018,1.0
1043773,2951771,SDJ TRANPORT LLC,,C,N,N,2825 HIGHWAY 20 SE  ,CONYERS,GA,30013-2729,US,2825 HIGHWAY 20 SE  ,CONYERS,GA,30013-2729,US,(786) 853-7669,,CJARAMILLO971@GMAIL.COM,06-DEC-16,,,06-DEC-16,GA,1,1,0,0,
1043774,2951772,JOSE A NIEVES,,C,N,N,1481 PLUMAS AVE  ,MENLO PARK,CA,94025-1241,US,1481 PLUMAS AVE  ,MENLO PARK,CA,94025-1241,US,(408) 595-1499,,JSNIEVES53@GMAIL.COM,06-DEC-16,,,06-DEC-16,CA,1,4,0,0,
1043775,2951773,TM'S CUSTOM COUNTERTOPS AND SERVICE LLC,TM'S COUNTERTOPS,A,N,N,5035 S 54TH ST,OMAHA,NE,68117,US,5035 S 54TH ST,OMAHA,NE,68117,US,(402) 706-0226,,TMSCOUNTERTOPS@YAHOO.COM,07-JAN-21,40000.0,2021.0,06-DEC-16,NE,3,4,40000,2021,1.0
1043776,2951775,AEM LOGISTICS INC,,A,N,N,2765 BLUEFLAG ST,TIPP CITY,OH,45371,US,2765 BLUEFLAG ST,TIPP CITY,OH,45371,US,(512) 704-5426,(866) 411-6744,AKEXPRESS.MA@GMAIL.COM,28-JUN-21,160000.0,2020.0,06-DEC-16,OH,2,2,160000,2020,1.0
1043777,2951777,US TRANS ONE INC,,A,N,N,2032 COUNTRY CLUB DR,WOODRIDGE,IL,60517,US,2032 COUNTRY CLUB DR,WOODRIDGE,IL,60517-3033,US,(630) 857-8397,,VLADIMIR1973@YAHOO.COM,27-JUL-21,78017.0,2020.0,06-DEC-16,IL,1,1,78017,2020,1.0
1043778,2951779,D & D GEAR INC,ABSOLUTE TECHNOLOGIES,C,N,N,4890 E LA PALMA AVE,ANAHEIM,CA,92807-1911,US,4890 E LA PALMA AVE,ANAHEIM,CA,92807-1911,US,(714) 692-6570,(714) 970-9713,KHELMS@ABSOLUTETECHNOLOGIES.COM,09-SEP-21,159775.0,2021.0,06-DEC-16,CA,1,3,159775,2021,1.0
1043779,2951780,CITY BY CITY STRIPING LLC,,A,N,N,7621 NE 132ND ST,LIBERTY,MO,64068,US,PO BOX 1408,LIBERTY,MO,64069,US,(816) 686-4292,,CITYBYCITYSTRIPINGLLC@GMAIL.COM,13-SEP-22,25000.0,2022.0,06-DEC-16,MO,2,2,25000,2022,1.0
