,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
697218,2470550,BC PROPERTY MANAGEMENT INC,,C,N,N,7193 E RT 20,WESTFIELD,NY,14787,US,7193 E RT 20,WESTFIELD,NY,14787,US,(716) 269-9659,,HERB@HERB-BARBER-SONS.COM,13-OCT-21,1000.0,2020.0,27-JAN-14,NY,1.0,3,1000,2020,1.0
697219,2470551,TATUM TRANSPORT LLC,,A,N,N,767 31ST AVE S E,MOULTRIE,GA,31788,US,767 31ST AVE S E,MOULTRIE,GA,31788,US,(122) 987-3567,,KTATUM4085@YAHOO.COM,13-JAN-21,25128.0,2020.0,27-JAN-14,GA,1.0,1,25128,2020,1.0
697220,2470552,APOLLO MESSENGER INC,APOLLO MESSENGER SERVICE INC,C,N,N,149 W IRVING PARK RD,ROSELLE,IL,60172,US,149 W IRVING PARK RD,ROSELLE,IL,60172,US,(847) 895-3455,(630) 351-5356,JOSHD@APOLLOMESSENGER.COM,17-FEB-21,1.0,2018.0,27-JAN-14,IL,2.0,4,0,0,
697221,2470553,WYNDHAM CONSTRUCTION LLC,,A,N,N,188 FRIES MILL ROAD SUITE M,TURNERSVILLE,NJ,08012,US,188 FRIES MILL ROAD SUITE M,TURNERSVILLE,NJ,08012,US,(856) 262-1800,(856) 262-6225,KSAULER@APEXSJ.COM,11-MAR-21,30000.0,2021.0,27-JAN-14,NJ,1.0,1,30000,2021,1.0
697222,2470554,FLAGSHIP SWEEPING SERVICES INC,,C,N,N,1104 EAST DALLAS RD STE 200,GRAPEVINE,TX,76051,US,1104 EAST DALLAS RD STE 200,GRAPEVINE,TX,76051,US,(214) 869-0188,(972) 574-9703,WKASPER@FLAGSHIPINC.OM,27-JAN-14,,,27-JAN-14,TX,10.0,80,0,0,
697223,2470555,ERIK BLOCK,,C,N,N,15 UNION STREET,DEEP RIVER,CT,06417,US,PO BOX 422,HADLYME,CT,06439,US,(860) 575-0845,,ERIKBLOCKDESIGNBUILD@HOTMAIL.COM,27-JAN-14,81000.0,2014.0,27-JAN-14,CT,1.0,1,0,0,
697224,2470556,HAWKINS TRANSPORT SERVICE INC,,A,N,N,131 AVALON DR,SHELBYVILLE,TN,37160,US,131 AVALON DR,SHELBYVILLE,TN,37160,US,(615) 542-1359,(866) 772-5336,WES.HAWKINSTRANSPORT@GMAIL.COM,17-JUL-22,1000000.0,2020.0,27-JAN-14,TN,2.0,2,1000000,2020,1.0
697225,2470557,M GENEWICZ CONSTRUCTION LLC,,C,N,N,373 BRIXHAM RD,ELIOT,ME,03903,US,PO BOX 631,YORK,ME,03909,US,(207) 439-8993,,MGENEWICZ@GMAIL.COM,12-OCT-22,20372.0,2021.0,27-JAN-14,ME,5.0,3,20372,2021,1.0
697226,2470560,ENVIROTECH DRILLING SERVICES,,A,N,N,226 E TIDWELL RD,HOUSTON,TX,77022,US,226 E TIDWELL RD,HOUSTON,TX,77022,US,(713) 805-0440,,JOSH@ENVIROTECH-SERVICES.COM,18-OCT-22,47000.0,2022.0,27-JAN-14,TX,25.0,6,47000,2022,1.0
697227,2470561,A PLUS WATER AND SEWER MAIN CORP,,C,N,N,1305 HERSCHELL STREET,BRONX,NY,10461,US,1307 HERSCHELL STREET,BRONX,NY,10461,US,(718) 336-3666,,APLUS2574@YAHOO.COM,05-FEB-18,15000.0,2017.0,27-JAN-14,NY,3.0,4,0,0,
697228,2470562,LEGEND DISTRIBUTING LLC,,A,N,N,960 E MILWAUKEE ST,WHITEWATER,WI,53190,US,PO BOX 343,WHITEWATER,WI,53190,US,(855) 771-5300,,CHALE@LEGENDLLC.COM,30-MAR-22,25000.0,2021.0,27-JAN-14,WI,1.0,1,25000,2021,1.0
697229,2470565,SKY DELIVERY INC,,C,N,N,12608 ATKINS CIRCLE DR #203,CHARLOTTE,NC,28277,US,12608 ATKINS CIRCLE DR #203,CHARLOTTE,NC,28277,US,(704) 299-3336,,JENNIFER.ROSA66@YAHOO.COM,27-JAN-14,,,27-JAN-14,NC,1.0,1,0,0,
697230,2470567,INGENUE INC,QC POULTRY,C,N,N,1111 W OLYMPIC BLVD,MONTEBELLO,CA,90640,US,PO BOX 17238,ANAHEIM,CA,92187,US,(323) 726-8084,(323) 726-8087,NICOLAS@QCPOULTRY.COM,05-JUL-22,10000.0,2021.0,27-JAN-14,CA,4.0,4,10000,2021,1.0
697231,2470569,MILE HI SPRINKLER LLC,,C,N,N,2880 WEST 62ND AVENUE,DENVER,CO,80221,US,13937 LEXINGTON PLACE,WESTMINSTER,CO,80023,US,(303) 450-2320,(303) 280-8227,INFO@MILEHISPRINKLERS.COM,27-JAN-14,,,27-JAN-14,CO,1.0,1,0,0,
697232,2470572,LINWOOD AUTO CONNECTIONS LLC,,C,N,N,21833 VIKING BLVD,WYOMING,MN,55092,US,21833 VIKING BLVD,WYOMING,MN,55092,US,(651) 263-1501,(651) 462-2585,MDOLAN@CITLINK.NET,27-JAN-14,,,27-JAN-14,MN,1.0,1,0,0,
697233,2470573,ABIEL A SORTO,,C,N,N,250 UVALDE RD APT 14,HOUSTON,TX,77015,US,250 UVALDE RD APT 14,HOUSTON,TX,77015,US,(832) 657-7771,,,24-JAN-14,,,27-JAN-14,TX,1.0,1,0,0,
697234,2470575,KMC TRUCKING LLC,,A,N,N,13500 PEARL RD STE 139 PMB 312,STRONGSVILLE,OH,44136,US,13500 PEARL RD STE 139 PMB 312,STRONGSVILLE,OH,44136,US,(941) 321-2498,,KMCTRUCKING@YAHOO.COM,03-JUL-21,220000.0,2020.0,27-JAN-14,OH,2.0,2,220000,2020,1.0
697235,2470576,WRIGHTS TOWING LLC,,C,N,N,1132 HWY 519,MOREHEAD,KY,40351,US,1132 HWY 519,MOREHEAD,KY,40351,US,(606) 780-0012,,ANNIEROONIE1964@GMAIL.COM,09-SEP-21,5000.0,2018.0,27-JAN-14,KY,2.0,1,0,0,
697236,2470577,SHASTA EXPEDITE INC,,A,N,N,8061 BROCKMAN LANE,NASHVILLE,TN,37211,US,8061 BROCKMAN LANE,NASHVILLE,TN,37211,US,(615) 819-0808,,SHASTAEXO@GMAIL.COM,19-APR-22,120000.0,2020.0,27-JAN-14,TN,2.0,2,120000,2020,1.0
697237,2470580,RT 8 STORAGE LLC,,C,N,N,1 KLEIN STREET,OIL CITY,PA,16301,US,PO BOX 1188,OIL CITY,PA,16301,US,(814) 677-5515,,JACK@RT8STORAGE.COM,17-OCT-22,3435.0,2019.0,27-JAN-14,PA,1.0,2,0,0,
697238,2470584,ROCK SOLID TIRE SALES AND SERVICE INC,,C,N,N,991 ANDREWS CHAPEL ROAD,THOMASTON,GA,30286,US,323,THOMASTON,GA,30286,US,(706) 647-2121,,MS.COOG@YAHOO.COM,27-JAN-14,,,27-JAN-14,GA,2.0,1,0,0,
697239,2470587,JONES BOY TRUCKING LLC,,C,N,N,10075 COOL SPRINGS ROAD,WOODLEAF,NC,27054,US,PO BOX 243,WOODLEAF,NC,27054,US,(704) 637-3657,,1974BJONES@GMAIL.COM,20-JUL-22,500.0,2022.0,27-JAN-14,NC,1.0,1,500,2022,1.0
697240,2470588,TODD MATTHEWS,,C,N,N,804 CREEK DRIVE,CHATTANOOGA,TN,37415,US,804 CREEK DRIVE,CHATTANOOGA,TN,37415,US,(423) 298-6946,,,27-JAN-14,1.0,2013.0,27-JAN-14,TN,1.0,1,0,0,
697241,2470590,IPINA TRUCLING LLC,,C,N,N,5308 GLAMOUR DRIVE,EDINBURG,TX,78542,US,5308 GLAMOUR DRIVE,EDINBURG,TX,78542,US,(956) 457-3570,,NOE.IPINA@SMEAD.COM,27-JAN-14,,,27-JAN-14,TX,1.0,1,0,0,
697242,2470593,GAULDIN TRUCKING GRADING HAULING LLC,,C,N,N,8553 BELEWS CREEK ROAD,STOKESDALE,NC,27357,US,8553 BELEWS CREEK ROAD,STOKESDALE,NC,27357,US,(336) 362-1150,,KIM.THACKER@ATT.NET,27-JAN-14,,,27-JAN-14,NC,3.0,2,0,0,
697243,2470597,HILIFE FURNITURE,,C,N,N,3821 MENAUL BLVD NE,ALBUQUERQUE,NM,87110,US,3821 MENAUL BLVD NE,ALBUQUERQUE,NM,87110,US,(505) 385-7322,,HILIFEABQ!GMAIL.COM,04-FEB-14,,,27-JAN-14,NM,1.0,2,0,0,
697244,2470598,MAXIMUM FLUID SOLUTIONS LLC,MFS LOGISTICS,C,N,N,4654 CR 73,ROBSTOWN,TX,78380,US,4654 CR 73,ROBSTOWN,TX,78380,US,(361) 537-1696,,MCADENA_MFS@YAHOO.COM,06-DEC-21,50000.0,2020.0,27-JAN-14,TX,1.0,1,50000,2020,1.0
697245,247060,LAWSON CONSTRUCTION LLC,,A,N,N,29032 STATE HIGHWAY 11,KIRKSVILLE,MO,63501,US,29032 STATE HIGHWAY 11,KIRKSVILLE,MO,63501,US,(660) 665-7017,,LAWSONCONSTRUCTIONLLC@GMAIL.COM,11-OCT-22,3840.0,2021.0,23-MAY-84,MO,9.0,2,3840,2021,1.0
697246,2470600,OYIBEH AMASIATU,,C,N,N,3200 ST LUKES LANE,GYWNN OAK,MD,21207,US,3200 SAINT LUKES LANE,GYWNN OAK,MD,21207,US,(410) 900-8470,,UCHEGOBA10@YAHOO.COM,10-OCT-22,30000.0,2021.0,27-JAN-14,MD,1.0,1,30000,2021,1.0
697247,2470601,DONALD LEWIS,D LEWIS TRUCKING,C,N,N,6836 ROOK BLVD,HOUSTON,TX,77087,US,6836 ROOK BLVD,HOUSTON,TX,77087,US,(832) 358-6451,,DLEWISTRUCKING@YAHOO.COM,21-JAN-22,140000.0,2021.0,27-JAN-14,TX,2.0,1,140000,2021,1.0
697248,2470602,TU VAN QUOC,,C,N,N,1145 S 9TH ST,PHILADELPHIA,PA,19147,US,1145 S 9TH ST,PHILADELPHIA,PA,19147,US,(646) 255-2638,,,19-MAR-14,400000.0,2014.0,27-JAN-14,PA,1.0,1,0,0,
697249,2470603,TIMOTHY W AYRES,AYRES MOTORS LLC,C,N,N,11831 SW 70TH,ANDOVER,KS,67002,US,11831 SW 70TH,ANDOVER,KS,67002,US,(316) 775-5395,,TIMAYRES54@GMAIL.COM,08-FEB-21,1500.0,2016.0,27-JAN-14,KS,1.0,1,0,0,
697250,2470605,OTIS CREEK RANCH,,C,N,N,81850 OTIS VALLEY RD,DREWSEY,OR,97904,US,PO BOX 224,DREWSEY,OR,97904,US,(541) 493-2452,(541) 493-2452,OTISCREEK@YAHOO.COM,12-SEP-22,20000.0,2021.0,27-JAN-14,OR,5.0,4,20000,2021,1.0
697251,2470608,PRAIRIE TECHNOLOGIES INC OF MN,HUMERATECH,C,N,N,14295 JAMES RD STE #200,ROGERS,MN,55374,US,14295 JAMES RD STE #200,ROGERS,MN,55374,US,(763) 255-3200,(763) 255-3299,,03-SEP-21,178773.0,2021.0,27-JAN-14,MN,1.0,1,178773,2021,1.0
697252,2470609,US SITEWORK INC,,A,N,N,11040 183RD CIRCLE NW STE B,ELK RIVER,MN,55330,US,11040 183RD CIRCLE NW SUITE B,ELK RIVER,MN,55330,US,(763) 280-8508,(763) 280-8506,JENNIFER@USSITEWORK.COM,30-SEP-22,510323.0,2021.0,27-JAN-14,MN,27.0,25,510323,2021,1.0
697253,2470610,BIANCOS AUTO MAGIC,,C,N,N,628 LUDWICK STREET,GREENSBURG,PA,15601,US,628 LUDWICK STREET,GREENSBURG,PA,15601,US,(724) 205-0577,(724) 836-2607,BIANCOAUTOMAGIC@EARTHLINK.NET,18-JUL-22,20000.0,2021.0,27-JAN-14,PA,1.0,1,20000,2021,1.0
697254,2470611,NV TRUCKING INC,,B,N,N,5105 N MATANZAS AVE,TAMPA,FL,33614,US,PO BOX 152436,TAMPA,FL,33684,US,(813) 781-4088,,,15-MAY-21,25000.0,2018.0,27-JAN-14,FL,1.0,1,25000,2018,1.0
697255,2470612,LEONARDO EXPRESS LLC,,C,N,Y,405 GORDON ST 2ND FL,PERTH AMBOY,NJ,08861,US,405 GORDON ST 2ND FL,PERTH AMBOY,NJ,08861,US,(732) 688-1613,,RUBIJA78@HOTMAIL.COM,24-JAN-14,,,27-JAN-14,NJ,1.0,1,0,0,
697256,2470616,SUPERIOR LAWN & LANDSCAPE LLC,,C,N,N,1200 E 8TH ST,HAYS,KS,67601,US,PO BOX 1610,HAYS,KS,67601-8610,US,(785) 625-3225,(785) 301-2449,,18-MAR-22,45000.0,2021.0,27-JAN-14,KS,6.0,2,45000,2021,1.0
697257,2470618,KARINA SIGUENZA HEBER JIMENEZ,WARRIOR'S TRUCKING,A,N,N,5751 GREENHOUSE RD APT # 1516,KATY,TX,77449,US,5751 GREENHOUSE RD APT # 1516,KATY,TX,77449,US,(832) 349-5079,,WARRIORS2284@YAHOO.COM,08-AUG-22,30000.0,2021.0,27-JAN-14,TX,1.0,1,30000,2021,1.0
697258,2470619,ALEX BROTHERS CONSTRUCTION CORP,,C,N,N,1119 CENTRAL AVE,ALBANY,NY,12205,US,1119 CENTRAL AVE,ALBANY,NY,12205,US,(518) 538-7663,,,27-JAN-14,,,27-JAN-14,NY,1.0,1,0,0,
697259,2470620,JOHN RICHARD BRUNER,,A,N,N,11850 SHARPTOWN RD,MARDELA SPRINGS,MD,21837,US,11850 SHARPTOWN RD,MARDELA SPRINGS,MD,21837,US,(410) 726-9251,,,18-SEP-21,10000.0,2019.0,27-JAN-14,DE,1.0,1,10000,2019,1.0
697260,2470621,PHIL LAMBERT FARMS LLC,,C,N,N,1547 HAGAN LN S,OWENSBORO,KY,42301,US,1547 HAGAN LN S,OWENSBORO,KY,42301,US,(270) 993-1846,,LAMBERTFARM1@AOL.COM,03-FEB-14,,,27-JAN-14,KY,2.0,3,0,0,
697261,2470625,DDW LOGISTICS LLC,,C,N,N,5555 LONG PRAIRIE TRACE APT 1311,RICHMOND,TX,77407,US,5555 LONG PRAIRIE TRACE #1311,RICHMOND,TX,77407,US,(832) 361-6394,,DDWDISTRIBUTION@GMAIL.COM,04-JAN-16,,,27-JAN-14,TX,2.0,2,0,0,
697262,2470631,K FOUR EXPRESS LLC,,C,N,N,22720 MORTON RANCH RD SUITE,KATY,TX,77449,US,22720 MORTON RANCH RD SUITE,KATY,TX,77449,US,(202) 409-6075,,REGULATORY@FINOCOMPANY.COM,18-MAR-21,1.0,2020.0,27-JAN-14,TX,2.0,1,1,2020,1.0
697263,2470633,J'S TRUCK REFINISHING CENTER INC,,A,N,N,17284 CAGAN CROSSINGS BLVD,CLERMONT,FL,34714,US,17284 CAGAN CROSSINGS BLVD,CLERMONT,FL,34714,US,(917) 708-0253,,JTRUCK007@GMAIL.COM APREUDHOMME28@GMAIL.COM,24-AUG-22,50000.0,2021.0,27-JAN-14,FL,2.0,2,180000,2022,3.0
697264,2470635,HECTOR GARCIA,H GARCIA TRUCKING,C,N,N,415 LONG BRANCH,DECATUR,TX,76234,US,415 LONG BRANCH,DECATUR,TX,76234,US,(940) 210-1455,,,29-JAN-22,50000.0,2021.0,27-JAN-14,TX,1.0,1,50000,2021,1.0
697265,2470636,DALEBANKS ANGUS INC,DALEBANKS ANGUS,A,N,N,1021 RIVER RD,EUREKA,KS,67045,US,1021 RIVER RD,EUREKA,KS,67045,US,(620) 583-6956,,TPERRIER@DALEBANKS.COM,27-MAY-21,1500.0,2020.0,27-JAN-14,KS,1.0,3,1500,2020,1.0
697266,2470637,DARRIN CHOITZ,MIKES PUMP & WELL SERVICE,C,N,N,109 N COLORADO,ELLSWORTH,KS,67439,US,719 S MISSOURI,KANOPOLIS,KS,67454,US,(202) 521-1493,,,27-JAN-14,,,27-JAN-14,KS,3.0,1,0,0,
697267,2470642,GREWAL LANE INC,,A,N,N,5008 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,5008 SHIMMER BROOK DR,BAKERSFIELD,CA,93313,US,(646) 306-5720,,GURDEEPSGREWAL47@GMAIL.COM,16-MAR-22,201968.0,2021.0,27-JAN-14,CA,2.0,2,201968,2021,1.0
697268,2470644,MILA'S EUROPEAN BAKERY INC,,A,N,N,239 MAIN STREET,THIENSVILLE,WI,53092,US,P O BOX 691,THIENSVILLE,WI,53092,US,(262) 242-1404,(262) 242-1543,ANNA@MILASBAKERY.COM,17-FEB-22,14000.0,2021.0,27-JAN-14,WI,1.0,1,14000,2021,1.0
697269,2470645,GILA RIVER POWER STATION,,C,N,N,1250 E WATERMELON ROAD,GILA BEND,AZ,85337,US,PO BOX 798,GILA BEND,AZ,85337,US,(938) 683-0110,,LAURA.MOORHEAD@WOODGROUP.COM,27-JAN-14,11000.0,2013.0,27-JAN-14,AZ,1.0,1,0,0,
697270,2470646,BROWNS SEPTIC SERVICE,,C,N,N,2021 S GLENN STREET,WICHITA,KS,67213,US,2021 S GLENN STREET,WICHITA,KS,67213,US,(202) 521-1493,,PPEACEKBROWN@YAHOO.COM,08-MAR-19,15000.0,2018.0,27-JAN-14,KS,2.0,2,0,0,
697271,2470647,PANDA X LLC,,A,N,N,5915 WATERBURY CIRCLE,DES MOINES,IA,50312,US,5915 WATERBURY CIRCLE,DES MOINES,IA,50312,US,(515) 724-1779,,PANDADAD23@GMAIL.COM,29-JUL-22,17601.0,2021.0,27-JAN-14,IA,2.0,2,17601,2021,1.0
697272,2470649,BRANDON HOLLIS,HOLLIS TRANSPORT,C,N,N,1834 DENNISON,DALLAS,TX,75212,US,1834 DENNISON,DALLAS,TX,75212,US,(469) 556-8076,,,14-JUL-14,1.0,2013.0,27-JAN-14,TX,2.0,1,0,0,
697273,2470650,VALLEY EXCAVATING INC,,A,N,N,1824 SOUTHERN HILLS DRIVE,ROCK VALLEY,IA,51247,US,1824 SOUTHERN HILLS DRIVE,ROCK VALLEY,IA,51247,US,(712) 476-5759,(712) 451-6768,STEVEDK@MTCNET.NET,06-NOV-21,20000.0,2013.0,27-JAN-14,IA,3.0,3,20000,2013,1.0
697274,2470653,LITTLE CHICAGO OIL & GAS,SUMMIT ON-SITE SERVICES,C,N,N,800 BLUE OAK WAY,EDMOND,OK,73034,US,800 BLUE OAK WAY,EDMOND,OK,73034,US,(405) 990-2580,,SUMMITONSITE@YAHOO.COM,27-JAN-14,,,27-JAN-14,OK,2.0,2,0,0,
697275,2470654,LURIE'S TRUCK TOWING & RECOVERY INC,,A,N,N,2344 ALABAMA HWY 21 S,OXFORD,AL,36203,US,2344 ALABAMA HWY 21 S,OXFORD,AL,36203,US,(256) 831-9994,(256) 841-0466,STEVELURIE@BELLSOUTH.NET,22-APR-21,21130.0,2020.0,27-JAN-14,AL,1.0,1,21130,2020,1.0
697276,2470656,BAKER VALLEY FARMS LLC,,C,N,N,47012 CONRO ROAD,BAKER CITY,OR,97814,US,PO BOX 1726,YAKIMA,WA,98907,US,(509) 248-2831,(509) 248-3969,,15-JUL-22,200.0,2021.0,27-JAN-14,OR,1.0,1,200,2021,1.0
697277,2470657,FALCON SERVICES INC,,A,N,N,12 CHAPMAN PARK,GARDNER,MA,01440,US,12 CHAPMAN PARK,GARDNER,MA,01440,US,(978) 630-4922,(978) 632-6511,JIM@FALCONSERVICESINC.COM,30-JAN-22,455.0,2021.0,27-JAN-14,MA,1.0,2,455,2021,1.0
697278,2470659,CITY'S TOWING & RECOVERY USA CORP,,C,N,N,20 SW 18TH PL,CAPE CORAL,FL,33991,US,20 SW 18TH PL,CAPE CORAL,FL,33991,US,(239) 440-5038,(239) 282-0790,CITYSTOWING@YAHOO.COM,01-SEP-21,50920.0,2021.0,27-JAN-14,FL,2.0,2,50920,2021,1.0
697279,2470661,DAY SPRING TRUCKING INC,DAY SPRING TRUCKING,A,N,N,2665 B BEN FRANKLIN RD,LEESVILLE,SC,29070,US,2665 B BEN FRANKLIN RD,LEESVILLE,SC,29070,US,(803) 951-0351,(803) 951-2165,DAYSPRINGTRUCKINGINC@GMAIL.COM,04-JAN-22,1.0,2020.0,27-JAN-14,SC,2.0,1,1,2020,1.0
697280,2470662,DOCKWORKS INC,KELLY VICK,C,N,N,9561 WHITEFIELD AVE,SAVANNAH,GA,31406,US,9561 WHITEFIELD AVE,SAVANNAH,GA,31406,US,(912) 352-7767,(912) 352-7416,,27-JAN-14,5000.0,2013.0,27-JAN-14,GA,1.0,1,0,0,
697281,2470663,TWIN CITY SHEET METAL INC,,C,N,N,33 DOWD RD  UNIT 2,BANGOR,ME,04401,US,33 DOWD RD  UNIT 2,BANGOR,ME,04401,US,(207) 990-5605,(207) 941-9362,JMCGINN@TWINCITYMETAL.COM,27-JAN-14,,,27-JAN-14,ME,1.0,1,0,0,
697282,2470664,BLOYER ROOFING LLC,BLOYER ROOFING & INSULATION,C,N,N,18286 61ST ROAD,WINFIELD,KS,67156,US,18286 61ST ROAD,WINFIELD,KS,67156,US,(620) 221-1958,,MJBLOYER@KCISP.NET,27-JAN-14,,,27-JAN-14,KS,2.0,4,0,0,
