,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1617519,3738888,LANGLEY TRANSPORTATION LLC,,A,N,N,118 A COUNTY RD 470,OXFORD,MS,38655,US,118 A COUNTY RD 470,OXFORD,MS,38655,US,(662) 801-3723,,ROBERT.LANGLEY33@GMAIL.COM,24-NOV-21,,,07-OCT-21,MS,1,1,0,0,
1617520,3738889,INTEGRITY LIMOUSINE SERVICES LLC,,A,N,Y,4318 STATELY OAK RD,NORTH CHESTERFIELD,VA,23234,US,4318 STATELY OAK RD,NORHT CHESTERFIELD,VA,23234,US,(804) 250-1700,,TOBAJOSHUA@YAHOO.COM,16-SEP-22,,,07-OCT-21,VA,1,1,0,0,
1617521,3738890,S&Y TRANSPORT LLC,,A,N,N,6101 SEQUOIA RD NM APTO # K06,ABUQUERQUE,NM,87120,US,6101 SEQUOIA RD NM APTO # K06,ABUQUERQUE,NM,87120,US,(505) 347-8004,,TRANSPORTSY@YAHOO.COM,07-OCT-21,,,07-OCT-21,NM,2,2,0,0,
1617522,3738891,HONYA LIGHTING LLC,,A,N,N,606 BROOK ST,GARDEN CITY,NY,11530,US,606 BROOK ST,GARDEN CITY,NY,11530,US,(516) 832-1016,(516) 832-1018,SJ@HONYALIGHTING.COM,07-OCT-21,,,07-OCT-21,NY,1,1,0,0,
1617523,3738892,CHANNING HILL LLC,,A,N,N,415 RESERVES CT,SIMPSONVILLE,KY,40067,US,415 RESERVES CT,SIMPSONVILLE,KY,40067,US,(502) 376-8172,,CHANNINGRHILL@GMAIL.COM,28-OCT-21,1.0,2020.0,07-OCT-21,KY,1,1,1,2020,1.0
1617524,3738893,HMJ TRANSPORT LLC,,A,N,N,2233 GLITTER PT   ,EL PASO,TX,79938,US,2233 GLITTER PT   ,EL PASO,TX,79938-5132,US,(915) 691-1373,,AGUILARTRANS@YAHOO.COM,07-OCT-21,,,07-OCT-21,TX,1,1,0,0,
1617525,3738894,LAQUANDRA OUTLER,GO TRUCKING,C,N,N,238 NILE WAY  ,TIFTON,GA,31794-9384,US,238 NILE WAY  ,TIFTON,GA,31794-9384,US,(229) 326-7696,,LOUTLER67@GMAIL.COM,07-OCT-21,,,07-OCT-21,GA,1,1,0,0,
1617526,3738895,WINSUPPLY N ATLANTA GA CO,,A,N,N,6915 BUTTON GWINNETT DR,ATLANTA,GA,30340,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(678) 722-8500,,AMKOLB@WINSUPPLYINC.COM,08-OCT-21,,,07-OCT-21,GA,10,10,0,0,
1617527,3738896,EL CUCHO ALL SERVICES LLC,,A,N,N,37535 CHRISTIAN ROAD,DADE CITY,FL,33523,US,37535 CHRISTIAN ROAD,DADE CITY,FL,33523,US,(813) 766-6359,,JULIANFAMOUSTATE@GMAIL.COM,04-OCT-22,,,07-OCT-21,FL,1,1,0,0,
1617528,3738897,G MAIN SERVICES LLC,,A,N,N,316 W NORTH ST,IONIA,MI,48846,US,316 W NORTH ST,IONIA,MI,48846-1149,US,(616) 822-4281,,GMAINSERVICES@OUTLOOK.COM,21-AUG-22,25000.0,2022.0,07-OCT-21,MI,1,1,25000,2022,1.0
1617529,3738898,MK ROETZER CONCRETE,,C,N,N,285 GEISE RD  ,DARIEN CENTER,NY,14040-9601,US,285 GEISE RD  ,DARIEN CENTER,NY,14040-9601,US,(716) 225-8698,,KROETZER@WESTHERR.COM,07-OCT-21,,,07-OCT-21,NY,1,2,0,0,
1617530,3738899,BERAKI TRUCKING LLC,,A,N,N,3201 CHATEAU MORSE CT,COLUMBUS,OH,43231,US,3201 CHATEAU MORSE CT,COLUMBUS,OH,43231-6128,US,(614) 282-8363,,BERAKITRUCKING@GMAIL.COM,23-NOV-21,1.0,2020.0,07-OCT-21,OH,1,1,1,2020,1.0
1617531,373890,LDI INC,STAFF MUSIC AND AMUSEMENTS,A,N,N,591 WEST CHESTNUT STREET,HANOVER,PA,17331-7803,US,591 WEST CHESTNUT STREET,HANOVER,PA,17331-7803,US,(717) 632-7455,(717) 632-5878,STAFF@STAFFAMUSEMENTS.COM,04-MAR-21,800.0,2006.0,21-NOV-89,PA,1,4,5000,2010,3.0
1617532,3738900,DUNCAN MINK TRUCKING LLC,,A,N,N,5340 PASTEUR BLVD APT A,NEW ORLEANS,LA,70122,US,PO BOX 84,ADDISON,TX,75001-0084,US,(504) 957-2496,,MYKINGDOM1ST06@GMAIL.COM,20-OCT-22,1.0,2021.0,07-OCT-21,LA,1,1,1,2021,1.0
1617533,3738901,SUNSHINE RAGS RECYCLING LLC,,A,N,N,2529 CHESNEE HWY,SPARTANBURG,SC,29307,US,2529 CHESNEE HWY,SPARTANBURG,SC,29307,US,(919) 721-8374,,SUNSHINERAGSLLC@GMAIL.COM,15-FEB-22,1500.0,2021.0,07-OCT-21,SC,1,1,1500,2021,1.0
1617534,3738902,SEJ TRANSPORTATION LLC,LIBERTY TRANSPORTATION SERVICES LLC,A,N,N,4538 KIRKWOOD HWY   ,WILMINGTON,DE,19808,US,4538 KIRKWOOD HWY   ,WILMINGTON,DE,19808-5118,US,(302) 543-8840,,SHELBYJONES@LIBERTYTAX.COM,07-OCT-21,,,07-OCT-21,DE,1,2,0,0,
1617535,3738904,PERNELL TRUCKING,,A,N,N,145 MICHIGAN AVE,COOSADA,AL,36020,US,145 MICHIGAN AVE,COOSADA,AL,36020,US,(334) 777-3810,,VONZELLPERNELL3316@GMAIL.COM,04-OCT-22,800.0,2021.0,07-OCT-21,AL,1,1,800,2021,1.0
1617536,3738906,RPZ TRANSPORT INC,,A,N,N,704 E MAIN ST,MACUNGIE,PA,18062,US,704 E MAIN ST,MACUNGIE,PA,18062,US,,,WIERZBICKIROB@YAHOO.COM,03-DEC-21,,,07-OCT-21,PA,1,1,0,0,
1617537,3738907,PONY EXPRESS EXPEDITING LLC,,A,N,N,4970 W WAVERLY RD   ,FAYETTEVILLE,AR,72704,US,16 DESTINO WAY   ,HOT SPRINGS,AR,71909-3110,US,(870) 350-0754,,RON.HENDERSON0754@GMAIL.COM,07-OCT-21,,,07-OCT-21,AR,1,1,0,0,
1617538,3738908,BORN LEADERS DRIVING LLC,,A,N,N,107 TANNERS CT   ,TARBORO,NC,27886,US,107 TANNERS CT   ,TARBORO,NC,27886-7973,US,(252) 314-7684,,BORNLEADERSDRIVINGLLC@GMAIL.COM,07-OCT-21,,,07-OCT-21,NC,1,1,0,0,
1617539,3738909,MTSF INC,,C,N,N,13033 SEASIDE RD  ,MACHIPONGO,VA,23405,US,PO BOX 398  ,EXMORE,VA,23350-0398,US,(757) 442-7540,,MARSHALLSTREE@GMAIL.COM,07-OCT-21,,,07-OCT-21,VA,3,2,0,0,
1617540,3738910,JMCC CONSTRUCTION LLC,,C,N,N,200 PRATT ST  ,MERIDEN,CT,06450-4220,US,200 PRATT ST  ,MERIDEN,CT,06450-4220,US,(203) 537-1402,,JOEC@CARABETTA.COM,07-OCT-21,,,07-OCT-21,CT,1,2,0,0,
1617541,3738911,ALEXANDER ROBIN BURGER III ALEXANDER HEATH BURGER IV AND BLAKE DANIEL BURGER,TRIPLE B PARTNERSHIP,A,N,N,311 BALL PARK RD,ORAN,MO,63771-8105,US,311 BALL PARK RD,ORAN,MO,63771-8105,US,(573) 313-0097,,TRIPLEBFARMS2017@OUTLOOK.COM,10-JAN-22,1.0,2020.0,07-OCT-21,MO,5,9,1,2020,1.0
1617542,3738913,LORENZO DAGGINS,DAGGINS TOWING,A,N,N,31435 BOSTON RD,PAINTER,VA,23420,US,31435 BOSTON RD,PAINTER,VA,23420-3053,US,(757) 505-6309,,LDAGGINS@GMAIL.COM,10-JUN-22,1.0,2021.0,07-OCT-21,VA,1,1,1,2021,1.0
1617543,3738914,MHL'S TRANSPORT SERVICES LLC,,A,N,N,4620 DECATUR ST,PHILADELPHIA,PA,19136,US,4620 DECATUR ST,PHILADELPHIA,PA,19136-3236,US,(215) 834-1752,,RAGVAZQUEZ@GMAIL.COM,16-NOV-21,1.0,2021.0,07-OCT-21,PA,1,1,1,2021,1.0
1617544,3738915,RECOVERY 1 TOWING INC,VOLK TRANS,A,N,N,100 N MAIN ST,ELMIRA,NY,14901,US,5507-10 NESCONT HWY,MT SINAI,NY,11766,US,(347) 236-6397,,KIM@PERMITSPLUS.COM,17-JUN-22,,,07-OCT-21,NY,1,1,0,0,
1617545,3738916,DIAZ LOGISTIC LLC,,A,N,N,1055 CETRONIA RD APT R9,BREINIGSVILLE,PA,18031,US,1055 CETRONIA RD APT R9,BREINIGSVILLE,PA,18031-1769,US,(484) 350-2220,,VIC-DIAZ@HOTMAIL.COM,07-OCT-21,,,07-OCT-21,PA,1,1,0,0,
1617546,3738918,ASG TRUCKING SERVICES LLC,ASG TRUCKING SERVICES,C,N,N,1236 FOUR WINDS WAY  ,ESSEX,MD,21221-6081,US,1236 FOUR WINDS WAY  ,ESSEX,MD,21221-6081,US,(202) 439-6101,,ASGTRUCKING97@GMAIL.COM,07-OCT-21,,,07-OCT-21,MD,1,4,0,0,
1617547,3738919,PROMINENCE HOSPITALITY LLC,HOLIDAY INN EXPRESS & SUITES CHICAGO O'HARE,A,N,Y,3001 MANNHEIM RD   ,DES PLAINES,IL,60018,US,1375 REMINGTON RD STE E  ,SCHAUMBURG,IL,60173-4844,US,(847) 635-8585,,KENNY@BASKDEVELOP.COM,07-OCT-21,,,07-OCT-21,IL,1,5,0,0,
1617548,3738920,DDC EXPEDITORS LLC,,A,N,N,636 VENDELLA CIR   ,MCDONOUGH,GA,30253,US,636 VENDELLA CIR   ,MCDONOUGH,GA,30253-7107,US,(404) 594-0220,,CARLOS.LOPEZ@DDCEXPEDITORS.COM,07-OCT-21,,,07-OCT-21,GA,1,1,0,0,
1617549,3738922,RIVERO TOWING SERVICES CORP,,B,N,N,17600 NW 55TH CT  ,MIAMI GARDENS,FL,33055-3526,US,17600 NW 55TH CT  ,MIAMI GARDENS,FL,33055-3526,US,(786) 674-4100,,59RIVEROAVILA@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,1,1,0,0,
1617550,3738923,BILL & ROD'S APPLIANCE INC,,C,N,N,15870 MIDDLEBELT RD  ,LIVONIA,MI,48154-3813,US,15870 MIDDLEBELT RD  ,LIVONIA,MI,48154-3813,US,(734) 425-5040,(734) 425-8890,JOE@BILLANDRODSAPPLIANCE.COM,07-OCT-21,,,07-OCT-21,MI,5,5,0,0,
1617551,3738924,FAST TRASNPORT LOGISTICS LLC,,A,N,N,506 CHARIDGES DR,HOUSTON,TX,77034,US,506 CHARIDGES DR,HOUSTON,TX,77034,US,(281) 704-8942,,REGULATORY@FINOCOMPANY.COM,31-MAR-22,1.0,2021.0,07-OCT-21,TX,1,1,1,2021,1.0
1617552,3738925,UNIFY TRANSIT CO LLC,,A,N,N,444 ALISO STREET,VENTURA,CA,93001,US,444 ALISO STREET,VENTURA,CA,93001,US,(877) 864-3926,,INFO@UNIFYTRANSIT.COM,10-MAY-22,1.0,2021.0,07-OCT-21,CA,3,4,1,2021,1.0
1617553,3738926,KENNY'S TREE SERVICES LLC,,C,N,N,115 SILOPANNA RD,ANNAPOLIS,MD,21403-1110,US,115 SILOPANNA RD,ANNAPOLIS,MD,21403-1110,US,(443) 822-3388,,SARAIANGEL95@HOTMAIL.COM,24-NOV-21,,,07-OCT-21,MD,1,1,0,0,
1617554,3738927,LCE SUPPLY & LOGISTICS LLC,,A,N,N,6800 GASTON RD APT 1106,KATY,TX,77494,US,6800 GASTON RD APT 1106,KATY,TX,77494-6965,US,(832) 278-0214,,LCESUPPLYLOGIC@GMAIL.COM,01-FEB-22,,,07-OCT-21,TX,1,1,0,0,
1617555,3738928,SAGAMOREHILL OUTDOOR LLC,,A,N,N,525 BLACKBURN DR,AUGUSTA,GA,30907-8202,US,525 BLACKBURN DR,AUGUSTA,GA,30907-8202,US,(706) 922-5644,,LOUIS@SHBTV.COM,21-SEP-22,89043.0,2021.0,07-OCT-21,GA,2,2,89043,2021,1.0
1617556,3738929,MATT 85 TRUCKING LLC,,C,N,N,2110 ROOKERY BAY DR APT 3001  ,NAPLES,FL,34114-9374,US,2110 ROOKERY BAY DR APT 3001  ,NAPLES,FL,34114-9374,US,(239) 298-6622,,MATTTRUCKING85@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,1,1,0,0,
1617557,3738930,WRIGHT TRANSPORT & HAUL LLC,,A,N,N,19009 MANGAN WAY,PFLUGERVILLE,TX,78660,US,19009 MANGAN WAY,PFLUGERVILLE,TX,78660-3568,US,(302) 241-1305,,WRIGHTTRANSANDHAUL@GMAIL.COM,11-OCT-21,1.0,2020.0,07-OCT-21,TX,1,1,1,2020,1.0
1617558,3738932,MARIO OSBEL ARIAS MARQUEZ,,C,N,N,434 NW 8TH AVE,HOMESTEAD,FL,33030-5739,US,434 NW 8TH AVE,HOMESTEAD,FL,33030-5739,US,(786) 679-6437,,MARIOMARQUEZ1983@YAHOO.COM,07-OCT-21,1.0,2020.0,07-OCT-21,FL,1,1,1,2020,1.0
1617559,3738933,AC INTERNATIONAL TRUCKING LLC,,A,N,N,2307 MISTY RIDGE CIR APT 273  ,ARLINGTON,TX,76011,US,2307 MISTY RIDGE CIR APT 273  ,ARLINGTON,TX,76011-2094,US,(682) 465-9628,,ALEJANDRO.CASTRO.ISALGUE@GMAIL.COM,07-OCT-21,,,07-OCT-21,TX,1,1,0,0,
1617560,3738934,BH SOLUTIONS LLC,,A,N,N,17 MEADOW ST,DANBURY,CT,06810,US,17 MEADOW ST,DANBURY,CT,06810-6110,US,(203) 526-0467,,BHS.USA@OUTLOOK.COM,16-DEC-21,,,07-OCT-21,CT,1,1,0,0,
1617561,3738935,KOUNTRY ROAD TRUCKING LLC,,A,N,N,217 RIDLEY AVE,SHARON HILL,PA,19079,US,217 RIDLEY AVE,SHARON HILL,PA,19079-1509,US,(215) 602-1063,,KOUNTRYROADTRUCKING@GMAIL.COM,13-OCT-21,1.0,2020.0,07-OCT-21,PA,1,1,1,2020,1.0
1617562,3738936,EXAR LOGISTICS SERVICES LLC,,A,N,N,1 ELANA DR,JACKSON,NJ,08527,US,1 ELANA DR,JACKSON,NJ,08527,US,(973) 771-6603,,RJ-MCHUGH@HOTMAIL.COM,18-FEB-22,20000.0,2021.0,07-OCT-21,NJ,2,4,20000,2021,1.0
1617563,3738938,ADVANCED MOVING LLC,,A,N,N,920 STEEP HILL RD,BELMONT,NC,28012-9702,US,920 STEEP HILL RD,BELMONT,NC,28012-9702,US,(704) 524-4374,,BGUFF91@GMAIL.COM,06-OCT-22,1.0,2021.0,07-OCT-21,NC,1,1,1,2021,1.0
1617564,3738939,PINO CARRIER LLC,,A,N,N,223 ISLAND WAY APT 3D  ,CLEARWATR BCH,FL,33767,US,223 ISLAND WAY APT 3D  ,CLEARWATR BCH,FL,33767-2252,US,(313) 289-3266,,BENGYPINO@YAHOO.COM,07-OCT-21,,,07-OCT-21,FL,1,1,0,0,
1617565,3738940,JEM GRAND COUNTY LLC,HILLYS HOOKER SERVICE,C,N,N,655 FOREST TRL,WINTER PARK,CO,80482,US,PO BOX 825,WINTER PARK,CO,80482,US,(970) 726-5841,(970) 726-8553,EDRAEGNER@GMAIL.COM,30-SEP-22,25000.0,2021.0,07-OCT-21,CO,2,1,40000,2022,3.0
1617566,3738941,TOP QUALITY ROOFING AND REMODELING,DANIEL ROBLERO RAMIREZ,C,N,N,4950 FOXFIRE DR NONE  ,COLUMBUS,GA,31909-3402,US,4950 FOXFIRE DR NONE  ,COLUMBUS,GA,31909-3402,US,(706) 593-0710,,DANIELRRAMIREZ686@GMAIL.COM,07-OCT-21,,,07-OCT-21,GA,2,4,0,0,
1617567,3738942,TEAM GO-GETTER EXPRESS LLC,,A,N,N,305 THEODORA WAY,NEWARK,DE,19713,US,305 THEODORA WAY,NEWARK,DE,19713,US,(267) 398-1019,,GUYHAPPY1980@YAHOO.COM,08-FEB-22,1.0,2021.0,07-OCT-21,DE,1,1,1,2021,1.0
1617568,3738943,WINEGARDEN ENTERPRISES LLC,COLLEGE HUNKS HAULING JUNK|COLLEGE HUNKS MOVING,C,N,N,11908 CISCO CT  ,FORT WORTH,TX,76108-7707,US,11908 CISCO CT  ,FORT WORTH,TX,76108-7707,US,(817) 223-5212,,JWINEGARDEN@HOTMAIL.COM,07-OCT-21,,,07-OCT-21,TX,2,5,0,0,
1617569,3738944,A B J TRANSPORTATION SERVICES LLC,,A,N,N,2300 NW 105TH TER   ,MIAMI,FL,33147,US,2300 NW 105TH TER   ,MIAMI,FL,33147-1253,US,(305) 399-7633,,ALVINOBURROLA2010@GMAIL.COM,07-OCT-21,,,07-OCT-21,FL,1,1,0,0,
1617570,3738945,DIRECTIONAL TECHNOLOGY SOLUTIONS LLC,,C,N,N,4038 CARPENTER POND RD,DURHAM,NC,27703-9188,US,PO BOX 790,CREEDMOOR,NC,27522,US,(919) 624-8322,,EGRANEY@DTS-CONS.COM,13-OCT-21,1.0,2021.0,07-OCT-21,NC,2,1,1,2021,1.0
1617571,3738946,MYLES GREGORY STANDISH,ROCKY MOUNTAIN HIGH,C,N,N,10364 KINGS VIEW RD,AUSTIN,CO,81410-8378,US,10364 KINGS VIEW RD,AUSTIN,CO,81410-8378,US,(970) 497-0879,,STANDISHBECKY012@GMAIL.COM,07-OCT-21,0.0,2020.0,07-OCT-21,CO,1,1,0,0,
1617572,3738947,BUFFALO CREEK TRUCKING LLC,,A,N,N,9087 TAGUS AVE,BROWNTON,MN,55312,US,9087 TAGUS AVE,BROWNTON,MN,55312,US,(320) 582-2220,,NJBOMBECK@GMAIL.COM,05-OCT-22,120000.0,2022.0,07-OCT-21,MN,1,1,120000,2022,1.0
1617573,3738948,MDM LOGISDTICS LLC,,A,N,N,3225 MAINE PRAIRIE RD APT 116  ,SAINT CLOUD,MN,56301,US,3225 MAINE PRAIRIE RD APT 116  ,SAINT CLOUD,MN,56301-4525,US,(320) 223-4493,,MOHADAUDY2014@GMAIL.COM,07-OCT-21,,,07-OCT-21,MN,1,2,0,0,
1617574,3738949,SKY'S FLEET SERVICES INC,,A,N,N,39 VALHALLA DR,MILFORD,NH,03055,US,39 VALHALLA DR,MILFORD,NH,03055,US,(603) 912-7597,,RUSS@SKYSFLEET.COM,23-SEP-22,50000.0,2022.0,07-OCT-21,NH,2,2,50000,2022,1.0
1617575,3738950,FRANCISCO MORAN,,C,N,N,1418 S MAGNOLIA AVE  ,ONTARIO,CA,91762-5332,US,1418 S MAGNOLIA AVE  ,ONTARIO,CA,91762-5332,US,(951) 285-8487,,FAMILYMORAN@MSN.COM,07-OCT-21,,,07-OCT-21,CA,1,1,0,0,
1617576,3738951,IRON RIVER EXPRESS LLC,,A,N,N,1359 WINTER LANE,JEROME,ID,83338,US,1359 WINTER LANE,JEROME,ID,83338,US,(208) 791-7036,,AUSTIN.SMITH6200@GMAIL.COM,19-SEP-22,,,07-OCT-21,ID,1,1,0,0,
1617577,3738953,CUBAN STYLE LLC,,C,N,N,6555 STROEBEL RD,SAGINAW,MI,48609-5285,US,6555 STROEBEL RD,SAGINAW,MI,48609-5285,US,(845) 282-6015,,MIRIETC730@GMAIL.COM,07-OCT-21,,,07-OCT-21,MI,1,1,0,0,
1617578,3738954,ANTONELLI CONSTRUCTION CO INC,,C,N,N,21 ADAMS ST,WORCESTER,MA,01604,US,PO BOX 563,WORCESTER,MA,01613,US,(508) 753-7436,(508) 756-0610,MIKE@ANTONELLICONSTRUCTION.COM,08-OCT-21,,,07-OCT-21,MA,5,4,0,0,
1617579,3738955,MCR TRANSPORTATION & LOGISTICS LLC,,A,N,N,551 WOODLAND HILLS DR,LA VERGNE,TN,37086,US,551 WOODLAND HILLS DR,LA VERGNE,TN,37086-4149,US,(615) 290-3152,,MCRTRANSPORTATION@YAHOO.COM,07-OCT-21,1.0,2020.0,07-OCT-21,TN,1,1,1,2020,1.0
1617580,3738956,ROBERT WITTENBERG,,C,N,N,2881 SW JERICHO LN,CULVER,OR,97734,US,2881 SW JERICHO LN,CULVER,OR,97734,US,(541) 419-0161,,ROBANDJODY@CBBMAIL.COM,08-OCT-21,1.0,2020.0,07-OCT-21,OR,2,1,1,2020,1.0
1617581,3738957,JT TRANSPORT SERVICE LLC,,A,N,N,3 BRADFORD AVE APT 14,HAMILTON,NJ,08610,US,3 BRADFORD AVE APT 14,HAMILTON,NJ,08610-3119,US,(609) 672-7647,,MRJTHOMPSON923@GMAIL.COM,05-OCT-22,,,07-OCT-21,NJ,1,1,0,0,
