,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1676782,3804049,J MATEO TRUCKING LLC,,A,N,N,512 E CUMBERLAND ST,LEBANON,PA,17042,US,512 E CUMBERLAND ST,LEBANON,PA,17042,US,(917) 420-4683,,BYGRACETRANSPORTATIONLLC@GMAIL.COM,01-SEP-22,,,21-JAN-22,PA,1,1,0,0,
1676783,3804050,RIDE OF A LIFETIME LLC,,C,N,Y,916 WINGHAM DR  ,COLUMBIA,MO,65202-4300,US,916 WINGHAM DR  ,COLUMBIA,MO,65202-4300,US,(573) 303-6225,,FROHOFFM@GMAIL.COM,21-JAN-22,,,21-JAN-22,MO,1,1,0,0,
1676784,3804051,GREEN COQUI LLC,GREEN COQUI,C,N,N,105 E ROBINSON ST STE 550,ORLANDO,FL,32801-1605,US,105 E ROBINSON ST STE 550,ORLANDO,FL,32801-1605,US,(844) 844-4155,(407) 624-3965,JRESTO@GREEN-COQUI.COM,11-FEB-22,,,21-JAN-22,FL,61,2,0,0,
1676785,3804053,CITLE & SONS HOME IMPROVEMENTS CORP,,C,N,N,10 10TH AVE  ,HUNTINGTN STA,NY,11746-2222,US,10 10TH AVE  ,HUNTINGTN STA,NY,11746-2222,US,(631) 923-7451,,EFRAINCP2001@GMAIL.COM,21-JAN-22,,,21-JAN-22,NY,1,2,0,0,
1676786,3804054,MDK TRUCKING LLC,,A,N,N,2300 HARVARD WAY APT 123B,RENO,NV,89502,US,2300 HARVARD WAY APT 123B,RENO,NV,89502-4042,US,(775) 400-3012,,MKANEKOA79@GMAIL.COM,18-APR-22,,,21-JAN-22,NV,1,1,0,0,
1676787,3804056,NETTE GROUP,,C,N,N,44839 LONEOAK AVE,LANCASTER,CA,93534,US,44839 LONEOAK AVE,LANCASTER,CA,93534-2254,US,(310) 686-8577,,ANTHONY.NETTEGROUP@GMAIL.COM,14-JUN-22,260.0,2021.0,21-JAN-22,CA,3,3,260,2021,1.0
1676788,3804057,GGS TRANSPORT LLC,,A,N,N,2542 JAMES MAURY DR   ,HERNDON,VA,20171,US,2542 JAMES MAURY DR   ,HERNDON,VA,20171-4354,US,(571) 665-0431,,GGSTRUCKINGVA@GMAIL.COM,21-JAN-22,,,21-JAN-22,VA,1,1,0,0,
1676789,3804058,JAR PRODUCE CARRIER INC,,A,N,N,5935 W 26TH AVE APT 102  ,HIALEAH,FL,33016,US,5935 W 26TH AVE APT 102  ,HIALEAH,FL,33016-4045,US,(561) 690-8550,,JARPRODUCECARRIER@GMAIL.COM,21-JAN-22,,,21-JAN-22,FL,1,2,0,0,
1676790,3804059,CMB TRANSPORTATION LLC,,A,N,N,5416 ADDISON ST,PHILADELPHIA,PA,19143,US,5416 ADDISON ST,PHILADELPHIA,PA,19143,US,(267) 977-8773,,CHRISTOPHERCOX2@YAHOO.COM,25-AUG-22,1.0,2021.0,21-JAN-22,PA,1,3,1,2021,1.0
1676791,3804060,BIG LAZY TRUCKING LLC,,A,N,N,8230 ALEPPO PINE LN,CYPRESS,TX,77433,US,8230 ALEPPO PINE LN,CYPRESS,TX,77433-5264,US,(832) 228-2446,,LORENZO_ROBERT@YAHOO.COM,09-OCT-22,1.0,2021.0,21-JAN-22,TX,1,1,1,2021,1.0
1676792,3804061,BOMBILLO CONSTRUCTION,,C,N,N,13222 SW 251ST LN,HOMESTEAD,FL,33032-2540,US,13222 SW 251ST LN,HOMESTEAD,FL,33032-2540,US,(786) 380-1166,,CORDOVABE@YAHOO.COM,24-JAN-22,,,21-JAN-22,FL,1,1,0,0,
1676793,3804063,TRUE NORTH CONTRACTING LLC,,C,N,N,346691 EAST HIGHWAY 62,MEEKER,OK,74855,US,PO BOX 87,MEEKER,OK,74855,US,(405) 818-2964,,STANDLEE.DANIEL@GMAIL.COM,19-JAN-22,10000.0,2021.0,21-JAN-22,OK,1,1,10000,2021,1.0
1676794,3804065,JIC TRUCKS LLC,,A,N,N,1320 GHOST FLOWER DR,FORT WORTH,TX,76177,US,1320 GHOST FLOWER DR,FORT WORTH,TX,76177,US,(520) 461-8057,,JUSTINCLAUDINE@YAHOO.COM,24-JAN-22,1.0,2022.0,21-JAN-22,TX,1,1,1,2022,1.0
1676795,3804066,LEGACY FREIGHT SERVICES LLC,,A,N,N,3537 NC 111   ,OAK CITY,NC,27857,US,3537 NC 111   ,OAK CITY,NC,27857-9706,US,(252) 985-8665,,JAZZILIKE@HOTMAIL.COM,21-JAN-22,,,21-JAN-22,NC,1,1,0,0,
1676796,3804067,HOSANNA TRAILING & TRANSPORT LLC,,A,N,N,328 E MCCARTY ST   ,SANDERSVILLE,GA,31082,US,328 E MCCARTY ST   ,SANDERSVILLE,GA,31082-2061,US,(478) 412-2810,(478) 412-2809,MANAGERWOMBLE@GMAIL.COM,21-JAN-22,,,21-JAN-22,GA,1,1,0,0,
1676797,3804068,THE HANDY CREW LLC,,A,N,N,10561 CONSTANT SPRING AVE   ,LAS VEGAS,NV,89166,US,10561 CONSTANT SPRING AVE   ,LAS VEGAS,NV,89166-8071,US,(562) 405-9470,,BROOKSDAVION@GMAIL.COM,21-JAN-22,,,21-JAN-22,NV,1,1,0,0,
1676798,3804069,MORRIS BUSINESS SOLUTIONS,,A,N,N,155 COMMONS WAY,GREENVILLE,SC,29611-3850,US,155 COMMONS WAY,GREENVILLE,SC,29611-3850,US,(864) 642-3719,,SHANNON.MORRIS@MORRISBUSINESS.COM ,21-JAN-22,,,21-JAN-22,SC,2,2,0,0,
1676799,3804071,FIVE POINTS TRANSPORTATION LLC,,A,N,N,6634 S 91ST AVE   ,OMAHA,NE,68127,US,6634 S 91ST AVE   ,OMAHA,NE,68127-4400,US,(402) 650-1542,,JOSHUACHRONIC07@GMAIL.COM,21-JAN-22,,,21-JAN-22,NE,6,6,0,0,
