,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1614582,3735584,LS WOODFORK ENTERPRISES LLC,IM XPRESS TRUCKING,C,N,N,620 SHOOP AVE  ,DAYTON,OH,45402-5406,US,620 SHOOP AVE  ,DAYTON,OH,45402-5406,US,(937) 490-9595,,LSWOODFORKENT@OUTLOOK.COM,02-OCT-21,,,02-OCT-21,OH,0,4,0,0,
1614583,3735585,CJB TRUCKING LLC,,A,N,N,1809 BAXSTON CT,BELLEVILLE,IL,62226,US,1809 BAXSTON CT,BELLEVILLE,IL,62226,US,(618) 407-8925,,CRYSTALBLACKMON@SBCGLOBAL.NET,03-MAY-22,1.0,2021.0,02-OCT-21,IL,1,1,1,2021,1.0
1614584,3735586,STORDAHL FARMS,,C,N,N,13153 STATE HIGHWAY 220 NW  ,E GRAND FORKS,MN,56721-8936,US,13153 STATE HIGHWAY 220 NW  ,E GRAND FORKS,MN,56721-8936,US,(701) 739-4744,(701) 739-4744,HMSTOTDAHL@HOTMAIL.COM,02-OCT-21,,,02-OCT-21,MN,1,2,0,0,
1614585,3735587,LOVETH LLC,LOVETH LOGISTICS,A,N,N,416 SUMMER PL,NORCROSS,GA,30071-3956,US,416 SUMMER PL,NORCROSS,GA,30071-3956,US,(404) 645-6102,,IFEA@ICY-TECH.COM,23-NOV-21,,,02-OCT-21,GA,2,2,0,0,
1614586,3735588,OSBIN REMBERTO VIERA VERDE,GERAMY TRUCKING,C,N,N,13414 BELLA CHASE LN,HOUSTON,TX,77014-1576,US,13414 BELLA CHASE LN,HOUSTON,TX,77014-1576,US,(832) 202-9043,,OSBINVIERA@GMAIL.COM,22-AUG-22,4000.0,2021.0,02-OCT-21,TX,1,1,4000,2021,1.0
1614587,3735589,MASTERS ELITE TRUCKING INC,,A,N,N,2759 DELK RD SE STE 1510,MARIETTA,GA,30067,US,2759 DELK RD SE STE 1510,MARIETTA,GA,30067,US,(470) 609-0474,,MASTERSELITETRUCKING@GMAIL.COM,14-SEP-22,4000.0,2021.0,02-OCT-21,GA,1,1,4000,2021,1.0
1614588,3735591,R AND C HAULING LLC,R & C HAULING,C,N,N,2810 HAYSTACK DR  ,COLORADO SPGS,CO,80922-1308,US,2810 HAYSTACK DR  ,COLORADO SPGS,CO,80922-1308,US,(573) 239-2604,,BARBEROCHRIS@YAHOO.COM,02-OCT-21,,,02-OCT-21,CO,1,2,0,0,
1614589,3735593,COLLINS TRANSPORT SERVICES LLC,,A,N,N,7582 GEORGETOWN HWY,ANDREWS,SC,29510,US,633 COUNCIL RD,SALTERS,SC,29590-3553,US,(843) 264-1052,(843) 387-3445,JIMMYCOLLINS147@YAHOO.COM,13-DEC-21,,,02-OCT-21,SC,1,2,0,0,
1614590,3735594,JOHNNY 5 TRUCKING INC,,A,N,N,2223 E LUTHER RD,JANESVILLE,WI,53545,US,2223 E LUTHER RD,JANESVILLE,WI,53545,US,(608) 571-7366,,JOHN.NORQUAY@GMAIL.COM,18-AUG-22,,,02-OCT-21,WI,4,4,0,0,
1614591,3735595,TAAJ EXPRESS LOGISTICS LLC,,A,N,N,2473 WESTFORD PL   ,COLUMBUS,OH,43219,US,2473 WESTFORD PL   ,COLUMBUS,OH,43219-3356,US,(614) 446-5324,,TAAJEXPRESSLOGISTICS@GMAIL.COM,02-OCT-21,,,02-OCT-21,OH,1,1,0,0,
1614592,3735596,OSVALDO TOMAS MARTINEZ DE LEON,,C,N,N,HC 5 BOX 31542  ,HATILLO,PR,00659-9788,US,PO BOX 8901 PMB 073  ,HATILLO,PR,00659-9141,US,(787) 340-1206,,TRANSPORTEMARTINEZ0606@GMAIL.COM,02-OCT-21,,,02-OCT-21,PR,1,1,0,0,
1614593,3735597,BHAGAT MOTORFREIGHT INC,,A,N,N,2315 21 AVE NW   ,EDMONTON,AB,T6T 0Y8,CA,2315 21 AVE NW   ,EDMONTON,AB,T6T 0Y8,CA,(306) 307-5667,(780) 416-0173,GURDISH.NAGRA@OUTLOOK.COM,02-OCT-21,,,02-OCT-21,MT,2,2,0,0,
1614594,3735598,ROCKWELL KITCHEN LLC,,A,N,N,762 E SLAUSON AVE,LOS ANGELES,CA,90011-5236,US,28925 CLIFFSIDE DR,MALIBU,CA,90265-4211,US,(310) 795-3331,,ALLA.ROCKWELL@GMAIL.COM,20-OCT-21,11552.0,2021.0,02-OCT-21,CA,1,1,11552,2021,1.0
1614595,3735599,ACE LOGISTIX SOLUTIONS LLC,,A,N,N,1603 HOLLY ST,HOUSTON,TX,77007,US,1603 HOLLY ST,HOUSTON,TX,77007-4246,US,(713) 306-3475,,PGHADERI92@YAHOO.COM,25-FEB-22,1.0,2020.0,02-OCT-21,TX,1,1,1,2020,1.0
1614596,3735600,GREENGO LLC,,A,N,N,6168 CAROLYN DR,MENTOR,OH,44060,US,6168 CAROLYN DR,MENTOR,OH,44060,US,(440) 218-6666,,GREENGO.LCC@GMAIL.COM,17-AUG-22,,,02-OCT-21,OH,1,1,0,0,
1614597,3735601,MTX LOGISTICS LLC,,A,N,N,260 CHAUVIN ,EL PASO,TX,79928,US,260 CHAUVIN ,EL PASO,TX,79928,US,(915) 803-2917,,MTXLOGISTIC2021@GMAIL.COM,13-JAN-22,260.0,2021.0,02-OCT-21,TX,1,1,260,2021,1.0
1614598,3735602,SPRINGHILL COMMUNITY TRANSPORTATION LLC,,A,N,N,13310 WOODVALE ST   ,OAK PARK,MI,48237,US,PO BOX 251601   ,W BLOOMFIELD,MI,48325-1601,US,(313) 277-9605,,SPRINGHILLCOMMTRANSPORT@GMAIL.COM,02-OCT-21,,,02-OCT-21,MI,1,1,0,0,
1614599,3735603,FRAZIER TRUCKING LLC,,A,N,N,12 ELSWORTH DR   ,SICKLERVILLE,NJ,08081,US,12 ELSWORTH DR   ,SICKLERVILLE,NJ,08081-4427,US,(215) 828-3856,,SFRAZE86@GMAIL.COM,02-OCT-21,,,02-OCT-21,NJ,1,4,0,0,
