,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
805113,2636854,BLUE CAPITAL PARTNERS LLC,,C,N,N,1221 BRICKELL AVENUE STE 1590,MIAMI,FL,33131,US,1221 BRICKELL AVENUE STE 1590,MIAMI,FL,33131,US,(305) 415-0060,,F.BOTBOL@BLUECAPITAL-PARTNERS.COM,19-MAY-15,241827.0,2015.0,19-MAY-15,FL,1.0,1,0,0,
805114,2636856,MONTANEZ TRUCKING LLC,,A,N,N,708 S 2ND ST,ARTESIA,NM,88210,US,PO BOX 1654,ARTESIA,NM,88211,US,(760) 218-9788,(575) 365-2044,,25-FEB-21,212594.0,2020.0,19-MAY-15,NM,2.0,1,212594,2020,1.0
805115,2636857,MICHAEL MCFALL,PRECISION PLUMBING,C,N,N,214 W 10TH STREET,COZAD,NE,69130,US,214 W 10TH STREET,COZAD,NE,69130,US,(308) 325-8590,(308) 784-4511,PRECISIONPLUMBING308@GMAIL.COM,05-AUG-19,40000.0,2018.0,19-MAY-15,NE,1.0,1,0,0,
805116,2636859,TITITIUM SHANKLIN,UNIVERSAL PAVING CO,C,N,N,15403 PARK MANOR,HOUSTON,TX,77053,US,15403 PARK MANOR,HOUSTON,TX,77053,US,(832) 805-0773,,,10-JUN-15,,,19-MAY-15,TX,2.0,1,0,0,
805117,2636861,AMERICAN ROCK & STONE INC,,C,N,N,2516 SW 322ND ST,FEDERAL WAY,WA,98023,US,2516 SW 322ND ST,FEDERAL WAY,WA,98023,US,(202) 521-1493,,YDOO65@OUTLOOK.COM,19-MAY-15,,,19-MAY-15,WA,1.0,1,0,0,
805118,2636863,LORRY TRANS LLC,,A,N,N,1638 WEST 4300 SOUTH,TAYLORSVILLE,UT,84123,US,1638 WEST 4300 SOUTH,TAYLORSVILLE,UT,84123,US,(801) 856-9262,,ZEILERG@HOTMAIL.COM,16-MAR-22,92251.0,2021.0,19-MAY-15,UT,1.0,1,92251,2021,1.0
805119,2636864,ALFREDO M GUTIERREZ,LIFEBLOOD TRUCKING,C,N,N,7910 SW 17TH TERRACE,MIAMI,FL,33155,US,7910 SW 17TH TERRACE,MIAMI,FL,33155,US,(786) 299-9687,,,26-MAY-15,70000.0,2014.0,19-MAY-15,FL,1.0,1,0,0,
805120,2636868,RAVEN TRUCK LINES INC,,A,N,N,15224 BRAZIL CIRCLE,WOODBRIDGE,VA,22193,US,15224 BRAZIL CIRCLE,WOODBRIDGE,VA,22193,US,(571) 249-0672,,RAVENTRUCKINC@AOL.COM,20-JUL-21,87155.0,2020.0,19-MAY-15,VA,1.0,1,0,0,
805121,2636871,SUPER TRANSPORT INC,,C,N,N,408 HANOVER ST ,BOWLING GREEN,KY,42101,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,,02-JUN-15,1.0,2015.0,19-MAY-15,KY,1.0,1,0,0,
805122,2636873,ATLANTIC EAST TRANSPORTATION LLC,,A,N,N,3855 BLAIR MILL RD  APT 215A,HORSHAM,PA,19044,US,3855 BLAIR MILL RD  APT 215A,HORSHAM,PA,19044,US,(215) 806-7139,,JAMES@ATLANTICEASTTRANSPORT.COM,06-MAR-22,120000.0,2020.0,19-MAY-15,PA,2.0,2,120000,2020,1.0
805123,2636874,NORTH CENTRAL LOGGING,,C,N,N,408 3RD ST,CENTURIA,WI,54824,US,BOX 232,CENTURIA,WI,54824,US,(715) 553-0883,,NORTHCENTRALLOG@YAHOO.COM,08-SEP-21,1.0,2020.0,19-MAY-15,WI,1.0,2,1,2020,1.0
805124,2636875,JACOBS RANCH INC,,C,N,N,45361 MOTHER LODE RD,BAKER CITY,OR,97814,US,45361 MOTHER LODE RD,BAKER CITY,OR,97814,US,(541) 523-6679,(541) 523-6679,DIESEL@OREGONTRAIL.NET,06-DEC-19,40000.0,1000.0,19-MAY-15,OR,4.0,2,0,0,
805125,2636876,BAILEY TIMBER MANAGEMENT LLC,,C,N,N,6723 GOLDEN KEY RD,NEW TRIPOLI,PA,18066,US,6723 GOLDEN KEY RD,NEW TRIPOLI,PA,18066,US,(610) 298-3064,,BAILEYTREESERVICE@GMAIL.COM,10-JUN-21,12000.0,2020.0,19-MAY-15,PA,1.0,1,12000,2020,1.0
805126,2636877,ROBERT A FOSTER,,C,N,N,28310 N BRUCE RD,CHATTAROY,WA,99003,US,28310 N BRUCE RD,CHATTAROY,WA,99003,US,(509) 238-6325,,,13-MAY-15,1500.0,2014.0,19-MAY-15,WA,1.0,1,0,0,
805127,2636878,HEDY KALANTAR,,A,N,N,966 CHEEKWOOD TRL,CLARKSVILLE,TN,37042,US,PO BOX 2473,CLARKSVILLE,TN,37042,US,(931) 338-2386,,KONA666666@GMAIL.COM,13-APR-21,30000.0,2020.0,19-MAY-15,TN,1.0,1,30000,2020,1.0
805128,2636879,DAVE VAN RITE CONSTRUCTION LLC,CREATIVE DECKS AND LANDSCAPING,C,N,N,2004 COMMERCIAL WAY,GREEN BAY,WI,54311,US,2004 COMMERCIAL WAY,GREEN BAY,WI,54311,US,(920) 468-7219,,TESIA@DVRCONSTRUCTION.COM,08-OCT-21,10000.0,2017.0,19-MAY-15,WI,7.0,5,0,0,
805129,2636880,VIVA TRANSPORT LLC,,C,N,N,1301 N WALTON WALKER BLVD,DALLAS,TX,75211,US,641 WOODACRE DR,GRAND PRAIRIE,TX,75052,US,(214) 878-9503,,VIVATRANSPORTLLC@GMAIL.COM,31-MAY-17,80000.0,2016.0,19-MAY-15,TX,2.0,3,0,0,
805130,2636881,BE VO,VO'S LANDSCAPING,C,N,N,2593 W 74TH AVE,WESTMINSTER,CO,80030,US,2593 W 74TH AVE,WESTMINSTER,CO,80030,US,(303) 412-5712,,DAVIDVO515@YAHOO.COM,19-MAY-15,,,19-MAY-15,CO,,1,0,0,
805131,2636886,SMITH BEAVERCREEK STABLES LLC,,C,N,N,22383 S EVERGREEN DR,BEAVERCREEK,OR,97004,US,22383 S EVERGREEN DR,BEAVERCREEK,OR,97004,US,(503) 632-4228,,,19-MAY-15,,,19-MAY-15,OR,1.0,2,0,0,
805132,2636887,LIFE STYLE HOMES OF LITCHFIELD INC,,C,N,N,61430 US HWY 12,LITCHFIELD,MN,55355,US,PO BOX 8,LITCHFIELD,MN,55355,US,(320) 693-7993,(320) 693-8612,DBLAIR@LIFESTYLEHOMESMN.COM,24-MAY-22,50.0,2021.0,19-MAY-15,MN,1.0,1,50,2021,1.0
805133,263689,L & O SERVICES INC,ROLAND PETROLEUM,B,N,N,1800 NORTH MAIN STREET,MARION,VA,24354,US,PO BOX 759,MARION,VA,24354,US,(276) 783-4621,(276) 783-9421,RPC1800@YAHOO.COM,11-NOV-21,5000.0,2021.0,20-AUG-85,VA,3.0,2,5000,2021,1.0
805134,2636892,HAWKINS TRANSPORT LLC,,C,N,N,414 ROCK ISLAND ROAD,EAST WENATCHEE,WA,98802,US,414 ROCK ISLAND ROAD,EAST WENATCHEE,WA,98802,US,(509) 668-2027,(509) 886-2927,EDGARLEE@LIVE.COM,25-AUG-17,15000.0,2016.0,19-MAY-15,WA,1.0,1,0,0,
805135,2636893,REBELTEC COMMUNICATIONS LLC,,A,N,N,190 S 1ST STREET EAST,CHEYENNE WELLS,CO,80810,US,PO BOX 10,KIT CARSON,CO,80825,US,(719) 767-8902,,BJ@REBELTEC.NET,27-JAN-22,2200.0,2021.0,19-MAY-15,CO,2.0,4,2200,2021,1.0
805136,2636895,SMITTY'S SEPTIC SERVICE LLC,,A,N,N,567 WEST MAIN,BARNESVILLE,OH,43713,US,567 WEST MAIN,BARNESVILLE,OH,43713,US,(740) 425-1320,,,28-JUL-21,10000.0,2020.0,19-MAY-15,OH,1.0,2,10000,2020,1.0
805137,2636896,GARY LEE BRANDENBURG,BRANDENBURG TRUCKING,C,N,N,2223 GREENE RD,MARTINSVILLE,OH,45146,US,2223 GREENE RD,MARTINSVILLE,OH,45146,US,(937) 218-3520,,,19-MAY-15,30000.0,2014.0,19-MAY-15,OH,1.0,1,0,0,
805138,2636897,SMITH FARM AND LIVESTOCK LLC,,C,N,N,9200 WEST 8570 NORTH,LEHI,UT,84043,US,9200 WEST 8570 NORTH,LEHI,UT,84043,US,(801) 368-4510,(801) 768-3857,STEVENKAYSMITH@GMAIL.COM,29-JUL-21,10000.0,2020.0,19-MAY-15,UT,2.0,2,10000,2020,1.0
805139,2636898,MIZELL FLOOR COVERING & INTERIORS INC,,A,N,N,423 CONNELL ROAD,VALDOSTA,GA,31602,US,423 CONNELL ROAD,VALDOSTA,GA,31602,US,(229) 244-2333,(229) 244-3260,SMIZELL@MIZELLINTERIORS.COM,06-JUL-21,50000.0,2020.0,19-MAY-15,GA,3.0,3,50000,2020,1.0
805140,2636899,MICHAEL A DICKERSON,POISON OAK RANCH,C,N,N,96126 SAUNDERS CREEK RD,GOLD BEACH,OR,97444,US,PO BOX 1115,GOLD BEACH,OR,97444,US,(541) 373-1042,,,20-MAY-15,,,19-MAY-15,OR,1.0,1,0,0,
805141,2636901,DEAN VAN VLEET,,C,N,N,23664 FREMALI LANE,MOUNT VERNON,WA,98274,US,PO BOX 461,MOUNT VERNON,WA,98273,US,(360) 421-2300,,,08-JUN-22,,,19-MAY-15,WA,1.0,1,0,0,
805142,2636902,TCX LLC,,A,N,N,2241 STATE ST SUITE A 354,NEW ALBANY,IN,47150,US,2241 STATE ST SUITE A 354,NEW ALBANY,IN,47150,US,(812) 670-8092,(866) 396-4802,TCXLLC@GMAIL.COM,24-NOV-21,125000.0,2021.0,19-MAY-15,IN,1.0,1,125000,2021,1.0
805143,2636904,RICKY HOLLAND,PRECISION SEPTIC,C,N,N,554 HOMESTEAD LANE,ANGIER,NC,27501,US,554 HOMESTEAD LANE,ANGIER,NC,27501,US,(919) 639-8929,,,20-MAY-15,107300.0,2015.0,19-MAY-15,NC,2.0,1,0,0,
805144,2636906,PRECISION DRYWALL INC,,A,N,N,4835 S 136TH STREET,OMAHA,NE,68137,US,4835 S 136TH STREET,OMAHA,NE,68137,US,(402) 934-9121,(402) 934-9136,BJANKYPDI@GMAIL.COM,19-APR-22,54552.0,2022.0,19-MAY-15,NE,1.0,1,54552,2022,1.0
805145,2636907,SILENT TRUCKING,,C,N,N,1158 HELLERMAN ST,PHILADELPHIA,PA,19111,US,POB 5922,PHILADELPHIA,PA,19137,US,(267) 232-8215,,ROCKINROS@YAHOO.COM,01-SEP-15,,,19-MAY-15,PA,1.0,1,0,0,
805146,2636908,DOMINION HAULERS LLC,,C,N,N,801 W SPRUCE,MIDLAND,TX,79710,US,801 W SPRUCE,MIDLAND,TX,79710,US,(432) 631-2444,,IG@TORRESINSURE.COM,20-JUL-21,10000.0,2020.0,19-MAY-15,TX,3.0,2,10000,2020,1.0
805147,2636910,SAWADTI THAI,,C,N,N,11391 DISCOVERY VIEW DR,ANCHORAGE,AK,99515,US,11391 DISCOVERY VIEW DR,ANCHORAGE,AK,99515,US,(907) 782-8586,,FRUITSART@YAHOO.COM,29-MAY-18,400.0,2018.0,19-MAY-15,AK,1.0,1,0,0,
805148,2636912,AVS SEAMLESS GUTTERS & MORE LLC,,C,N,N,4041 LEDAN EXT,GAINESVILLE,GA,30506,US,4041 LEDAN EXT,GAINESVILLE,GA,30506,US,(678) 499-8931,,AVSGUTTERSANDMORE@GMAIL.COM,03-OCT-22,75000.0,2022.0,19-MAY-15,GA,3.0,1,75000,2022,1.0
805149,2636913,ST AROL POWELL DBA MR NICE TRUCKING LLC,,C,N,N,1404 COLONY HILL CT,STN MOUNTAIN,GA,30083,US,1404 COLONY HILL CT,STN MOUNTAIN,GA,30083,US,(917) 907-3014,,,19-MAY-15,1.0,2014.0,19-MAY-15,GA,1.0,1,0,0,
805150,2636914,OLD WEST SERVICE LLC,,C,N,N,1069 LEGRAND DR,GRANTSVILLE,UT,84029,US,1069 LEGRAND DR,GRANTSVILLE,UT,84029,US,(801) 554-6302,,OLDWESTSERVICE@GMAIL.COM,19-MAY-15,,,19-MAY-15,UT,2.0,1,0,0,
805151,2636917,KWAME OSEI YEARWOOD,YEARWOOD DISTRIBUTION,C,N,N,3727 KENMORE RD,DURHAM,NC,27705,US,3727 KENMORE RD,DURHAM,NC,27705,US,(919) 332-4475,,,09-JUN-15,,,19-MAY-15,NC,1.0,1,0,0,
805152,2636918,LDS EXPRESS INC,,A,N,N,14239 SHERMAN WAY #1,VAN NUYS,CA,91405,US,14239 SHERMAN WAY #1,VAN NUYS,CA,91405,US,(747) 900-3898,,SIREKANYAND80@MAIL.RU,20-JAN-22,80800.0,2021.0,19-MAY-15,CA,1.0,1,80800,2021,1.0
805153,2636920,RIVERSTONE ADVENTURES LLC,,C,N,N,63134 RIVERSTONE DR,BEND,OR,97701,US,63134 RIVERSTONE DR,BEND,OR,97701,US,(541) 977-1359,,,20-MAY-15,4000.0,2014.0,19-MAY-15,OR,3.0,6,0,0,
805154,2636923,R D QUINN,HARVEST MANAGEMENT,C,N,N,423 STATE HWY 75 S,FAIRFIELD,TX,75840,US,POBOX 48,FAIRFIELD,TX,75840,US,(254) 739-0400,,,19-MAY-15,3600.0,2014.0,19-MAY-15,TX,1.0,1,0,0,
805155,2636924,PHILLIP HILLIARD,BIG P VENDING,A,N,N,326 55TH ST A,KENOSHA,WI,53140,US,326 55TH ST UNIT A,KENOSHA,WI,53140,US,(262) 705-5564,,BIGP37000@HOTMAIL.COM,19-MAY-22,113100.0,2022.0,19-MAY-15,WI,1.0,1,113100,2022,1.0
805156,2636925,RALLY HAULER LLC,,A,N,N,614 BORCHERS LANE,CALDWELL,ID,83605,US,614 BORCHERS LANE,CALDWELL,ID,83605,US,(208) 447-7044,,RALLYHAULERLLC@GMAIL.COM,30-MAY-22,101411.0,2021.0,19-MAY-15,ID,1.0,1,101411,2021,1.0
805157,2636926,SAMUEL HESSELTINE,,C,N,N,38771 NELSON LANE,LEBANON,OR,97355,US,2275 WILLAMETTE AVE NE,ALBANY,OR,97321,US,(541) 926-0713,,,19-MAY-15,,,19-MAY-15,OR,2.0,1,0,0,
805158,2636927,RT JR TRANSPORT LLC,,C,N,N,2002 CARTWRIGHT ST,IRVING,TX,75062,US,2002 CARTWRIGHT ST,IRVING,TX,75062,US,(214) 715-0725,,BRENDIS200486@GMAIL.COM,12-OCT-22,50000.0,2022.0,19-MAY-15,TX,3.0,3,50000,2022,1.0
805159,2636928,DUTHLER ELECTRIC LLC,,C,N,N,2864 32ND AVE,HUDSONVILLE,MI,49426,US,PO BOX 976,JENISON,MI,49429,US,(616) 304-6076,,,19-MAY-15,,,19-MAY-15,MI,1.0,1,0,0,
805160,2636931,LEXREN HOME IMPROVEMENTS INC,,A,N,N,2 JACKSON STREET,BINGHAMTON,NY,13901,US,540 EDSON RD,ENDICOTT,NY,13760,US,(607) 245-6217,,ROHMANNT03@GMAIL.COM,05-JAN-21,200.0,2020.0,19-MAY-15,NY,2.0,1,200,2020,1.0
805161,2636932,BRIGHTFORGE MANAGEMENT LLC,,A,N,N,86 PEQUOT LANE,NEW CANAAN,CT,6840,US,86 PEQUOT LANE,NEW CANAAN,CT,6840,US,(925) 219-5974,,DARIN.CLAY@GMAIL.COM,16-FEB-21,1200.0,2020.0,19-MAY-15,CT,1.0,1,1200,2020,1.0
805162,2636935,LUCIO A BAUTISTA PORTILLO,EAST COAST TRANSPORT,A,N,N,4650 KENMORE AVE,BALDWIN PARK,CA,91706,US,4650 KENMORE AVE,BALDWIN PARK,CA,91706,US,(626) 209-3121,,ALFREDOBAUTISTA03@GMAIL.COM,15-JUN-22,199781.0,2021.0,19-MAY-15,CA,1.0,1,199781,2021,1.0
805163,2636936,JEFF RADERMACHER,RADERMACHER FARMS,A,N,N,8518 82ND ST SE,MONANGO,ND,58436,US,8518 82ND ST SE,MONANGO,ND,58436,US,(701) 269-9914,,RADERMACHER_FARMS@HOTMAIL.COM,10-MAY-22,15000.0,2021.0,19-MAY-15,ND,8.0,3,15000,2021,1.0
805164,2636937,NIVY TRANSPORTATION LLC,,C,N,N,4701 CHARLES PLACE APT 2121,PLANO,TX,75093,US,4701 CHARLES PLACE APT 2121,PLANO,TX,75093,US,(214) 215-7521,,,19-MAY-15,,,19-MAY-15,TX,1.0,1,0,0,
805165,2636939,ROBERT LANSDELL,CROWN TREE SOLUTIONS,C,N,N,3414 156TH ST SW UNIT B,LYNNWOOD,WA,98087,US,3414 156TH ST SW UNIT B,LYNNWOOD,WA,98087,US,(425) 737-4034,,CROWNTREESOLUTIONS@GMAIL.COM,19-MAY-15,1.0,2014.0,19-MAY-15,WA,1.0,1,0,0,
805166,2636941,EARTH TRADE ENTERPRISE LLC,,A,N,N,3602 LIMA RD,FORT WAYNE,IN,46805,US,18375 VENTURA BLVD STE 414,TARZANA,CA,91356,US,(818) 975-0096,,EARTHTRADEENTERPRISE@GMAIL.COM ,12-JUL-22,80000.0,2021.0,19-MAY-15,IN,1.0,1,80000,2021,1.0
805167,2636944,KOLTON THIESSE,,A,N,N,102 N JUDSON ST,NORTHROP,MN,56075,US,PO BOX 3,NORTHROP,MN,56075,US,(507) 236-9462,,KOLTONTHIESSE@YAHOO.COM,13-APR-22,100000.0,2021.0,19-MAY-15,MN,1.0,1,100000,2021,1.0
805168,2636945,PANICCIA LANDSCAPING INC,,C,N,N,11 WEST HITCHCOCK AVE,FLORAL PARK,NY,11001,US,11 WEST HITCHCOCK AVE,FLORAL PARK,NY,11001,US,(516) 352-1720,,RIALEO76@AOL.COM,01-MAY-22,5000.0,2021.0,19-MAY-15,NY,2.0,1,5000,2021,1.0
805169,2636948,ROMARICO ROSALES,ECHEMENDIA TRUCKING,C,N,N,12355 ANTOINE DR #1901,HOUSTON,TX,77067,US,12355 ANTOINE DR #1901,HOUSTON,TX,77067,US,(702) 410-3749,,,19-MAY-15,,,19-MAY-15,TX,1.0,1,0,0,
805170,2636952,PEREZ ROSTRO INTERNATIONAL CUSTOMS BROKERS & LOGISTICS LLC,,A,N,N,601 E PRODUCE RD SUITE B OFFICE 2,HIDALGO,TX,78557,US,3017 KINGBOROUGH AVE,MCALLEN,TX,78504,US,(956) 843-5037,,PRINCUB@GMAIL.COM,04-MAY-21,500.0,2020.0,19-MAY-15,TX,1.0,1,500,2020,1.0
805171,2636953,DAX LOGISTIX LLC,,A,N,N,1801 W NORTON RD STE 205,SPRINGFIELD,MO,65803,US,1801 W NORTON RD STE 205,SPRINGFIELD,MO,65803,US,,,DAXLOGISTIX@GMAIL.COM,24-JAN-22,153000.0,2020.0,19-MAY-15,MO,1.0,1,153000,2020,1.0
805172,2636954,NADINE FAIRLEY,LAWN PROS INC,C,N,N,611 SAND CREEK DR,COLORADO SPRINGS,CO,80916,US,5755 INDUSTRIAL PL,COLORADO SPRINGS,CO,80916,US,(719) 963-6267,,LAWN.PROS@YAHOO.COM,19-MAY-15,,,19-MAY-15,CO,5.0,1,0,0,
805173,2636955,ICON CONCRETE LLC,,C,N,N,3340 UTICA ST,DENVER,CO,80212,US,PO BOX 12663,DENVER,CO,80212,US,(303) 587-8900,,DENVERICON@GMAIL.COM,19-AUG-15,107000.0,2015.0,19-MAY-15,CO,2.0,1,0,0,
805174,2636956,R & R METAL FABRICATION & WELDING LLC,,A,N,N,2 DENBESTEN WAY,CASTLETON,NY,12033,US,253 SHUFELT ROAD,NASSAU,NY,12123,US,(646) 420-2151,,SHAMDAI@RANDRMETALFAB.COM,09-AUG-22,20000.0,2022.0,19-MAY-15,NY,1.0,1,20000,2022,1.0
805175,2636957,CARLOS J SUAREZ PALACIOS,,C,N,N,4207 CINDY AVE,NAPLES,FL,34112,US,4207 CINDY AVE,NAPLES,FL,34112,US,(239) 571-4274,,CARLOSJSP85@YAHOO.COM,02-NOV-21,10000.0,2018.0,19-MAY-15,FL,1.0,1,0,0,
805176,2636959,J JESUS LIMON,ANVL TRUCKING,A,N,N,5013 LARRY AVE,BALDWIN PARK,CA,91706,US,5013 LARRY AVE,BALDWIN PARK,CA,91706,US,(626) 833-6034,,JESUSLIMON244@GMAIL.COM,07-JUL-22,178000.0,2021.0,19-MAY-15,CA,2.0,2,178000,2021,1.0
805177,2636960,SHAWN GLASS,GLASS FARMS,C,N,N,220185 FM 381,ROWENA,TX,76875,US,220185 FM 381,ROWENA,TX,76875,US,(325) 895-0499,,SHAWN.GLASS@HOTMAIL.COM,22-MAY-15,1000.0,2014.0,19-MAY-15,TX,1.0,2,0,0,
805178,2636962,RTS EXPRESS INC,RTS EXPRESS,A,N,N,2365 CLAIRETTE PLACE,MANTECA,CA,95337,US,2365 CLAIRETTE PLACE,MANTECA,CA,95337,US,(510) 677-3313,,DISPATCH@RTSEXPRESSINC.COM,30-MAR-22,65226.0,2021.0,19-MAY-15,CA,2.0,2,65226,2021,1.0
805179,2636963,WARD TIMBER TRUCKING LLC,,A,N,N,1801 NW 177TH AVE,GAINESVILLE,FL,32609,US,1801 NW 177TH AVE,GAINESVILLE,FL,32609,US,(352) 485-1540,,LINDSIBROOKE@WARDTIMBERFL.COM,23-MAR-22,780000.0,2021.0,19-MAY-15,FL,7.0,7,110000,2022,3.0
805180,2636964,NORTHWEST LANDCARE LLC,,C,N,N,7717 SE MIDDLE WAY,VANCOUVER,WA,98664,US,7717 SE MIDDLE WAY,VANCOUVER,WA,98664,US,(360) 936-9294,,KIMBERLY.L.SALSMAN@WELLSFARGO.COM,21-AUG-18,207947.0,2015.0,19-MAY-15,WA,1.0,1,0,0,
805181,2636965,ROBERT JOHN KIK RUTH AILEEN PARISH,R & R ENTERPRIZES,C,N,N,11675 S HULBERT RD,HULBERT,MI,49748,US,11675 S HULBERT RD PO BOX 6,HULBERT,MI,49748,US,(906) 322-4644,,R.R.TOW911@GMAIL.COM,07-MAY-20,265000.0,2019.0,19-MAY-15,MI,2.0,1,0,0,
805182,2636966,WITS END TRUCKING LLC,,A,N,N,657 SOUTH MAIN STREET,AURORA,UT,84620,US,PO BOX 266,AURORA,UT,84620,US,(435) 979-4050,,WITSENDTRUCKING@GMAIL.COM ,13-JUN-22,36932.0,2020.0,19-MAY-15,UT,2.0,2,36932,2020,1.0
805183,2636967,KEM TRANSPORT LLC,,A,N,N,6300 E 88TH AVE,HENDERSON,CO,80640,US,9533 MILWAUKEE CT,THORNTON,CO,80229,US,(720) 364-0423,,KEMTRANSPORT19235@GMAIL.COM,22-JUL-22,48000.0,2022.0,19-MAY-15,CO,2.0,1,48000,2022,1.0
