,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1211410,3228676,H&A ENTERPRISE TOWING LLC,,A,N,N,790 E 82ND ST,CLEVELAND,OH,44103,US,790 E 82ND ST,CLEVELAND,OH,44103,US,(216) 308-5365,(216) 346-1138,HORR59@YAHOO.COM,05-MAY-22,52000.0,2021.0,04-JAN-19,OH,1.0,1.0,52000,2021,1.0
1211411,3228679,BEST-ONE OF MONROE INC,,A,N,N,101 N POLK ST,MONROE,IN,46772,US,101 N POLK ST,MONROE,IN,46772,US,(260) 692-1416,,LARRY.ZURCHER@BESTONETIRE.NET,08-NOV-21,117900.0,2020.0,04-JAN-19,IN,8.0,15.0,117900,2020,1.0
1211412,3228680,WHOOPIE,,C,N,N,2154 W JAYTON DR  ,MERIDIAN,ID,83642-7600,US,2154 W JAYTON DR  ,MERIDIAN,ID,83642-7600,US,(208) 555-5555,,JRSMITH@OUTLOOK.COM,04-JAN-19,,,04-JAN-19,ID,0.0,0.0,0,0,
1211413,3228681,MARK GARSTANG,,C,N,N,155 MAIN ST,RED BLUFF,CA,96080,US,155 MAIN ST,RED BLUFF,CA,96080,US,(530) 529-2000,(530) 527-4455,MARK@PREFERREDAGENTS.NET,27-JAN-22,475.0,2022.0,04-JAN-19,CA,1.0,1.0,475,2022,1.0
1211414,3228682,CARTER LIFE ENTERPRISES LLC,DREAMVILLE AUTO TRANSPORT,A,N,N,2126 BRIER CREST DR,DAVISON,MI,48423,US,2126 BRIER CREST DR,DAVISON,MI,48423,US,(313) 505-7384,,INFO@DREAMVILLEAUTOTRANSPORT.COM,24-FEB-22,204000.0,2022.0,04-JAN-19,MI,1.0,1.0,204000,2022,1.0
1211415,3228683,TERRE GARDENS LLC,,C,N,N,4570 POWERS FERRY RD,ATLANTA,GA,30327-3414,US,4570 POWERS FERRY RD,ATLANTA,GA,30327-3414,US,(404) 272-1890,,TEE_BOW@HOTMAIL.COM,04-JAN-19,,,04-JAN-19,GA,2.0,2.0,0,0,
1211416,3228685,ERIC MALBURG,,C,N,N,72660 ROMEO PLANK RD,ARMADA,MI,48005-3416,US,72660 ROMEO PLANK RD,ARMADA,MI,48005,US,(586) 337-0979,,EMALBURG754@GMAIL.COM,23-MAY-22,1.0,2021.0,04-JAN-19,MI,1.0,1.0,1,2021,1.0
1211417,3228687,GRIGGS SUPERIOR TRANSPORT LLC,,A,N,N,175 CREEK BOTTOM DR,COVINGTON,GA,30014,US,175 CREEK BOTTOM DR,COVINGTON,GA,30014-5919,US,(404) 790-7206,,TERRANCE.GRIGGS@YAHOO.COM,03-JUL-22,180000.0,2020.0,04-JAN-19,GA,1.0,1.0,180000,2020,1.0
1211418,3228688,HERMOND MALINLIN BOLINGER,,A,N,N,5618 E 600 N,ROANOKE,IN,46783-9160,US,5618 E 600 N,ROANOKE,IN,46783-9160,US,(260) 388-9711,,HERMOND_BOLINGER@YAHOO.COM,05-OCT-22,36005.0,2021.0,04-JAN-19,IN,1.0,1.0,36005,2021,1.0
1211419,3228689,BROOK ATLANTIC REDEMPTION CORP,,C,N,N,9 BROOK ST  ,QUINCY,MA,02170-1707,US,9 BROOK ST  ,QUINCY,MA,02170-1707,US,(617) 689-0633,,BROOKATLANTIC@GMAIL.COM,04-JAN-19,,,04-JAN-19,MA,1.0,1.0,0,0,
1211420,322869,IRVING F JENSEN RANCHES,,C,N,N,P O BOX 1148,CASTLE ROCK,CO,80104,US,401 S WILCOX ST,CASTLE ROCK,CO,80104,US,,,,,0.0,,29-JUL-88,CO,,,0,0,
1211421,3228690,MORTON TOWING,,C,N,N,3349 THORNTON RD,THORNTON,KY,41855,US,3349 THORNTON RD,THORNTON,KY,41855,US,(606) 633-0464,,RICKY.WARF@LETCHER.KYSCHOOLS.US,16-APR-20,10.0,2020.0,04-JAN-19,KY,1.0,1.0,10,2020,1.0
1211422,3228691,SMH TRUCKING CO LLC,,A,N,N,1121 PARKSIDE DR,WILSON,NC,27896,US,PO BOX 652,WILSON,NC,27894,US,(919) 753-5694,,SMHTRUCKING10@GMAIL.COM,24-JAN-22,78866.0,2021.0,04-JAN-19,NC,1.0,1.0,78866,2021,1.0
1211423,3228695,KARMA PROPERTY MANAGEMENT LLC,,C,N,N,7400 60TH AVE STE B  ,KENOSHA,WI,53142-3541,US,7400 60TH AVE STE B  ,KENOSHA,WI,53142-3541,US,(262) 842-2880,,WKISKER@KARMAPROPERTYMANAGEMENT.COM,04-JAN-19,,,04-JAN-19,WI,2.0,1.0,0,0,
1211424,3228696,AUBURN VALLEY SEEDS LLC,,A,N,N,24480 30TH ST,NEW AUBURN,WI,54757,US,24523 30TH STREET,NEW AUBURN,WI,54757,US,(715) 642-3115,,ADAMMIKL@OUTLOOK.COM,24-JUN-21,10000.0,2020.0,04-JAN-19,WI,1.0,1.0,10000,2020,1.0
1211425,3228697,RTI TRANS INC,RTI TRANS,A,N,N,20110 AVENUE 19,MADERA,CA,93637-9700,US,18874 ROAD 20,MADERA,CA,93637-9700,US,(559) 660-9999,,RTITRANS47@GMAIL.COM,05-JAN-22,15.0,2018.0,04-JAN-19,CA,1.0,1.0,15,2018,1.0
1211426,3228698,PLATINUM MOVING & STORAGE INC,,A,N,N,10866 WILSHIRE BLVD FLOOR 4,LOS ANGELES,CA,90024,US,10866 WILSHIRE BLVD FLOOR 4,LOS ANGELES,CA,90024,US,(888) 800-4606,,INFO@PLATINUMMOVINGGROUP.COM,21-DEC-21,848658.0,2021.0,04-JAN-19,CA,2.0,2.0,848658,2021,1.0
1211427,3228699,MICHAEL L MILLS,SWIFT CREEK SALVAGE,C,N,N,525 STREETS FERRY RD,VANCEBORO,NC,28586,US,525 STREETS FERRY RD,VANCEBORO,NC,28586,US,(252) 670-2217,(252) 244-2440,CINDY.HBTAX@GMAIL.COM,27-APR-21,25000.0,2020.0,04-JAN-19,NC,1.0,1.0,25000,2020,1.0
1211428,3228700,STOTZ BROS,,A,N,N,8508 ALBAIN RD,IDA,MI,48140,US,8508 ALBAIN RD,IDA,MI,48140,US,(734) 915-7955,,TIM.STOTZ@PLANTPIONEER.COM,01-OCT-22,26134.0,2020.0,04-JAN-19,MI,2.0,2.0,26134,2020,1.0
1211429,3228701,BENJAMIN BROTHERS TOWING & TRANSPORT,,C,N,N,3100 E 45TH ST STE 466  ,CLEVELAND,OH,44127-1095,US,3100 E 45TH ST STE 466  ,CLEVELAND,OH,44127-1095,US,(216) 553-8092,,BIGBREPRODUCTIONS@GMAIL.COM,04-JAN-19,,,04-JAN-19,OH,3.0,0.0,0,0,
1211430,3228702,DIX-GRA INC,DG SOLUTIONS,C,N,N,2074 E PARK DR NE,CONYERS,GA,30013-5753,US,2074 E PARK DR NE,CONYERS,GA,30013-5753,US,(770) 972-2354,(678) 750-0046,SARTHUR@DGSOLUTIONSINC.COM,14-FEB-22,113823.0,2022.0,04-JAN-19,GA,1.0,2.0,113823,2022,1.0
1211431,3228703,DIXIE DIRT WORX LLC,,C,N,N,278 W CENTER ST,LA VERKIN,UT,84745-5429,US,278 W CENTER ST,LA VERKIN,UT,84745-5429,US,(435) 680-5206,,DIXIEDIRTWORX@GMAIL.COM,31-MAR-22,1000.0,2021.0,04-JAN-19,UT,1.0,1.0,1000,2021,1.0
1211432,3228704,RED SPECIALTIES INC,,C,N,N,10370 W RHOBY RD,MANTON,MI,49663,US,10370 W RHOBY RD,MANTON,MI,49663-9043,US,(231) 510-6415,,DUMONTRICHARD66@YAHOO.COM,26-AUG-22,45000.0,2021.0,04-JAN-19,MI,2.0,2.0,45000,2021,1.0
1211433,3228705,FAT BOYS WRECKER SERVICE INC,,A,N,N,1316 PURCELL AVE NE,ROANOKE,VA,24012,US,1316 PURCELL AVE NE,ROANOKE,VA,24012,US,(540) 342-7041,(540) 342-7648,FATBOYSINC@AOL.COM,05-MAY-22,1.0,2021.0,04-JAN-19,VA,7.0,5.0,1,2021,1.0
1211434,3228707,C & W TRANSPORTATION CO LLC,,A,N,N,10550 EAST 54TH AVE  UNIT C,DENVER,CO,80239,US,1540 MAIN ST SUITE 218502,WINDSOR,CO,80550,US,(970) 482-5484,,SCOTTG@CWTRANSPORT.COM,20-JUL-22,3200000.0,2021.0,04-JAN-19,CO,55.0,66.0,3200000,2021,1.0
1211435,3228708,MILLBROOKS LOGISTICS LLC,,C,N,N,3403 PINEGATE TRL  ,SNELLVILLE,GA,30039-8814,US,3403 PINEGATE TRL  ,SNELLVILLE,GA,30039-8814,US,(770) 203-3208,,A.MILLBROOKS@HOTMSIL.COM,04-JAN-19,,,04-JAN-19,GA,1.0,2.0,0,0,
1211436,3228709,ROBERT W IRVINE & SONS INC,,C,N,N,147 BLOSSOM ST,LYNN,MA,01902-4547,US,147 BLOSSOM ST,LYNN,MA,01902-4547,US,(781) 581-0464,(781) 581-2860,JMOLETI@IRVINEANDSONS.COM,21-JUN-22,,,04-JAN-19,MA,29.0,30.0,0,0,
1211437,3228711,HOBO DONUT COMPANY,MADBROOK DONUT COMPANY,C,N,N,1391 S 300 W,SALT LAKE CTY,UT,84115-5136,US,2223 S HIGHLAND DR STE E6-255,SALT LAKE CITY,UT,84106,US,(801) 620-0226,,BILLING@ILOVEMADBROOK.COM,17-NOV-20,,,04-JAN-19,UT,2.0,1.0,0,0,
1211438,3228714,RAI TRANSPORT INC,,A,N,N,5905 LONE ELM RD,SHAWNEE,KS,66218,US,5905 LONE ELM RD,SHAWNEE,KS,66218-8954,US,(913) 549-0666,,KALIRAI558@GMAIL.COM,24-JAN-22,120000.0,2021.0,04-JAN-19,KS,1.0,1.0,120000,2021,1.0
1211439,3228715,BRADLY HOGAN,HOGIE TRUCKING,C,N,N,21675 115TH ST,IOWA FALLS,IA,50126-8833,US,21675 115TH ST,IOWA FALLS,IA,50126-8833,US,(641) 373-1212,,HOGIE1973@YAHOO.COM,20-MAR-19,32000.0,2018.0,04-JAN-19,IA,1.0,1.0,0,0,
1211440,3228718,JORGE ANTONIO AREVALO,AREVALO'S TRANSPORTATION,A,N,N,15411 LA PALOMA DR,HOUSTON,TX,77083,US,15411 LA PALOMA DR,HOUSTON,TX,77083-2417,US,(832) 231-0449,(281) 879-4781,AREVALOTRANS@OUTLOOK.COM,03-OCT-22,199838.0,2022.0,04-JAN-19,TX,5.0,5.0,199838,2022,1.0
1211441,3228721,SC BROTHERS DELIVERIES LLC,,A,N,N,1080 DOGTOWN RD,TEN MILE,TN,37880,US,1080 DOGTOWN RD,TEN MILE,TN,37880,US,(865) 839-2555,,BROOKS@SCBDELIVERIES.COM,29-SEP-22,300000.0,2022.0,04-JAN-19,TN,3.0,4.0,300000,2022,1.0
1211442,3228722,STILL PEARL TRANSPORT LLC,,A,N,N,1006 CHAUNCEY AVE,LEHIGH ACRES,FL,33971,US,1006 CHAUNCEY AVE,LEHIGH ACRES,FL,33971,US,(239) 691-6339,,ACHENELJ@GMAIL.COM,16-FEB-22,78566.0,2021.0,04-JAN-19,FL,1.0,1.0,78566,2021,1.0
1211443,3228723,ABS TRANSPORT & LOGISTICS LLC,,A,N,N,2621 DIASCOND DR,FAYETTEVILLE,NC,28306,US,2621 DIASCOND DR,FAYETTEVILLE,NC,28306,US,(910) 605-9888,(910) 491-4782,ABS.TRANSPORTANDLOGISTICS@GMAIL.COM,04-APR-22,346750.0,2021.0,04-JAN-19,NC,3.0,4.0,346750,2021,1.0
1211444,3228724,SWEET SEASONS MAYLAND LLC,,A,N,N,7460 CONOWINGO AVE UNIT 9,JESSUP,MD,20794,US,7460 CONOWINGO AVE UNIT 9,JESSUP,MD,20794,US,(443) 755-0890,(443) 620-5920,OMAR.PALOS@SWEETSEASONSLLC.COM,17-AUG-21,240000.0,2020.0,04-JAN-19,MD,6.0,6.0,240000,2020,1.0
1211445,3228726,CAP CITY CARRIERS,,C,N,N,1880 GOLD ST,DIXON,CA,95620,US,1880 GOLD ST,DIXON,CA,95620,US,(202) 557-0819,,CAPCITYCARRIERS@GMAIL.COM,24-APR-22,50449.0,2021.0,04-JAN-19,CA,1.0,1.0,50449,2021,1.0
1211446,3228729,OTE WELDING INC,,A,N,N,6421 GOODRICH AVE,ST LOUIS PARK,MN,55426,US,6421 GOODRICH AVE,ST LOUIS PARK,MN,55426,US,(612) 387-6627,,LJDDL4OTE@GMAIL.COM,01-OCT-20,1.0,2020.0,04-JAN-19,MN,1.0,1.0,1,2020,1.0
1211447,3228730,RAINGUTTER SPECIALISTS,,C,N,N,421 WEST ST,BELCHERTOWN,MA,01007,US,421 WEST ST,BELCHERTOWN,MA,01007,US,(413) 283-2088,(413) 283-6126,STEPHENREHBEIN@CHARTER.NET,09-DEC-21,15000.0,2021.0,04-JAN-19,MA,3.0,1.0,15000,2021,1.0
1211448,3228731,J&M BROWN COMPANY INC,,C,N,N,267 AMORY ST  ,JAMAICA PLAIN,MA,02130-2337,US,267 AMORY ST  ,JAMAICA PLAIN,MA,02130-2337,US,(617) 522-6800,,KSYKES@JMBCO.COM,04-JAN-19,,,04-JAN-19,MA,2.0,4.0,0,0,
1211449,3228733,BLUE SPRUCE CABINET COMPANY,,A,N,N,174 W 4800 S STE 3,SALT LAKE CTY,UT,84107-3796,US,PO BOX 571824,SALT LAKE CTY,UT,84157-1824,US,(801) 268-4598,(801) 268-2084,ERIN@BLUESPRUCECABINETS.COM,19-JAN-22,23000.0,2021.0,04-JAN-19,UT,2.0,3.0,23000,2021,1.0
1211450,3228734,BOBBY WALKUP,DCSB TRUCKING,C,N,N,760701 S 3330 RD,PERKINS,OK,74059,US,760701 S 3330 ROAD,PERKINS,OK,74059,US,(405) 612-1497,(405) 865-2398,BOBBYWALKUP70@GMAIL.COM,26-JUL-22,125220.0,2022.0,04-JAN-19,OK,3.0,3.0,125220,2022,1.0
1211451,3228737,SUNRISE PHARMACEUTICAL INC,,A,N,N,665 E LINCOLN AVE,RAHWAY,NJ,07065,US,665 E LINCOLN AVE,RAHWAY,NJ,07065,US,(732) 382-6085,(732) 382-6880,MCALCAGNO@SUNRISEPHARMA.COM,06-JUL-21,1300.0,2020.0,04-JAN-19,NJ,2.0,1.0,1300,2020,1.0
1211452,3228740,KEEPSAKE MONUMENTS INC,,A,N,N,2578 US HIGHWAY 641 N,BENTON,KY,42025-7447,US,2578 US HIGHWAY 641 N,BENTON,KY,42025-7447,US,(270) 527-1546,(270) 527-3809,MLEE@COLLIERFUNERALHOME.COM,13-AUG-22,12000.0,2021.0,04-JAN-19,KY,2.0,4.0,12000,2021,1.0
1211453,3228742,B & N TRANSPORT INC,,A,N,N,219 W WALNUT ST,NESS CITY,KS,67560,US,PO BOX 353,NESS CITY,KS,67560-0353,US,(785) 798-0050,(785) 798-2638,BNTRANSPORTINC@GMAIL.COM,21-SEP-22,94012.0,2021.0,04-JAN-19,KS,2.0,1.0,94012,2021,1.0
1211454,3228745,THE ELEGANT MAN LLC,THE ELEGANT MAN TRANSPORTATION SERVICES,C,N,Y,102 E MAIN ST,EL CAJON,CA,92020,US,102 E MAIN ST,EL CAJON,CA,92020,US,(619) 733-3876,,THEELEGANTMAN21@GMAIL.COM,04-MAR-21,7400.0,2021.0,04-JAN-19,CA,1.0,1.0,7400,2021,1.0
1211455,3228746,AS EXPRESS LLC,,A,N,N,555 OAKLYNN CT APT 2A,PITTSBURGH,PA,15220,US,555 OAKLYNN CT APT 2A,PITTSBURGH,PA,15220-4212,US,(412) 961-2979,,ASEXPRESS555@GMAIL.COM,13-JUN-22,875632.0,2021.0,04-JAN-19,PA,3.0,5.0,875632,2021,1.0
1211456,3228749,GIBBONS TOOLS & EQUIPMENT INC,SNAP ON TOOLS,C,N,N,1 MICHAELS RD  ,LYNNFIELD,MA,01940-2029,US,1 MICHAELS RD  ,LYNNFIELD,MA,01940-2029,US,(617) 908-2859,(781) 334-4546,MICHAEL.GIBBONS@SNAPON.COM,04-JAN-19,,,04-JAN-19,MA,1.0,2.0,0,0,
1211457,3228750,ROBERT FERGUSON,RCF,C,N,N,155 FROGBONE DR,ABBEVILLE,SC,29620,US,155 FROGBONE DR,ABBEVILLE,SC,29620,US,(864) 446-7836,,FERGUSONFROG@GMAIL.COM,01-OCT-19,45000.0,2018.0,04-JAN-19,SC,1.0,1.0,0,0,
1211458,3228751,ZOGO CONSTRUCTION LLC,,B,N,N,99 S 700 E  ,AMERICAN FORK,UT,84003-2158,US,99 S 700 E  ,AMERICAN FORK,UT,84003-2158,US,(801) 642-2055,,DANA@ZOGOWORX.COM,04-JAN-19,,,04-JAN-19,UT,6.0,2.0,0,0,
1211459,3228755,JEM TRUCKING LLC,,C,N,N,130 S 100 E,EMERY,UT,84522,US,PO BOX 564 EMERY,EMERY,UT,84522,US,(435) 609-0175,,MORTENSENMARK.M@GMAIL.COM,01-MAY-21,250000.0,2020.0,04-JAN-19,UT,1.0,1.0,250000,2020,1.0
1211460,3228757,HOLLOWELL INSPIRED TRUCKING LLC,,A,N,N,1280 PALMYRITA AVE SUITE G,RIVERSIDE,CA,92507,US,1280 PALMYRITA AVE  SUITE G,RIVERSIDE,CA,92507,US,(951) 219-1444,,CHRISTOPHER.WILLIAMS@CWCONVENIENTCOURIERS.COM,04-OCT-22,1.0,2022.0,04-JAN-19,CA,1.0,1.0,1,2022,1.0
1211461,3228759,RAPID CARE LLC,RAPID CARE,C,N,N,5880 N CANTON CENTER RD STE 480  ,CANTON,MI,48187-2616,US,5880 N CANTON CENTER RD STE 480  ,CANTON,MI,48187-2616,US,(734) 756-1060,(734) 468-0133,GOVENTUREENT@GMAIL.COM,04-JAN-19,,,04-JAN-19,MI,0.0,1.0,0,0,
1211462,3228760,CAM LIGHTING AND GRIP INC,,C,N,N,37377 DOWNING ST,PALMDALE,CA,93550,US,37377 DOWNING ST,PALMDALE,CA,93550,US,(661) 674-7736,,CAMLIGHTINGANDGRIP@YAHOO.COM,12-OCT-22,10000.0,2021.0,04-JAN-19,CA,1.0,1.0,10000,2021,1.0
1211463,3228762,VILLA TRANSPORTATION INCORPORATED,,C,N,N,4449 14TH AVE S  ,MINNEAPOLIS,MN,55407-3642,US,4449 14TH AVE S  ,MINNEAPOLIS,MN,55407-3642,US,(612) 619-7265,,VILLAELREY18@GMAIL.COM,04-JAN-19,,,04-JAN-19,MN,1.0,1.0,0,0,
1211464,3228763,SCHEBERE CORP,,C,N,N,266 WYOMING ST,WILKES BARRE,PA,18705-2430,US,266 WYOMING ST,WILKES BARRE,PA,18705-2430,US,(347) 364-0847,,ALFREDO@SCHEBERE.COM,04-JAN-19,0.0,2018.0,04-JAN-19,PA,1.0,1.0,0,0,
1211465,3228765,FREDERICK J BIEGLER,KAPT HOOK FLATBED TOWING,C,N,N,1323 ROUTE 24,RIVERHEAD,NY,11901,US,1323 ROUTE 24,RIVERHEAD,NY,11901,US,(631) 987-0216,(631) 591-0777,KAPTHOOK@ICLOUD.COM,17-MAR-21,21000.0,2020.0,04-JAN-19,NY,1.0,1.0,21000,2020,1.0
1211466,3228766,LIL WILL TRUCKING LLC,,A,N,N,1233 S 10TH ST,BLYTHEVILLE,AR,72315,US,1237 S 10TH ST,BLYTHEVILLE,AR,72315,US,(870) 763-5968,(870) 763-5968,DORACONLEY@SBCGLOBAL.NET,13-JUN-22,20500.0,2021.0,04-JAN-19,AR,1.0,1.0,20500,2021,1.0
1211467,3228768,CV TRUCKING LLC,,A,N,N,73249 SUNNYVALE DR,TWENTYNINE,CA,92277,US,73249 SUNNYVALE DR,TWENTYNINE,CA,92277,US,(310) 498-5771,,,17-AUG-22,16978.0,2021.0,04-JAN-19,CA,1.0,1.0,16978,2021,1.0
1211468,3228770,RICHARD R PUCCI & ASSOCIATES INC,,C,N,N,1765 STOUT DR  ,WARMINSTER,PA,18974-1154,US,1765 STOUT DR  ,WARMINSTER,PA,18974-1154,US,(215) 773-9800,(215) 773-9801,RPUCCI@PUCCIANDASSOCIATES.COM,04-JAN-19,,,04-JAN-19,PA,7.0,8.0,0,0,
1211469,3228771,JAKLYN TRUCKING LLC,,C,N,N,7800 LOMA VISTA DR,AMARILLO,TX,79108-2718,US,7800 LOMA VISTA DR,AMARILLO,TX,79108-2718,US,(480) 695-6561,,JCKCVNGH47@GMAIL.COM,01-APR-21,20000.0,2.0,04-JAN-19,TX,1.0,1.0,0,0,
1211470,3228772,ABNER TRUCK & TRAILER REPAIR & TOWING LLC,,A,N,N,1395 INDUSTRIAL AVENUE,WOODBURN,OR,97071,US,418 MENLO DR NORTH,KEIZER,OR,97303,US,(503) 969-3006,,ABNERREPAIRTOWING@GMAIL.COM,18-JAN-21,10.0,2018.0,04-JAN-19,OR,4.0,3.0,10,2018,1.0
1211471,3228774,SHADY PALMZ,,C,N,N,20376 COUNTY ROAD 24  ,FOLEY,AL,36535-3024,US,20376 COUNTY ROAD 24  ,FOLEY,AL,36535-3024,US,(251) 978-2267,,JEFFCHILDERS75@GMAIL.COM,04-JAN-19,,,04-JAN-19,AL,1.0,4.0,0,0,
1211472,3228775,DESERTS GROUP LLC,DS GROUP LLC,A,N,N,5401 BUCKBOARD LN,FORT WORTH,TX,76123,US,5401 BUCKBOARD LN APT 1321,FORT WORTH,TX,76123,US,(817) 902-5359,,DESERTSGROUPLLC@GMAIL.COM,30-JUL-22,1.0,2019.0,04-JAN-19,TX,1.0,2.0,1,2019,1.0
1211473,3228776,BALCO LLC,,C,N,N,2110 FORTSON RD  ,FORTSON,GA,31808-6929,US,2110 FORTSON RD  ,FORTSON,GA,31808-6929,US,(706) 610-6419,,JIM@JLINC.CO,04-JAN-19,,,04-JAN-19,GA,1.0,4.0,0,0,
1211474,3228777,3D CONCRETE LLC,,C,N,N,2529 N 81ST ST,KANSAS CITY,KS,66109,US,2529 N 81ST ST,KANSAS CITY,KS,66109,US,(913) 246-5899,,3DCONCRETEKC@GMAIL.COM,22-NOV-21,20000.0,2020.0,04-JAN-19,KS,2.0,2.0,20000,2020,1.0
1211475,3228778,M&J SOHAL CARRIER INC,,A,N,N,818 E CURTIS AVE,FOWLER,CA,93625,US,818 E CURTIS AVE,FOWLER,CA,93625,US,(559) 231-9466,,TRANSPORTATION105@GMAIL.COM,29-SEP-22,135000.0,2021.0,04-JAN-19,CA,1.0,1.0,135000,2021,1.0
1211476,3228779,ANYMEANS LLC,,C,N,N,1007 LYNN AVE,KALAMAZOO,MI,49008-2952,US,1007 LYNN AVE,KALAMAZOO,MI,49008-2952,US,(310) 947-4068,,CARLMEANS1@HOTMAIL.COM,07-APR-20,1000.0,2019.0,04-JAN-19,MI,1.0,1.0,0,0,
1211477,3228780,SS TRUCK SERVICES INC,,C,N,N,280 OLIVER ST,CASEYVILLE,IL,62232,US,280 OLIVER ST,CASEYVILLE,IL,62232-2076,US,(618) 223-1937,,SSTRUCKSERVU@YAHOO.COM,04-JAN-19,,,04-JAN-19,IL,2.0,10.0,0,0,
1211478,3228781,LOS PENA TRUCKING INC,,C,N,N,3374 24TH AVE NE,NAPLES,FL,34120,US,3374 24TH AVE NE,NAPLES,FL,34120,US,(239) 963-6394,,RUDDYSPENA1985@GMAIL.COM,15-NOV-21,108000.0,2020.0,04-JAN-19,FL,1.0,1.0,108000,2020,1.0
