,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
673612,2430115,PERRO TRANSPORT LLC,,C,N,N,408 18TH STREET NW,MINOT,ND,58703,US,408 18TH STREET NW,MINOT,ND,58703,US,(623) 398-5161,,,26-SEP-13,,,15-AUG-13,ND,1.0,1,0,0,
673613,2430116,SCOTT EMMONS,EMMONS PROPERTY MANAGEMENT,C,N,N,16 TOBEY ST,NAPLES,NY,14512,US,16 TOBEY ST,NAPLES,NY,14512,US,(585) 431-1183,,,15-AUG-13,,,15-AUG-13,NY,1.0,1,0,0,
673614,2430117,EATON LIVESTOCK LLC,,C,N,N,36845 STATE RD 78,DURANT,OK,74701,US,36845 STATE RD 78,DURANT,OK,74701,US,(541) 993-9860,(541) 394-0952,FAWNMF99@GMAIL.COM,02-AUG-22,85901.0,2021.0,15-AUG-13,OK,1.0,1,85901,2021,1.0
673615,2430118,ROCK SPRING LANDSCAPING INC,,C,N,N,3704 RUSH ROAD,JARRETTSVILLE,MD,21084,US,3704 RUSH ROAD,JARRETSVILLE,MD,21084,US,(410) 459-7575,(443) 371-6322,ROCKSPRINGLANDSCAPING@GMAIL.COM,15-JAN-20,60000.0,2020.0,15-AUG-13,MD,2.0,2,60000,2020,1.0
673616,243012,WAGNER TRUCKING INC,,A,N,N,15380 LONG LAKE RD NW,BRANDON,MN,56315,US,POB 258,BRANDON,MN,56315,US,(320) 524-2250,(320) 524-2145,JONA@WAGNERTRUCKINGINC.COM,13-DEC-21,3728700.0,2020.0,24-FEB-84,MN,45.0,45,3728700,2020,1.0
673617,2430120,MALVERN BENKE,BENKE FARMS,C,N,N,341 CR #515,D'HANIS,TX,78850,US,341 CR #515,D'HANIS,TX,78850,US,(830) 363-7537,(830) 363-7537,NOLTONCREEK22@GMAIL.COM,15-AUG-13,500.0,2013.0,15-AUG-13,TX,2.0,2,0,0,
673618,2430121,RAMOS TREE SERVICE INC,,C,N,N,5971 REDAN RD,LITHONIA,GA,30058,US,5971 REDAN RD,LITHONIA,GA,30058,US,(770) 256-1159,(770) 864-9612,RAMOSTREESERVICE@GMAIL.COM,16-SEP-22,800.0,2021.0,15-AUG-13,GA,1.0,2,800,2021,1.0
673619,2430123,VICENTE ENRIQUE REYES,CLIMAT USA,C,N,N,8700 DARLINA  DR,EL PASO,TX,79925,US,8700 DARLINA  DR,EL PASO,TX,79925,US,(915) 526-9661,,CLIMAT.MX@LIVE.COM,09-APR-20,,,15-AUG-13,TX,1.0,1,0,0,
673620,2430124,ADEM MAHIC,,C,N,N,12150 DEEDER LN,JACKSONVILLE,FL,32258,US,12150 DEEDER LN,JACKSONVILLE,FL,32258,US,(904) 451-0010,,ADEMADEM99@YAHOO.COM,15-AUG-13,,,15-AUG-13,FL,1.0,1,0,0,
673621,2430125,GALLOS TRUCKING LLC,,A,N,N,14173 NORTHWEST FWY #270,HOUSTON,TX,77040,US,14173 NORTHWEST FWY #270,HOUSTON,TX,77040,US,(832) 208-2240,,ALE29.BB@HOTMAIL.COM,05-JUL-22,25000.0,2021.0,15-AUG-13,TX,1.0,1,25000,2021,1.0
673622,2430126,ABB CONSTRUCTION LLC,,C,N,N,300 OKANOGAN AVE STE 1A,WENATCHEE,WA,98801,US,300 OKANOGAN AVE STE 1A,WENATCHEE,WA,98801,US,(509) 669-8260,(509) 664-6459,ABBCONSTRUCTIONLLC@GMAIL.COM,15-AUG-13,,,15-AUG-13,WA,3.0,3,0,0,
673623,2430129,POWER PROS PRESSURE WASHING,,C,N,N,2316 DAIRY ROAD,LANCASTER,PA,17601,US,2316 DAIRY ROAD,LANCASTER,PA,17601,US,(717) 880-4662,(717) 898-7103,WILLIAMRIVERA@POWERPROSCLEANERS.COM,15-AUG-13,,,15-AUG-13,PA,2.0,2,0,0,
673624,2430130,FALCON'S TRUCKING LLC,,C,N,N,343 LOG CABIN ST,INDEPENDENCE,OR,97351,US,343 LOG CABIN ST,INDEPENDENCE,OR,97351,US,(503) 884-6253,,,15-AUG-13,,,15-AUG-13,OR,1.0,1,0,0,
673625,2430131,KEENER COMPANY LLC,,C,N,N,18112 28TH ST E,LAKE TAPPS,WA,98391,US,18112 28TH ST E,LAKE TAPPS,WA,98391,US,(253) 826-5522,,JJKEEN2@COMCAST.NET,03-FEB-14,,,15-AUG-13,WA,4.0,4,0,0,
673626,2430133,BRISTOL T HINES,B D H TRANSPORT,C,N,N,8355 TADDISH DR N,MOBILE,AL,36695,US,8355 TADDISH DR N,MOBILE,AL,36695,US,(251) 367-0058,,BH91577@GMAIL.COM,15-AUG-13,,,15-AUG-13,AL,1.0,1,0,0,
673627,2430136,SIERRA TREE REMOVAL,,C,N,N,302 WEST BINGHAMPTON STREET SE,RAINIER,WA,98576,US,PO BOX 76,TENINO,WA,98589,US,(360) 359-7815,(360) 359-7816,SIERRATREEREMOVAL@GMAIL.COM,15-AUG-13,250000.0,2013.0,15-AUG-13,WA,1.0,1,0,0,
673628,2430141,FLS TRANSPORT LLC,,A,N,N,162 HAWK RIDGE RD,DECATUR,TX,76234,US,162 HAWK RIDGE RD,DECATUR,TX,76234,US,(682) 716-6988,,FRIGOBERTO65@GMAIL.COM,08-FEB-21,200000.0,2020.0,15-AUG-13,TX,2.0,2,200000,2020,1.0
673629,2430144,ANGIE'S TOWING INC,QUALITY TOWING,A,N,N,8280 BROADWAY,LEMON GROVE,CA,91945,US,8280 BROADWAY,LEMON GROVE,CA,91945,US,(619) 460-2444,(619) 460-8444,KEVIN@QUALITYTOWING.NET,09-JUN-21,100.0,2020.0,15-AUG-13,CA,9.0,8,100,2020,1.0
673630,2430145,LDE ENTERPRISES LLC,,A,Y,N,311 PINSON RD,ROME,GA,30161,US,PO BOX 402,SHANNON,GA,30172,US,(706) 236-9910,(706) 235-1344,LDEDELIVERIES@GMAIL.COM,26-AUG-21,1056992.0,2020.0,15-AUG-13,GA,16.0,14,1056992,2021,3.0
673631,2430148,M R LANDSCAPING,,C,N,N,491 FREEMAN AVE,BRENTWOOD,NY,11717,US,491 FREEMAN AVE,BRENTWOOD,NY,11717,US,(631) 708-2199,,,15-AUG-13,,,15-AUG-13,NY,2.0,2,0,0,
673632,2430149,MARK ARNOLD JONES,M AND R TRUCKING,C,N,N,1874 3RD AVENUE,WAUSAU,FL,32463,US,PO BOX 77,WAUSAU,FL,32463,US,(850) 638-0838,,RSKMAJ@YAHOO.COM,15-AUG-13,,,15-AUG-13,FL,1.0,1,0,0,
673633,2430150,HECTOR BARBA,BLUE EAGLE SERVICES,C,N,N,3531 BAR J,SAN ANTONIO,TX,78253,US,3531 BAR J,SAN ANTONIO,TX,78253,US,(210) 548-2627,,HBARBA70@GMAIL.COM,15-AUG-13,,,15-AUG-13,TX,1.0,2,0,0,
673634,2430155,AEIS LLC,ATLAS EVALUATION & INSPECTION SERVICES,A,N,N,801 MONTROSE AVENUE,SOUTH PLAINFIELD,NJ,7080,US,801 MONTROSE AVENUE,SOUTH PLAINFIELD,NJ,07080,US,(732) 388-7711,,ADMINOFFICE@AEIS.COM,07-MAY-21,30000.0,2021.0,15-AUG-13,NJ,2.0,1,30000,2021,1.0
673635,2430157,JEFFREY FREDRIC KNUTZEN,,C,N,N,15861 JOSH WILSON RD,BURLINGTON,WA,98233,US,15861 JOSH WILSON RD,BURLINGTON,WA,98233,US,(360) 757-4066,,SK_RANCHES@HOTMAIL.COM,18-JUL-14,,,15-AUG-13,WA,1.0,1,0,0,
673636,2430159,R BROWN DISTRIBUTING LLC,,C,N,N,2300 HURSTBOURNE VILLAGE DRIVE SUITE 700,LOUISVILLE,KY,40299,US,2300 HURSTBOURNE VILLAGE DRIVE,LOUISVILLE,KY,40299,US,(502) 821-6431,,BROWNDAVIDR1962@GMAIL.COM,01-SEP-21,7000.0,2021.0,15-AUG-13,KY,1.0,2,7000,2021,1.0
673637,2430160,V & B SOLUTIONS LLC,,A,N,N,14631 HOLBROOKS ROAD,HUNTERSVILLE,NC,28078,US,14631 HOLBROOKS ROAD,HUNTERSVILLE,NC,28078,US,(704) 352-8974,,VANDBSOLUTIONS@GMAIL.COM,23-JUL-21,11500.0,2020.0,15-AUG-13,NC,1.0,3,11500,2020,1.0
673638,2430161,SIMON PLUMBING INCORPORATED,,C,N,N,1043 COUNTY ROAD 35,OMAHA,NE,68142,US,1043 COUNTY ROAD 35,OMAHA,NE,68142,US,(402) 616-1758,,,03-JAN-22,20000.0,2019.0,15-AUG-13,NE,3.0,1,0,0,
673639,2430164,BRUCE WHISLER,BW ENTERPRISES,C,N,N,115 1/2 N CEDAR,CENTRALIA,WA,98531,US,115 1/2 N CEDAR,CENTRALIA,WA,98531,US,(360) 507-7366,,WALLSTREETWALLY@MSN.COM,12-APR-22,10000.0,2021.0,15-AUG-13,WA,1.0,1,10000,2021,1.0
673640,2430166,CHIOCCO ENTERPRISES LLC,,A,N,N,13050 SHADELAND RD,SPRINGBORO,PA,16435,US,13050 SHADELAND RD,SPRINGBORO,PA,16435,US,(724) 866-3883,,JENCHIOCCO@GMAIL.COM,18-NOV-21,40000.0,2020.0,15-AUG-13,PA,1.0,1,40000,2020,1.0
673641,2430168,PALMS TRANSPORT LLC,,A,N,N,1009 EAST MAIN STREET,PRAGUE,OK,74864,US,1009 EAST MAIN STREET,PRAGUE,OK,74864,US,(405) 566-9008,,PALMSTRANSPORT13@YAHOO.COM,09-AUG-22,354264.0,2021.0,15-AUG-13,OK,6.0,6,354264,2021,1.0
673642,2430169,ANTONIO ALBANESE LANDSCAPING,,C,N,N,55 COTTAGE TERRACE,BEDFORD HILLS,NY,10507,US,55 COTTAGE TERRACE,BEDFORD HILLS,NY,10507,US,(914) 241-0966,,CUTRIGGCS@GMAIL.COM,27-SEP-22,1.0,2021.0,15-AUG-13,NY,1.0,1,1,2021,1.0
673643,2430170,LOCATZ LANDSCAPING SNOWPLOWING AND REMOVALS LLC,,C,N,N,8 COMMONWEALTH AVE,BUFFALO,NY,14216,US,8 COMMONWEALTH AVE,BUFFALO,NY,14216,US,(716) 208-6772,,,15-AUG-13,,,15-AUG-13,NY,2.0,1,0,0,
673644,2430172,TRACY WITTENBERG TRUCKING LLC,,A,N,N,2985 SHALEROCK DR,SHEPHERD,MT,59079,US,2985 SHALEROCK DR,SHEPHERD,MT,59079,US,(406) 855-0415,,TRACYLUCKY7@GMAIL.COM,21-JUN-21,24000.0,2020.0,15-AUG-13,MT,1.0,1,24000,2020,1.0
673645,2430173,JUSTIN ALLEN PHILLIPS,,A,N,N,2529 340TH AVENUE,ROTHSAY,MN,56579,US,2529 340TH AVENUE,ROTHSAY,MN,56579,US,(218) 867-2224,,JKP@ROTHSAY.US,31-JAN-22,3000.0,2021.0,15-AUG-13,MN,2.0,1,3000,2021,1.0
673646,2430175,SHARON KIMBERLY POGUE,,C,N,N,312 NE 4TH AVE,WILLISTON,FL,32696,US,312 NE 4TH AVE,WILLISTON,FL,32696,US,(352) 222-4567,,,16-AUG-13,40000.0,2013.0,16-AUG-13,FL,1.0,2,0,0,
673647,2430176,JELLUM ENTERPRISES,VALLEY VIEW LANDSCAPE,C,N,N,7237 VALLEY VIEW RD,FERNDALE,WA,98248,US,PO BOX 16,CUSTER,WA,98240,US,(360) 366-4340,,,16-AUG-13,71000.0,2013.0,16-AUG-13,WA,1.0,2,0,0,
673648,2430179,CARMICHAEL'S TRUCKING LLC,,C,N,N,127 LOUVERA LN,JONESBORO,LA,71251,US,127 LOUVERA LN,JONESBORO,LA,71251,US,(318) 548-0474,(318) 259-4833,TWEETYBIRDCHIEF@YAHOO.COM,19-AUG-13,,,16-AUG-13,LA,1.0,1,0,0,
673649,2430180,ROBERTO SOTO,RTS TOOL SALES,C,N,N,1436 MOULD AVE,NILES,MI,49120,US,1436 MOULD AVE,NILES,MI,49120,US,(269) 362-4796,,,16-AUG-13,,,16-AUG-13,MI,1.0,1,0,0,
673650,2430181,TIM MCCARTNEY,STATE STREET AUTO SERVICE AND SALES,C,N,N,318 ORANGE ST,CONNEAUT,OH,44030,US,318 ORANGE ST,CONNEAUT,OH,44030,US,(440) 599-6886,,,16-AUG-13,,,16-AUG-13,OH,1.0,1,0,0,
673651,2430182,D K TRANSPORTATION LLC,,C,N,N,5914 E APPLE AVE,MUSKEGON,MI,49442,US,5914 E APPLE AVE,MUSKEGON,MI,49442,US,(231) 747-4437,,,16-AUG-13,,,16-AUG-13,MI,1.0,1,0,0,
673652,2430183,GREEN LAWNS PLUS,,C,N,N,274 WELLS HIGHLANDS,WELLS,ME,4090,US,274 WELLS HIGHLANDS,WELLS,ME,04090,US,(207) 251-9575,,,29-AUG-13,1000.0,2012.0,16-AUG-13,ME,1.0,1,0,0,
673653,2430184,11 22 TRANSPORT LLC,,A,N,N,17758 LOG CABIN LANE,LAWRENCEBURG,IN,47025,US,17758 LOG CABIN LANE,LAWRENCEBURG,IN,47025,US,(513) 310-8595,(888) 703-4313,SCOTTY1122@ZOOMTOWN.COM,12-MAY-22,40000.0,2021.0,16-AUG-13,IN,1.0,1,40000,2021,1.0
673654,2430185,HG EAGLE LLC,ACG MATERIALS,C,N,N,1550 DOUBLE DR,NORMAN,OK,73069,US,302 CASA BLANCA ST,SAN ANTONIO,TX,78215,US,(210) 225-9502,,BNUNEZ@ACGMATERIALS.COM,25-JUN-18,1.0,2017.0,16-AUG-13,OK,4.0,1,0,0,
673655,2430188,MEADOWS CONSTRUCTION TWO LLC,,A,N,N,265 QUALITY DR,BYHALIA,MS,38611,US,265 QUALITY DR,BYHALIA,MS,38611,US,(662) 874-5109,,MEADOWSCONSTRUCTION2@HOTMAIL.,13-JUN-22,10000.0,2017.0,16-AUG-13,MS,16.0,8,10000,2017,1.0
673656,2430189,INNOVATIVE FUNDING INC,,C,N,N,1030 FELTL CI 140,HOPKINS,MN,55343,US,1030 FELTL CI 140,HOPKINS,MN,55343,US,(612) 296-2801,,,11-AUG-13,,,16-AUG-13,MN,,2,0,0,
673657,2430190,STEVIN INDA,INDEPENDENT MAINTENENCE & REPAIR LLC,C,N,N,326 MINT AVE,EUGENE,OR,97404,US,326 MINT AVE,EUGENE,OR,97404,US,(541) 852-7273,,INDAKEYS02@GMAIL.COM,24-JUL-13,,,16-AUG-13,OR,1.0,1,0,0,
673658,2430191,WILLIAMS BOBCAT SERVICES OF ALABAMA LLC,,C,N,N,925 EASTERN VALLEY ROAD,BESSEMER,AL,35022,US,925 EASTERN VALLEY ROAD,BESSEMER,AL,35022,US,(205) 481-0897,,,16-AUG-13,1000.0,2014.0,16-AUG-13,AL,2.0,3,0,0,
673659,2430192,STEVE L HAWTHORNE,STEVE HAWTHORNE,C,N,N,183 KEVIN DR,BELLS,TX,75414,US,183 KEVIN DR,BELLS,TX,75414,US,(903) 271-2070,(580) 924-8192,STEVE.HAWTHORNE71@GMAIL.COM,27-JAN-21,27414.0,2020.0,16-AUG-13,TX,1.0,1,27414,2020,1.0
673660,2430193,DRAIN SOLUTIONS,,C,N,N,12021 KENTUCKY AVE N,CHAMPLIN,MN,55316,US,12021 KENTUCKY AVE N,CHAMPLIN,MN,55316,US,(763) 486-3951,,,19-AUG-13,,,16-AUG-13,MN,1.0,1,0,0,
673661,2430194,CURTIS FIPESPRIMOR SERVICE INC,,C,N,N,94 E 49TH ST D,GARDEN CITY,ID,83714,US,94 E 49TH ST D,GARDEN CITY,ID,83714,US,(208) 377-9680,(208) 377-9553,DCURTISFS@HOTMAIL.COM,22-JUL-13,,,16-AUG-13,ID,1.0,1,0,0,
673662,2430195,WOLVERINE EXPRESS TRANSPORTATION LLC,,C,N,N,3501 B N POINT DE LEON BLVD,ST AUGUSTINE,FL,32084,US,PO BOX 358,ST AGUSTINE,FL,32804,US,(904) 466-9073,,MVRGOBLUE1@GMAIL.COM,22-JUN-21,1.0,2020.0,16-AUG-13,FL,1.0,1,1,2020,1.0
673663,2430197,CURRENT FIRE PROTECTION INC,,C,N,N,4A AERIAL WAY,SYOSSET,NY,11791,US,4A AERIAL WAY,SYOSSET,NY,11791,US,(516) 608-8366,(516) 608-9909,LISAG@CURRENTFIREPROTECTION.COM,09-JUL-21,21415.0,2021.0,16-AUG-13,NY,1.0,1,21415,2021,1.0
673664,2430202,WESLEY HULL,HULLS APIARIES,A,N,N,103 TRINA LN,BATTLE LAKE,MN,56515,US,103 TRINA LN,BATTLE LAKE,MN,56515,US,(218) 205-7839,,WESHULL@ICLOUD.COM,07-FEB-22,70000.0,2021.0,16-AUG-13,MN,2.0,2,70000,2021,1.0
673665,2430203,WILL AND MIKE HAULING AND EXCAVATING INC,,C,N,N,1704 PRESIDIO DR,CLERMONT,FL,34711,US,1704 PRESIDIO DR,CLERMONT,FL,34711,US,(407) 490-7607,,ZACTRUCKINGINC@CFL.RR.COM,02-JUN-15,,,16-AUG-13,FL,2.0,2,0,0,
673666,2430205,HONC DOCKS AND LIFTS INC,,C,N,N,1130-C PONDELLA ROAD,CAPE CORAL,FL,33909,US,1130-C PONDELLA ROAD,CAPE CORAL,FL,33909,US,(239) 772-8181,,SHERRY@HONCDOCKS.COM,03-MAY-22,340000.0,2021.0,16-AUG-13,FL,18.0,22,340000,2021,1.0
673667,2430207,LAZY V TRUCKING LLC,,A,N,N,8920 16TH ST SW,BACKUS,MN,56435,US,8920 16TH ST SW,BACKUS,MN,56435,US,(763) 482-9170,,VERN6376@GMAIL.COM,17-MAR-22,143000.0,2021.0,16-AUG-13,MN,1.0,1,143000,2021,1.0
673668,2430208,WETZEL CONSTRUCTION LLC,,C,N,N,824 HICKORY LN,HARTFORD,WI,53027,US,824 HICKORY LN,HARTFORD,WI,53027,US,(262) 224-3748,,,02-SEP-20,10000.0,2020.0,16-AUG-13,WI,4.0,3,10000,2020,1.0
673669,2430210,ERIC WAYNE LUNDBERG,,A,N,N,3649 EAGLE CREST DR,PALMYRA,MO,63461,US,3649 EAGLE CREST DR,PALMYRA,MO,63461,US,(217) 242-2323,,LUNDBERG1999@GMAIL.COM,05-FEB-22,7000.0,2021.0,16-AUG-13,MO,1.0,1,7000,2021,1.0
673670,2430211,TRUCKING DREAM TEAM INC,,A,N,N,300 COLONIAL CENTER PKWY STE 100 N,ROSWELL,GA,30076,US,300 COLONIAL CENTER PKWY,ROSWELL,GA,30076,US,(770) 573-2856,,,29-JAN-21,343293.0,2020.0,16-AUG-13,GA,5.0,5,343293,2020,1.0
673671,2430213,KND TRANSPORT LLC,,A,N,N,279 POES RUN RD,LONDONDERRY,OH,45647,US,279 POES RUN RD,LONDONDERRY,OH,45647,US,(740) 248-1677,,KIMMATHENY@YAHOO.COM,03-MAR-21,168540.0,2020.0,16-AUG-13,OH,2.0,2,168540,2020,1.0
673672,2430214,HEAVYWRENCH LLC,,A,N,N,207 GREENBRIAR DRIVE,CRANBERRY TOWNSHIP,PA,16066,US,20436 ROUTE 19 SUITE 620 #306,CRANBERRY TOWNSHIP,PA,16066,US,(412) 522-8899,,HEAVYWRENCH12@YAHOO.COM,29-APR-21,139648.0,2020.0,16-AUG-13,PA,2.0,2,139648,2020,1.0
673673,2430217,QUALITY CUT INCORPORATED,BEAT THE WEEDS LAWN CARE,A,N,N,768 NAAMANS CREEK RD,CHADDS FORD,PA,19317,US,839 SHAVERTOWN RD,GARNET VALLEY,PA,19060,US,(610) 361-8585,,ROB@BEATTHEWEEDS.COM,19-JUL-21,90000.0,2021.0,16-AUG-13,PA,8.0,6,90000,2021,1.0
673674,2430219,CONIFER CORNER LLC,,C,N,N,1495 STATE ROUTE 6,FACTORYVILLE,PA,18419,US,1495 STATE ROUTE 6,FACTORYVILLE,PA,18419,US,(570) 945-5225,,,16-AUG-13,117000.0,2013.0,16-AUG-13,PA,1.0,1,0,0,
673675,2430221,THE GARBAGE MAN LLC,,C,N,N,325 N ROOSEVELT,HOWELL,MI,48843,US,PO BOX 573,BRIGHTON,MI,48116,US,(810) 225-3001,,MRSSARAHTINSLEY@YAHOO.COM,13-FEB-20,,,16-AUG-13,MI,2.0,1,0,0,
673676,2430224,FJR HOLDINGS CORPORATION,,C,N,N,181 WEST OLD COUNTRY ROAD,HICKSVILLE,NY,11801,US,181 WEST OLD COUNTRY ROAD,HICKSVILLE,NY,11801,US,(516) 433-0400,,FJR4ROOFS@AOL.COM,10-MAY-21,8.0,2021.0,16-AUG-13,NY,2.0,3,8,2021,1.0
673677,2430225,JOY TRANSPORTATION INC,,C,N,N,5811 CEDAR LAKE RD,ST LOUIS PARK,MN,55416,US,5811 CEDAR LAKE RD,ST LOUIS PARK,MN,55416,US,(952) 607-1105,,,26-JUL-13,,,16-AUG-13,MN,,8,0,0,
673678,2430227,VALENTI HELD TRANSPORT LLC,,A,N,N,3961 PERRY BLVD,WHITESTOWN,IN,46075,US,3961 PERRY BLVD,WHITESTOWN,IN,46075,US,(317) 769-2914,(317) 769-3999,AMARSHALL@VALENTIHELD.COM,16-JUN-22,960000.0,2021.0,16-AUG-13,IN,45.0,59,960000,2021,1.0
673679,2430228,TRIPLE A ADVENTURES LLC,BILL'S MEAT MARKET,C,N,N,1317 W PANOLA,CARTHAGE,TX,75633,US,1317 W PANOLA,CARTHAGE,TX,75633,US,(903) 693-6122,(903) 693-0136,JOHNALLISON@TRIPLEAOUFITTERS.COM,04-MAY-15,30000.0,2014.0,16-AUG-13,TX,3.0,3,0,0,
673680,2430230,MEGA HEAVY HAULING LLC,,A,N,N,2400 N STALLINGS DRIVE STE 007,NACOGDOCHES,TX,75964,US,2400 N STALLINGS DRIVE STE 007,NACOGDOCHES,TX,75964,US,(832) 952-0082,(832) 952-0048,MEGALLC@OUTLOOK.COM,26-OCT-22,576480.0,2018.0,16-AUG-13,TX,3.0,3,446574,2019,3.0
673681,2430232,HOTSHOTS 2 GO,,C,N,N,4339 S 93RD E AVE,TULSA,OK,74145,US,4339 S 93RD E AVE,TULSA,OK,74145,US,(918) 392-3472,,,16-AUG-13,,,16-AUG-13,OK,1.0,1,0,0,
673682,2430235,SURVIVOR II INC,,A,N,N,1239 CENTRAL AVE,HILLSIDE,NJ,7205,US,1239 CENTRAL AVE,HILLSIDE,NJ,07205,US,(908) 353-1155,(908) 355-1100,OFFICE@SURVIVORWINDOWSII.COM,13-MAY-21,109270.0,2020.0,16-AUG-13,NJ,3.0,2,109270,2020,1.0
673683,2430236,MICHAEL MORGAN TRUCKING LLC,M&M TRANSPORTATION,A,N,N,14063 US HIGHWAY 52,MOUNT CARROLL,IL,61053,US,14063 US HIGHWAY 52,MOUNT CARROLL,IL,61053,US,(815) 238-0000,(815) 244-1920,DOUBLEMRANCH@HOTMAIL.COM,20-FEB-21,225000.0,2020.0,16-AUG-13,IL,2.0,2,225000,2020,1.0
