,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
164516,1381046,HOME LUMBER CO OF TRF INC,,C,N,N,1930 HIGHWAY 59 SE,THIEF RIVER FALLS,MN,55071,US,1930 HIGHWAY 59 SE,THIEF RIVER FALLS,MN,55071,US,(218) 681-2228,,,07-JAN-05,30000.0,2004.0,07-JUN-05,MN,3.0,3,0,0,
164517,1381047,WAYNE R HOLLOWAY,PAP'S LUMBER & RENTAL,C,N,N,3694 KISER GAP ROAD,FRANKLIN,WV,26807-7524,US,3694 KISER GAP ROAD,FRANKLIN,WV,26807-7524,US,(304) 358-7684,,WCHOLLOWAY2@YAHOO.COM,11-JUL-22,8500.0,2021.0,07-JUN-05,WV,2.0,1,8500,2021,1.0
164518,1381048,JALARAM PRODUCE INC,,A,N,N,18850 SW 360 STREET,HOMESTEAD,FL,33034,US,18850 SW 360 STREET,HOMESTEAD,FL,33034,US,(305) 245-0083,(305) 246-0646,CPONCE1965@GMAIL.COM,03-AUG-22,50.0,2021.0,07-JUN-05,FL,13.0,3,50,2021,1.0
164519,1381051,RESOURCE MACHINING & WELDING CORP,,C,N,N,W229 N5065 DUPLAINVILLE RD,PEWAUKEE,WI,53072,US,W229 N5065 DUPLAINVILLE RD,PEWAUKEE,WI,53072,US,(262) 246-4000,(262) 246-4018,KAUSALIK@SBCGLOBAL.NET,13-MAY-05,,,07-JUN-05,WI,2.0,5,0,0,
164520,1381052,PAUL B GILBERTSON,,C,N,N,9345 E CITY RD P,CLINTON,WI,53525,US,9345 E CITY RD P,CLINTON,WI,53525,US,(608) 676-4542,,,17-MAY-05,,,07-JUN-05,WI,2.0,2,0,0,
164521,1381053,BILLY OBENSHAIN,B K TRANSPORT,C,N,N,44692 HIGHWAY 23,HUNTSVILLE,AR,72740,US,44692 HIGHWAY 23,HUNTSVILLE,AR,72740,US,(479) 981-9172,(479) 559-2155,,11-JAN-10,150000.0,2009.0,07-JUN-05,AR,1.0,2,0,0,
164522,1381054,JOE GALINHA,ALL PHASE LAWN MAINTANENCE,A,N,N,40 LONGHILL ROAD,RAYMOND,NH,03077,US,40 LONGHILL RD,RAYMOND,NH,03077,US,(603) 235-9179,(603) 895-4031,ALLPHASE.JOE@COMCAST.NET,16-FEB-21,30000.0,2018.0,07-JUN-05,NH,2.0,2,30000,2018,1.0
164523,1381058,MIKES TOOL COMPANY,MATCO TOOLS,C,N,N,7244 4TH AVE S,RICHFIELD,MN,55423,US,7244 4TH AVE S,RICHFIELD,MN,55423,US,(612) 232-7071,,,03-JAN-05,20000.0,2004.0,07-JUN-05,MN,1.0,1,0,0,
164524,1381060,JASON MICHAEL ALBRECHT,JASON ALBRECHT,C,N,N,TOWN HALL RD N 7876,ELDORADO,WI,54932,US,TOWN HALL RD N 7876,ELDORADO,WI,54932,US,(920) 872-2763,(920) 872-8763,,01-FEB-21,1000.0,2020.0,07-JUN-05,WI,1.0,1,1000,2020,1.0
164525,1381062,JOHN A NELSEN,,C,N,N,2052 ARTHUR AVE,RACINE,WI,53405-3832,US,2052 ARTHUR AVE,RACINE,WI,53405-3832,US,(262) 498-9879,,,02-JUL-12,40000.0,2011.0,07-JUN-05,WI,1.0,1,0,0,
164526,1381063,DJ TRUCKING OF VOLUSIA INC,,C,N,N,160 NORTH RD,LK HELEN,FL,32744,US,PO BOX 398,LK HELEN,FL,32744,US,(386) 290-1317,,,12-MAY-05,,,07-JUN-05,FL,2.0,2,0,0,
164527,1381064,KURT TERBEEST,KT MOTORSPORTS,C,N,N,375 ENTERPRISE DRIVE,MARKESAN,WI,53946,US,PO BOX 715,MARKESAN,WI,53946,US,(920) 398-2966,(920) 398-2994,KTMOTORSPORTS@CENTURYTEL.NET,07-JUN-05,15000.0,2005.0,07-JUN-05,WI,1.0,1,0,0,
164528,1381067,PETER MERCIER,MERCIER TRUCKING,C,N,N,W1220 CTY RD N,COLBY,WI,54421,US,W1220 CTY RD N,COLBY,WI,54421,US,(715) 223-2497,,,18-MAY-05,,,07-JUN-05,WI,1.0,1,0,0,
164529,1381069,NATIONAL PACKAGING SERVICES INC,,A,N,N,1000 NEW COUNTY ROAD BLDG 3,SECAUCUS,NJ,07094,US,1000 NEW COUNTY ROAD BLDG3,SECAUCUS,NJ,07094,US,(201) 488-6700,(201) 488-6710,JAMES@NATPACK.COM,06-JUL-22,540000.0,2022.0,07-JUN-05,NJ,8.0,6,540000,2022,1.0
164530,1381071,BLOSSOM FLORAL CORP,,C,N,N,8264 NW 14TH STREET,MIAMI,FL,33126,US,8264 NW 14TH STREET,MIAMI,FL,33126,US,(305) 597-9995,(305) 597-7108,,07-JUN-05,0.0,,07-JUN-05,FL,,2,0,0,
164531,1381072,MISSION PRODUCE INC,,C,N,N,2710 CAMINO DEL SOL,OXNARD,CA,93030,US,2500 VINEYARD AVE #300,OXNARD,CA,93030,US,(805) 981-3650,,RCASTELLAN@MISSIONPRODUCE.COM,22-MAR-21,40000.0,2021.0,07-JUN-05,CA,20.0,9,40000,2021,1.0
164532,1381073,JOVI ENTERPRISES INC,,A,N,N,1111 28TH STREET,NORTH BERGEN,NJ,07047,US,1111 28TH STREET,NORTH BERGEN,NJ,07047,US,(201) 705-4800,,JOVIENTERPRISES@GMAIL.COM,21-MAY-21,5108.0,2021.0,07-JUN-05,NJ,1.0,1,5108,2021,1.0
164533,1381074,GEORGE ENEVOLDSEN,GEORGE S TREE SERVICE LLC,C,N,N,620 12TH ST LOT 3C,KIEL,WI,53042,US,620 12TH ST LOT 3C,KIEL,WI,53042,US,(920) 894-7338,,,07-JUN-05,,,07-JUN-05,WI,3.0,2,0,0,
164534,1381076,CRONSHAW CARPENTRY INC,,C,N,N,8304 GANNON CIRCLE,EASTON,MD,21601-7124,US,8304 GANNON CIRCLE,EASTON,MD,21601-7124,US,(410) 822-0981,(410) 820-7312,,12-MAY-05,10000.0,2004.0,07-JUN-05,DE,1.0,2,0,0,
164535,1381079,KEN ANDERSON,,C,N,N,28750 BENBEN LN,RICHLAND CENTER,WI,53581,US,28750 BENBEB LN,RICHLAND CENTER,WI,53581,US,(608) 585-2007,,,12-MAY-05,1000.0,2004.0,07-JUN-05,WI,1.0,1,0,0,
164536,1381080,PATRICK HEAVIRLAND,HEAVIRLAND HOMES INC,C,N,N,53343 RUSH LAKE TR,RUSH CITY,MN,55069,US,53343 RUSH LAKE TR,RUSH CITY,MN,55069,US,(651) 248-6793,,,05-JAN-05,15000.0,2004.0,07-JUN-05,MN,1.0,1,0,0,
164537,1381081,ALTON LISNEY,,C,N,N,12563 WEST RIDGE RD,BLUE RIVER,WI,53518,US,12563 WEST RIDGE RD,BLUE RIVER,WI,53518,US,(608) 536-3754,,,12-MAY-05,10000.0,2004.0,07-JUN-05,WI,1.0,1,0,0,
164538,1381082,INFAB REFRACTORIES INC,,A,N,N,150 SUMMER,LEWISTON,ME,04240-7720,US,150 SUMMER,LEWISTON,ME,04240-7720,US,(207) 783-2075,(207) 783-4047,JBERGERON@INFABREFRACTORIES.COM,09-DEC-21,28000.0,2021.0,07-JUN-05,ME,1.0,1,28000,2021,1.0
164539,1381083,ISRAEL ALVAREZ,,C,N,N,523 NW 58 AVE,MIAMI,FL,33126,US,523 NW 58 AVE,MIAMI,FL,33126,US,(863) 983-1611,,,07-JUN-05,,,07-JUN-05,FL,1.0,1,0,0,
164540,1381087,MJ FARMS LLC,,C,N,N,199 BUHRMASTER RD,AMSTERDAM,NY,12010,US,199 BUHRMASTER RD,AMSTERDAM,NY,12010,US,(518) 843-0019,(518) 843-2772,VICKIEJ02@YAHOO.COM,13-MAY-05,,,07-JUN-05,NY,1.0,2,0,0,
164541,1381088,S JUSIC INC,,C,N,N,4714-1 SAN JOSE MANOR DR,JACKSONVILLE,FL,32217,US,PO BOX 16952,JACKSONVILLE,FL,32245,US,(904) 730-8064,(904) 725-9980,JESSIEPADILLA1@AOL.COM,07-JUN-05,,,07-JUN-05,FL,1.0,1,0,0,
164542,1381090,DENNIS SACCO,D SACCO,C,N,N,340  SE 10 STREET,POMPANO BEACH,FL,33060,US,340  SE 10 STREET,POMPANO BEACH,FL,33060,US,(954) 786-8072,(954) 786-8072,,07-JUN-05,,,07-JUN-05,FL,1.0,1,0,0,
164543,1381095,EDDIE BLAND,P N T TRUCKING,C,N,N,407 E KING ST,REFUGIO,TX,78377,US,407 E KING ST,REFUGIO,TX,78377,US,(361) 526-1999,(361) 526-1999,TAMMYBLAND@SBCGLOBAL.NET,30-APR-07,,,07-JUN-05,TX,2.0,2,0,0,
164544,1381098,TODD WITTMANN,,C,N,N,W5297 HWY 114,MENAHSA,WI,54952,US,W5297 HWY 114,MENAHSA,WI,54952,US,(920) 989-1725,,,07-JUN-05,,,07-JUN-05,WI,1.0,1,0,0,
164545,13811,IMPERIAL BAG & PAPER CO LLC,IMPERIAL DADE & DSC,A,N,N,255 RT 1&9 S,JERSEY CITY,NJ,07306,US,255 RT 1&9 S,JERSEY CITY,NJ,07306,US,(201) 437-7440,(201) 437-7442,RANELLO@IMPERIALDADE.COM,26-JUL-22,750000.0,2019.0,01-JUN-74,NJ,150.0,150,750000,2019,1.0
164546,1381100,DIRTWORKS EXCAVATION INC,,A,N,N,5324 S STATE ST,PRESTON,ID,83263,US,PO BOX 15,PRESTON,ID,83263,US,(435) 787-1916,(435) 753-1144,DIRTWORKSEXCAVATION@GMAIL.COM,19-AUG-20,2500.0,2019.0,07-JUN-05,ID,1.0,1,2500,2019,1.0
164547,1381101,DONALD HAROLD TIPTON,,C,N,N,642 INDIANA AVE,RICHMOND,IN,47374,US,642 INDIANA AVE,RICHMOND,IN,47374,US,(765) 935-3912,,,07-JUN-05,,,07-JUN-05,IN,1.0,1,0,0,
164548,1381103,MARKSMEN TRANSPORT LLC,,A,N,N,1900 ERIAL ROAD,BLACKWOOD,NJ,08012,US,1975 ERIAL ROAD,BLACKWOOD,NJ,08012,US,(609) 270-7821,(856) 728-0331,REBECCA.MARKSMENTRANSPORT@GMAIL.COM,23-FEB-22,2500000.0,2022.0,07-JUN-05,NJ,22.0,21,2500000,2022,1.0
164549,1381104,BAY MARINE OF STURGEON BAY LLC,,C,N,N,155 EAST REDWOOD STREET,STURGEON BAY,WI,54235,US,155 EAST REDWOOD STREET,STURGEON BAY,WI,54235,US,(920) 373-0481,,JENNYLT@BAYMARINE.NET,01-APR-22,10000.0,2021.0,07-JUN-05,WI,2.0,5,10000,2021,1.0
164550,1381105,BOULDER CITY DISPOSAL INC,,A,N,N,2500 UTAH ST,BOULDER CITY,NV,89005,US,PO BOX 61288,BOULDER CITY,NV,89006-1288,US,(702) 293-2276,,ROBERT.BOULDER@GMAIL.COM,28-APR-22,177045.0,2021.0,07-JUN-05,NV,10.0,10,177045,2021,1.0
164551,1381107,FAIRWAY TRUCKING INC,,B,N,N,1000 NEW COUNTY ROAD BLDG 3,SECAUCUS,NJ,07094,US,1000 NEW COUNTY ROAD BLDG 3,SECAUCUS,NJ,07094,US,(201) 488-6700,(201) 488-6710,JENNIFER@NATPACK.COM,15-MAY-20,120000.0,2019.0,07-JUN-05,NJ,6.0,6,120000,2019,1.0
164552,1381108,ERICKSON TANK & PUMP LLC,,A,N,N,800 ROAD P 5 SW,QUINCY,WA,98848,US,800 ROAD P 5 SW,QUINCY,WA,98848,US,(509) 785-2955,(509) 785-3770,SALES@ERICKSONTANK.COM,15-AUG-22,3000.0,2022.0,07-JUN-05,WA,2.0,3,3000,2022,1.0
164553,1381111,PHILIP DANILUK INC,CENTRAL STATE PUMPING,C,N,N,9808 N HENLEY,OKLAHOMA CITY,OK,73131,US,PO BOX 1068,EDMOND,OK,73083,US,(405) 842-6363,(405) 810-5158,CENTRALSTATEPUMP@ATT.NET,29-JAN-21,27000.0,2020.0,07-JUN-05,OK,2.0,2,27000,2020,1.0
164554,1381112,JESSE'S BOAT HAULING LLC,,C,N,N,1659 PANDOREA LANE,BIG PINE KEY,FL,33043,US,PO BOX 431513,BIG PINE KEY,FL,33043,US,(305) 731-9220,,JESSEBOATHAULING@AOL,07-JUN-05,0.0,,07-JUN-05,FL,1.0,1,0,0,
164555,1381113,DEJON A WHITE,D N L MOVING AND DELIVERY,C,N,N,12304 BONCREST DR,BALTIMORE,MD,21136,US,12304 BONCREST DR,BALTIMORE,MD,21136,US,(410) 526-0062,,,07-JUN-05,,,07-JUN-05,MD,1.0,1,0,0,
164556,1381114,CFF STAINLESS STEELS LLC,,A,N,N,8005 SECOND FLAGS DR STE 300,AUSTELL,GA,30168,US,8005 SECOND FLAGS DRIVE  300,AUSTELL,GA,30168,US,(770) 792-7070,(770) 792-4407,MJONES@CFFSTAINLESS.COM,08-OCT-21,250000.0,2020.0,07-JUN-05,GA,5.0,5,250000,2020,1.0
164557,1381117,MICHAEL T MUNZERT,WILD ROSE FARM,C,N,N,3607 EAGLE HARBOR RD,ALBION,NY,14411,US,3607 EAGLE HARBOR RD,ALBION,NY,14411,US,(585) 733-2108,,WILDROSEFARM3@GMAIL.COM,25-AUG-21,4000.0,2020.0,07-JUN-05,NY,3.0,1,4000,2020,1.0
164558,1381118,D D L ENTERPRISE,,C,N,N,30 POWELL PL,NEWNAN,GA,30263,US,30 POWELL PL,NEWNAN,GA,30263,US,(770) 253-9607,,,07-JUN-05,,,07-JUN-05,GA,1.0,1,0,0,
164559,1381119,JULIO LUGONES,,C,N,N,4510 SW 153 PLACE,MIAMI,FL,33185,US,4510 SW 153 PLACE,MIAMI,FL,33185,US,(863) 983-1611,,,07-JUN-05,,,07-JUN-05,FL,1.0,1,0,0,
164560,1381120,WAYNE A KRATZ,,C,N,N,4601 CUSTER LANE,MANITOWOC,WI,54220,US,4601 CUSTER LANE,MANITOWOC,WI,54220,US,(920) 686-0042,,,10-MAY-05,,,07-JUN-05,WI,1.0,1,0,0,
164561,1381121,FOREST RIDGE ASSOCIATES,,C,N,N,1-B HAMPSHIRE DRIVE,NASHUA,NH,03063,US,1-B HAMPSHIRE DRIVE,NASHUA,NH,03063,US,(603) 883-7752,(603) 881-8489,,21-MAY-07,,,07-JUN-05,NH,1.0,1,0,0,
164562,1381123,THOMAS L POSEY,KCK TRUCKING LLC,C,N,N,814 GOOSEPEN ROAD,ROANOKE,WV,26447,US,814 GOOSEPEN ROAD,ROANOKE,WV,26447,US,(304) 269-5294,(304) 269-5294,MRREJECT66207@AOL.COM,28-JUN-07,,,07-JUN-05,WV,1.0,1,0,0,
164563,1381128,ROCKY MOUNTAIN CORP,1-2 PRICE MOVERS,A,N,N,22 AARON LANE,STATEN ISLAND,NY,10309,US,22 AARON LANE,STATEN ISLAND,NY,10309,US,(718) 317-5460,(718) 966-0330,WILLIAM@ROCKSTARMOVERS.COM,14-JUN-22,35000.0,2021.0,07-JUN-05,NY,6.0,6,35000,2021,1.0
164564,1381131,MORWAY'S MOVING & STORAGE INC,,A,N,N,165 SHUNPIKE RD,WILLISTON,VT,05495,US,165 SHUNPIKE RD,WILLISTON,VT,05495,US,(802) 651-0900,,HEIDI@MORWAYSMOVING.COM,05-MAY-21,22311.0,2020.0,07-JUN-05,VT,3.0,2,22311,2020,1.0
164565,1381134,SHANNON CHEMICAL CORP,,A,Y,N,602 JEFFERS CIRCLE,EXTON,PA,19341,US,PO BOX 376,MALVERN,PA,19355,US,(610) 363-9090,,,18-MAY-21,317376.0,2020.0,07-JUN-05,PA,10.0,4,317376,2020,1.0
164566,1381135,JESUS DESANTOS,D & S TOWING,C,N,N,918 E 85TH ST,LOS ANGELES,CA,90001,US,P O BOX 813,HUNTINGTON PARK,CA,90255,US,(323) 833-2604,(323) 588-4246,,07-MAY-05,,,07-JUN-05,CA,1.0,1,0,0,
164567,1381137,AT YOUR RENTAL CONNECTION INC,,C,N,N,994 W SUMNER STREET,HARTFORD,WI,53027,US,994 W SUMNER STREET,HARTFORD,WI,53027,US,(262) 673-4339,(262) 670-9694,SKIDLOADERCONN@NETWURX.NET,07-JUN-05,,,07-JUN-05,WI,1.0,1,0,0,
164568,1381138,RICHARD L KLAS,,C,N,N,4404 IDEAL ROAD,FENNIMORE,WI,53809,US,4404 IDEAL ROAD,FENNIMORE,WI,53809,US,(608) 822-3340,,,07-JUN-05,,,07-JUN-05,WI,1.0,1,0,0,
164569,1381139,ROSE KUCERA,,C,N,N,8053 270 ST,CADOTT,WI,54727,US,8053 270 ST,CADOTT,WI,54727,US,(715) 289-4674,,BSCHMITT@LARSONALLEN.COM,07-JUN-05,3000.0,2004.0,07-JUN-05,WI,1.0,1,0,0,
164570,138114,W M BARR AND CO INC,,B,N,N,8000 CENTERVIEW PARKWAY SUITE 400,MEMPHIS,TN,38018,US,PO BOX 1879,MEMPHIS,TN,38101,US,(901) 775-0100,(901) 774-8001,RICH_SOMOGYI@WMBARR.COM,10-JUN-11,10000.0,2008.0,01-JUN-74,TN,1.0,1,10000,2008,1.0
164571,1381143,THOMAS J MCCABE,,C,N,N,4473 OAK ORCHARD RD,ALBION,NY,14411,US,4473 OAK ORCHARD RD,ALBION,NY,14411,US,(585) 589-6071,,,05-APR-05,500.0,2004.0,07-JUN-05,NY,1.0,1,0,0,
164572,1381144,IOWA ALUMINUM INC,,A,N,N,10 27TH AVE EAST,ALBIA,IA,52531,US,10 27TH AVE EAST,ALBIA,IA,52531,US,(641) 932-7410,(641) 932-5381,ACONLEY@IOWAALUMINUM.COM,24-FEB-22,75000.0,2021.0,07-JUN-05,IA,1.0,1,75000,2021,1.0
164573,1381145,GEIB CONSTRUCTION INC,,C,N,N,22303 COUNTY ROAD 39,ST CHARLES,MN,55972,US,22303 COUNTY ROAD 39,ST CHARLES,MN,55972,US,(507) 951-2595,(507) 932-4520,NGEIB@AOL.COM,01-MAY-22,10000.0,2021.0,07-JUN-05,MN,2.0,2,10000,2021,1.0
164574,1381146,A-1 AMIGOS TOWING,,C,N,N,1213 S ALCOTT,DENVER,CO,80219,US,1213 S ALCOTT,DENVER,CO,80219,US,(303) 936-1921,,,07-JUN-05,25000.0,2004.0,07-JUN-05,CO,1.0,1,0,0,
164575,1381147,KLEMENTIS EXCAVATING LLC,KLEMENTIS EXCAVATING,C,N,N,119 JOHN JOY ROAD,WOODSTOCK,NY,12498,US,119 JOHN JOY ROAD,WOODSTOCK,NY,12498,US,(845) 679-2839,(845) 679-2839,SHANE@KLEMENTISEXCAVATION.COM,16-NOV-10,,,07-JUN-05,NY,2.0,1,0,0,
164576,1381148,LINDA R ULM,CIRCLE U QUARTER HORSES,C,N,N,E8486 COUNTY ROAD SS,VIROQUA,WI,54665,US,E8486 COUNTY ROAD SS,VIROQUA,WI,54665,US,(608) 637-7756,,,07-JUN-05,,,07-JUN-05,WI,1.0,1,0,0,
164577,1381149,MURPHY BROS AUTO INC,,C,N,N,4549 STATE HIGHWAY 30,AMSTERDAM,NY,12010,US,4549 STATE HIGHWAY 30,AMSTERDAM,NY,12010,US,(518) 843-2009,(518) 843-2154,MBATRUCKING@MBATRUCKING.NET,14-NOV-20,50000.0,2020.0,07-JUN-05,NY,1.0,2,50000,2020,1.0
164578,1381150,STEVEN C CASCHETTA,OVER THE LINE TRUCKING INC,C,N,N,185 RADIO AVENUE,MILLER PLACE,NY,11764,US,185 RADIO AVENUE,MILLER PLACE,NY,11764,US,(631) 821-1547,,R8222@MSN.COM,28-APR-05,,,07-JUN-05,NY,1.0,1,0,0,
164579,1381151,MARTIN SOD SERVICE LLC,,C,N,N,19215 SOUTH 461ST EAST AVE,PORTER,OK,74454,US,PO BOX 42,PORTER,OK,74454,US,(918) 483-7500,,JULIEM009@WINDSTREAM.NET,11-OCT-22,10000.0,2021.0,07-JUN-05,OK,3.0,2,10000,2021,1.0
164580,1381152,ROCK CREEK DESIGNERERS & BUILDERS,,C,N,N,16817 DULUTH AVE SE,PRIOR LAKE,MN,55372,US,16817 DULUTH AVE SE,PRIOR LAKE,MN,55372,US,(952) 447-0286,,,21-JAN-05,30000.0,2004.0,07-JUN-05,MN,1.0,1,0,0,
164581,1381153,PAVEL REGEZA,PR TRANSPORT,A,N,N,415 NW 22ND PL UNIT 102,BATTLE GROUND,WA,98604,US,8714 NE 55TH AVE,VANCOUVER,WA,98665,US,(360) 514-0052,(360) 567-2151,OLGA@ZPTRANS.COM,04-MAR-22,102811.0,2021.0,07-JUN-05,WA,1.0,1,102811,2021,1.0
164582,1381154,ROBERT D SCOTT,,C,N,N,2549 21ST AVE,RICE LAKE,WI,54868,US,2549 21ST AVE,RICE LAKE,WI,54868,US,(715) 236-2222,,,23-MAY-05,,,07-JUN-05,WI,1.0,1,0,0,
164583,1381157,D&D LIGHT EXCAVATION LLC,,C,N,N,40 SHAWNEE DR,DANIELSON,CT,06239,US,40 SHAWNEE DR,DANIELSON,CT,06239,US,(860) 774-3036,(860) 779-3317,DJTETREAULT@SBCGLOBAL.NET,05-JUL-21,10000.0,2020.0,07-JUN-05,CT,3.0,1,10000,2020,1.0
164584,1381161,LAWRENCE CRUSHED STONE LLC,,C,N,N,15951 61ST LANE,WINFIELD,KS,67156,US,15951 61ST LANE,WINFIELD,KS,67156,US,(620) 221-1467,,SMLEXCAVATOR@HOTMAIL.COM,03-JAN-22,91000.0,2021.0,07-JUN-05,KS,9.0,2,91000,2021,1.0
164585,1381162,THE LUXEMBURG IMPLEMENT CO,LUXEMBURG IMPLEMENT CO,C,N,N,913 MAIN STREET,LUXEMBURG,WI,54217,US,913 MAIN STREET,LUXEMBURG,WI,54217,US,(920) 845-2929,(920) 545-5529,BGS@LUXIMPL.COM,07-JUL-20,25000.0,2020.0,07-JUN-05,WI,4.0,7,25000,2020,1.0
164586,1381163,DENNIS L SCOTT,,C,N,N,2208 18 1/2 ST,RICE LAKE,WI,54868,US,2208 18 1/2 ST,RICE LAKE,WI,54868,US,(715) 434-4086,,,23-MAY-05,,,07-JUN-05,WI,1.0,1,0,0,
