,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
819920,2655100,DRY IT INC,JARVIS RESTORATION,C,N,N,1393 CALLE AVANZADO,SAN CLEMENTE,CA,92673,US,P O BOX 23,ORANGE,CA,92693,US,(949) 363-8745,,,,,,12-JUN-15,CA,,1,0,0,
819921,2655101,TOK CHON KIM,KIM'S MOVING,C,N,N,2180 BLACKFIELD DR,CONCORD,CA,94520,US,2180 BLACKFIELD DR,CONCORD,CA,94520,US,(925) 687-2424,,,,,,12-JUN-15,CA,1.0,1,0,0,
819922,2655102,BUTTE VALLEY UNIFIED SCHOOL DISTRICT,,C,N,N,615 WEST 3RD ST,DORRIS,CA,96023,US,P O BOX 709,DORRIS,CA,96023-0709,US,(530) 397-4000,,KWEED@BVALUSD.ORG,13-JAN-22,30000.0,2021.0,12-JUN-15,CA,5.0,6,30000,2021,1.0
819923,2655103,CONVENTION SUPPORT SERVICES INC,,C,N,N,49041 MARIPOSA,PALM DESERT,CA,92260,US,PO BOX 2117,PALM DESERT,CA,92261,US,(760) 398-2000,,,,,,12-JUN-15,CA,,1,0,0,
819924,2655105,RECYCLING SOLUTIONS INC,,C,N,N,104 MATMOR RD,WOOLAND,CA,95776,US,PO BX 8341,WOODLAND,CA,95776,US,(530) 661-7543,,,,,,12-JUN-15,CA,3.0,3,0,0,
819925,2655106,GLEN T SHAVER,TOM'S ENVIRONMENTAL CARE,C,N,N,2224 ANAHEIM AV,COSTA MESA,CA,92627,US,1927 A HARBOR #173,COSTA MESA,CA,92627,US,(949) 722-3577,,,,,,12-JUN-15,CA,,1,0,0,
819926,2655107,OWEN A FISH,OWEN FISH CONSTRUCTION,C,N,N,717 NORTH CRUMAL COURT,VISALIA,CA,93292,US,717 NORTH CRUMAL COURT,VISALIA,CA,93292,US,(559) 734-2323,,,,,,12-JUN-15,CA,1.0,1,0,0,
819927,2655108,INLAND EMPIRE AUTO MAGIC,,C,N,N,28490 TULITA LN,MENIFEE,CA,92584,US,28490 TULITA LN,MENIFEE,CA,92584,US,(909) 519-3336,,,,,,12-JUN-15,CA,,1,0,0,
819928,2655109,SEA BREEZE FOODS INC,MOCERI PRODUCE,C,N,N,8597 SPECTRUM LN,SAN DIEGO,CA,92121,US,8597 SPECTRUM LN,SAN DIEGO,CA,92121,US,(858) 550-9010,,,04-SEP-19,,,12-JUN-15,CA,17.0,20,0,0,
819929,265511,PRINCE OIL CO INC,,B,N,N,1506 E RUTHERFORD,LANDRUM,SC,29356-1522,US,PO BOX 101,LANDRUM,SC,29356-0101,US,(864) 457-2490,,,25-MAY-21,26000.0,2000.0,18-OCT-85,SC,8.0,4,26000,2000,1.0
819930,2655110,IAN M NULTY,IAN NULTY DISTRIBUTING,C,N,N,3050 RYAN LN,REDDING,CA,96003,US,3050 RYAN LN,REDDING,CA,96003,US,(530) 243-3010,,,,,,12-JUN-15,CA,,1,0,0,
819931,2655111,MARTHA R ARAYA,ARAYA'S TRUCKING,C,N,N,6627 E GAGE AVE,COMMERCE,CA,90040,US,6627 E GAGE AVE,COMMERCE,CA,90040,US,(562) 773-0898,,,,,,12-JUN-15,CA,,1,0,0,
819932,2655112,VINCENT E WOODS,V.E. WOODS TRUCKING,C,N,N,2200 PARMALEE,COMPTON,CA,90222,US,P.O. BOX 5632,INGLEWOOD,CA,90310,US,(310) 219-4009,,,,,,12-JUN-15,CA,1.0,1,0,0,
819933,2655113,WOODYS DISTRIBUTING INC,,C,N,N,1824 E INDEPENDENCE AVE,TULARE,CA,93274,US,1824 E INDEPENDENCE AVE,TULARE,CA,93274,US,(559) 688-8363,,,,,,12-JUN-15,CA,,1,0,0,
819934,2655115,ROBERT MEDINA,,C,N,N,339 INDUSTRIAL,RIPON,CA,95366,US,PO BX 75,RIPON,CA,95366,US,(209) 599-6330,,,,,,12-JUN-15,CA,1.0,1,0,0,
819935,2655116,EVA M KNOPPEL,GARDEN OF EVA,C,N,N,6850 ATLANTIC AVE,LONG BEACH,CA,90805,US,743 N HUDSON,LOS ANGELES,CA,90038,US,(562) 428-7252,,,,,,12-JUN-15,CA,,1,0,0,
819936,2655117,STEVE J TODD,,C,N,N,786 OSO RD,OJAI,CA,93023,US,786 OSO RD,OJAI,CA,93023,US,(805) 646-2814,,,,,,12-JUN-15,CA,,1,0,0,
819937,2655118,MARIO RAMOS JR,MARIO RAMOS JR TRUCKING,C,N,N,13348 RANCHO DORADO RD,PARAMOUNT,CA,90723,US,13348 RANCHO DORADO RD,PARAMOUNT,CA,90723,US,(562) 239-5010,,,,,,12-JUN-15,CA,1.0,2,0,0,
819938,2655119,LAURA WILLIAMS,WILLIAMS FAMILY FUNDED REVOCABLE LIVING TRUST,C,N,N,3147 CARLIN AVE,LYNWOOD,CA,90262,US,3147 CARLIN AVE,LYNWOOD,CA,90262,US,(323) 979-8743,,,,,,12-JUN-15,CA,1.0,1,0,0,
819939,2655120,DON ERICKSON INC,COAST APPLIANCE PARTS,C,N,N,2606 N LEE AVE,SOUTH EL MONTE,CA,91733,US,2606 N LEE AVE,SOUTH EL MONTE,CA,91733,US,(626) 579-1500,,,,,,12-JUN-15,CA,,1,0,0,
819940,2655121,NICANOR E GARCIA JR,,C,N,N,363 VIEWPARK CIRCLE,SAN JOSE,CA,95136,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(408) 363-1742,,,,,,12-JUN-15,CA,,1,0,0,
819941,2655122,NISSAN OF SANTA FE SPRINGS,METRO SIGN,C,N,N,9399 AUTOPLEX DR,MONTCLAIR,CA,91763,US,9399 AUTOPLEX DR,MONTCLAIR,CA,91763,US,(909) 625-5000,,,,,,12-JUN-15,CA,,1,0,0,
819942,2655123,THOMAS A BUONO,,C,N,N,935 SANTA CLARA AVE #8,ALAMEDA,CA,94501,US,935 SANTA CLARA AVE #8,ALAMEDA,CA,94501,US,(510) 548-0223,,,,,,12-JUN-15,CA,,1,0,0,
819943,2655124,STONE UNIVERSE INC,STONE WORLD,C,N,N,2333 GRANT AVENUE,SAN LORENZO,CA,94580,US,2333 GRANT AVENUE,SAN LORENZO,CA,94580,US,(510) 278-8303,,RAVI@SUISTONE.COM,07-FEB-19,15332.0,2018.0,12-JUN-15,CA,1.0,1,0,0,
819944,2655126,CITY OF WEST COVINA,,C,N,Y,1444 SOUTH GARVEY AVENUE,WEST COVINA,CA,91790,US,1444 SOUTH GARVEY AVENUE,WEST COVINA,CA,91790,US,(626) 939-8853,,MCRESAP@WESTCOVINA.ORG,27-JUN-22,5000.0,2019.0,12-JUN-15,CA,13.0,66,0,0,
819945,2655127,BILL O GIVLER JR,A.D. TRUCKING,C,N,N,6428 CARMEL AVE,OROVILLE,CA,95966,US,P O BOX 1892,OROVILLE,CA,959651892,US,(530) 533-0532,,,,,,12-JUN-15,CA,1.0,1,0,0,
819946,2655128,MCQUEEN INTERNATIONAL,MCQUEEN,C,N,N,44660 OSGOOD RD,FREMONT,CA,94539,US,44660 OSGOOD RD,FREMONT,CA,94539,US,(510) 490-9191,,,,,,12-JUN-15,CA,1.0,1,0,0,
819947,2655129,MUSTAPHA R CANNON,CANNON AND CANNON TRANSPORTATION,C,N,N,2603 CUTTING BLVD,RICHMOND,CA,94804,US,2603 CUTTING BLVD,RICHMOND,CA,94804,US,(510) 231-2415,,,,,,12-JUN-15,CA,1.0,1,0,0,
819948,2655130,JAVIER MAGANA RABAGO,MAGANAS TRUCKING,C,N,N,1333 GLENOAKS BLVD 28,SAN FERNANDO,CA,91340,US,P O BOX 3321,PACOIMA,CA,91331,US,(818) 898-0222,,,,,,12-JUN-15,CA,1.0,1,0,0,
819949,2655131,JACK H DICK,DICK'S DISPOSAL SERVICES,C,N,N,10250 RIVERFORD ROAD,LAKESIDE,CA,92040,US,553 LAGUNA ST,CHULA VISTA,CA,91910,US,(619) 972-1746,,TED619@GMAIL.COM,22-MAR-21,5408.0,2021.0,12-JUN-15,CA,1.0,1,5408,2021,1.0
819950,2655132,KEVIN R MEHLBRECH,KM PLUMBING,C,N,N,3768 LOS COYOTES DIAG.,LONG BEACH,CA,90808,US,3768 LOS COYOTES DIAG.,LONG BEACH,CA,90808,US,(562) 429-6501,,,,,,12-JUN-15,CA,,1,0,0,
819951,2655133,BOGUS ELEMENTARY SCHOOL DISTRICT,,C,N,N,13735 AGER BESWICK RD,MONTAGUE,CA,96064-9434,US,13735 AGER BESWICK RD,MONTAGUE,CA,96064-9434,US,(530) 459-3163,,,23-SEP-21,14999.0,2019.0,12-JUN-15,CA,1.0,2,0,0,
819952,2655134,HARRY J WAYCASY,WAYCASY CRANE SERVICE,C,N,N,1751 1/2 N. VENTURA AVE,VENTURA,CA,93001,US,P O BOX 480,OAKVIEW,CA,93022,US,(805) 643-7871,,,,,,12-JUN-15,CA,5.0,3,0,0,
819953,2655135,POLYCRAFT INC,,C,N,N,42075 AVENIDA ALVARADO,TEMECULA,CA,92590,US,42075 AVENIDA ALVARADO,TEMECULA,CA,92590,US,(951) 296-0860,,,,,,12-JUN-15,CA,,1,0,0,
819954,2655136,ROBERT M GOMEZ,,C,N,N,207D WESTLAKE DR,SAN MARCOS,CA,92154,US,1211 LA MEDIA ROAD,SAN DIEGO,CA,92154,US,(619) 661-6641,,,,,,12-JUN-15,CA,1.0,1,0,0,
819955,2655137,BENEDICTO TURCIOS,,C,N,N,1437 1/2 W 24TH ST,LOS ANGELES,CA,90007,US,1437 1/2 W 24TH ST,LOS ANGELES,CA,90007,US,(213) 215-7513,,,,,,12-JUN-15,CA,,1,0,0,
819956,2655138,ANGEL ZUNIGA,LOS ANGELES UNION PRODUCE,C,N,N,4008 AMHERST FOREST ROAD,BAKERSFIELD,CA,93313,US,4008 AMHERST FOREST ROAD,BAKERSFIELD,CA,93313,US,(661) 371-9210,,,,,,12-JUN-15,CA,,1,0,0,
819957,2655139,MASTER DESIGNS SOFA INC.,,C,N,N,9800 RUSH ST,SOUTH EL MONTE,CA,91733,US,9014 E GARVEY AVE #D,ROSEMEAD,CA,91770,US,(626) 572-3704,,,,,,12-JUN-15,CA,1.0,1,0,0,
819958,2655140,JOHN R STARKS,JOHN'S TOWING,C,N,N,381 EAST PARK AVE,CHICO,CA,95928,US,1026 ARCADION AVE,CHICO,CA,95926,US,(530) 343-7366,,,,,,12-JUN-15,CA,,1,0,0,
819959,2655141,BIG SPRINGS UNION ELEMENTARY SCHOOL DISTRICT,BIG SPRINGS UNION ELEMENTARY,C,N,N,7405 A 12 RD,MONTAGUE,CA,96064,US,7405 A 12 RD,MONTAGUE,CA,96064,US,(530) 459-3189,,,18-MAR-21,14999.0,2020.0,12-JUN-15,CA,2.0,1,14999,2020,1.0
819960,2655142,GALEN R TSABETSAYE,,C,N,N,9031 EL DORADO AVE,SUN VALLEY,CA,91352,US,9031 EL DORADO AVE,SUN VALLEY,CA,91352,US,(661) 288-9496,,,,,,12-JUN-15,CA,,1,0,0,
819961,2655143,TIMOTHY R GRIFFITH,,C,N,N,150 ELWOOD ST,REDWOOD CITY,CA,94062,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(650) 533-2814,,,,,,12-JUN-15,CA,,1,0,0,
819962,2655144,A PLUS LIMOUSINE SERVICE INC,A PLUS LIMOUSINE SERVICE,C,N,Y,7176 HYATT ST,SAN DIEGO,CA,92115,US,7176 HYATT ST,SAN DIEGO,CA,92111,US,(858) 650-0557,,INFO@APLUSLIMOS.COM,05-JUL-22,13000.0,2018.0,12-JUN-15,CA,2.0,2,0,0,
819963,2655145,BRUCE O MARKEY,MARKEY MASONRY,C,N,N,959 SAPPHIRE ST,SAN DIEGO,CA,92109,US,P O BOX 99992,SAN DIEGO,CA,921691992,US,(858) 483-6470,,,,,,12-JUN-15,CA,,1,0,0,
819964,2655146,PAKS CLOTHIERS INC,AQUA PURE DRINKING WATER,C,N,N,12322 DAHLIA AVE,EL MONTE,CA,91732,US,12322 DAHLIA AVE,EL MONTE,CA,91732,US,(626) 350-5711,,,,,,12-JUN-15,CA,,1,0,0,
819965,2655147,J&G TIRE WORKS INC,,C,N,N,2914 KELLY ST,LIVERMORE,CA,94551,US,2914 KELLY ST,LIVERMORE,CA,94551,US,(925) 373-9496,,,,,,12-JUN-15,CA,,1,0,0,
819966,2655148,PAMELA M BEGRIN,WET & WILD WATER SERVICE,C,N,N,38348 SCENIC DR,MINERAL,CA,96063,US,P O BOX 101,MINERAL,CA,960630101,US,(530) 595-4450,,,,,,12-JUN-15,CA,1.0,1,0,0,
819967,2655149,RUFINO AREVALO,J.C.M. TRUCKING,C,N,N,7310 VALAHO DR,TUJUNGA,CA,91042,US,7310 VALAHO DR,TUJUNGA,CA,91042,US,(818) 951-8287,,,,,,12-JUN-15,CA,1.0,1,0,0,
819968,2655150,"L&M RENTAL, INC",QUALITY RENTALS,C,N,N,1680 EVANS AVE,SAN FRANCISCO,CA,94124,US,1680 EVANS AVE,SAN FRANCISCO,CA,94124,US,(415) 285-1123,,,,,,12-JUN-15,CA,,1,0,0,
819969,2655151,SEBASTIAO B DA SILVA,,C,N,N,35 CANAL #12,SAN RAFAEL,CA,94901,US,"C/O NICA, INC., 761 GRANITE STREET",BRAINTREE,MA,02184,US,(415) 203-1082,,,,,,12-JUN-15,CA,,1,0,0,
819970,2655152,RICHARD C COBARRUBIAS,,C,N,N,319 N DEL SOL LN,DIAMOND BAR,CA,917651416,US,319 N DEL SOL LN,DIAMOND BAR,CA,917651416,US,(909) 396-0610,,,,,,12-JUN-15,CA,2.0,2,0,0,
819971,2655153,A TO Z WHOLESALE FLORAL SUPPLY INC,,C,N,N,1511 E MCFADDEN AVE,SANTA ANA,CA,92705,US,1511 E MCFADDEN AVE,SANTA ANA,CA,92705,US,(714) 966-1088,,,,,,12-JUN-15,CA,,1,0,0,
819972,2655154,JAMES K HITT,,C,N,N,2203 HUFFSTATLER ST,FALLBROOK,CA,92028,US,24324 SADDLEBAG CT,MURRIETA,CA,92562,US,(951) 698-7017,,,,,,12-JUN-15,CA,1.0,1,0,0,
819973,2655155,DOROTHY A RUSSELL,ARTS FOR ALL,C,N,N,2904 AVENUE OF THE GIANTS,PHILLIPSVILLE,CA,95559,US,PO BX 126,PHILLIPSVILLE,CA,95559,US,(707) 943-1750,,,,,,12-JUN-15,CA,,1,0,0,
819974,2655156,GILBERTO B TRUJILLO,TRUJILLO TOWING,C,N,N,1517 N NEWHOPE SPACE 43,SANTA ANA,CA,92703,US,1517 N NEWHOPE SPACE 43,SANTA ANA,CA,92703,US,(714) 754-4384,,,,,,12-JUN-15,CA,,1,0,0,
819975,2655157,GARY E MCCOY JR,GOLD COUNTRY TREE SERVICES,C,N,N,6303 PONY EXPRESS TRL,POLLOCK PINES,CA,95726,US,P O BOX 1642,POLLOCK PINES,CA,95726,US,(530) 647-1722,,,,,,12-JUN-15,CA,1.0,1,0,0,
819976,2655158,WILLOWS UNIFIED SCHOOL DISTRICT,,C,N,N,823 W LAUREL ST,WILLOWS,CA,959882830,US,823 W LAUREL ST,WILLOWS,CA,959882830,US,(530) 934-6611,,,,,,12-JUN-15,CA,6.0,6,0,0,
819977,2655159,SILVESTRE MEAT INC,,C,N,N,2522 S SULTANA,ONTARIO,CA,91761,US,2522 S SULTANA,ONTARIO,CA,91761,US,(323) 816-8184,,,,,,12-JUN-15,CA,1.0,1,0,0,
819978,2655160,HUMBOLDT BAY PACKERS,HUMBOLDT BAY PACKERS DBA DON ALLEN,C,N,N,2200 BENDIXSEN STREET,FAIRHAVEN,CA,95564,US,2200 BENDIXSEN STREET,FAIRHAVEN,CA,95564,US,(707) 443-1902,(707) 443-9731,HBP1990@YAHOO.COM,09-FEB-21,67600.0,2020.0,12-JUN-15,CA,3.0,3,67600,2020,1.0
819979,2655161,MIGUEL ROBERTO RIVAS,,C,N,N,4034 E 6TH ST,LOS ANGELES,CA,900231958,US,4034 E 6TH ST,LOS ANGELES,CA,900231958,US,(323) 269-4542,,,,,,12-JUN-15,CA,1.0,1,0,0,
819980,2655162,SAN CLEMENTE TOWING,SANTA MARGARITA TOWING,C,N,N,227 CALLE PINTORESCO,SAN CLEMENTE,CA,92673,US,227 CALLE PINTORESCO,SAN CLEMENTE,CA,92673,US,(949) 366-6613,,,,,,12-JUN-15,CA,1.0,1,0,0,
819981,2655163,AC HAULING INC,,C,N,N,1306 VIA DEL RIO,CORONA,CA,92882,US,1306 VIA DEL RIO,CORONA,CA,92882,US,(951) 258-6011,,,,,,12-JUN-15,CA,,1,0,0,
819982,2655164,"COOKIE LADY ENTERPRISES, INC.",,C,N,N,9420 ENCINO,NORTHRIDGE,CA,91325,US,9420 ENCINO,NORTHRIDGE,CA,91325,US,(818) 701-7034,,,,,,12-JUN-15,CA,,1,0,0,
819983,2655166,L AND L TRUCKING COMPANY LLC,,C,N,N,12619 CRENSHAW BLVD,HAWTHORNE,CA,90250,US,12619 CRENSHAW BLVD,HAWTHORNE,CA,90250,US,(310) 644-3889,,,,,,12-JUN-15,CA,1.0,1,0,0,
819984,2655167,THE BIG FOUR TIRE SERVICE INC,,C,N,N,3630 51ST AVE,SACRAMENTO,CA,958231020,US,3630 51ST AVE,SACRAMENTO,CA,958231020,US,(916) 422-1322,,,,,,12-JUN-15,CA,1.0,1,0,0,
819985,2655168,"GOLDEN COAST SPORTSWEAR, INC.",,C,N,N,1140 E HOWELL AVE,ANAHEIM,CA,92805,US,1140 E HOWELL AVE,ANAHEIM,CA,92805,US,(714) 772-5711,,,,,,12-JUN-15,CA,1.0,1,0,0,
819986,2655169,"ABSOLUTE SIGN, INC.",ABSOLUTE SIGN & LIGHTING MAINTENANCE,C,N,N,4652 KATELLA AVE,LOS ALAMITOS,CA,90720,US,4652 KATELLA AVE,LOS ALAMITOS,CA,90720,US,(562) 592-5838,,,,,,12-JUN-15,CA,1.0,1,0,0,
819987,2655170,BEELER INC,BEELER PAVING & EARTHWORK,C,N,N,3860 GOLDEN GATE AVE,SANTA ROSA,CA,954076641,US,3860 GOLDEN GATE AVE,SANTA ROSA,CA,954076641,US,(707) 545-4683,,,,,,12-JUN-15,CA,2.0,2,0,0,
819988,2655171,SALEM MERCHANDISE INC.,,C,N,N,2253 TYLER AVE,SOUTH EL MONTE,CA,91733,US,2253 TYLER AVE,SOUTH EL MONTE,CA,91733,US,(626) 258-9033,,,,,,12-JUN-15,CA,,1,0,0,
819989,2655172,USAMA DARVISH,S T D,C,N,N,17802 AUTRY CT,CHINO HILLS,CA,91709,US,17802 AUTRY CT,CHINO HILLS,CA,91709,US,(909) 393-9950,,,,,,12-JUN-15,CA,,1,0,0,
819990,2655173,KIM H JOHNSON,KIM JOHNSON CONSTRUCTION,C,N,N,29331 HWY 44,SHINGLETOWN,CA,96088,US,29331 HWY 44,SHINGLETOWN,CA,96088,US,(530) 474-5516,,CVPRS@CVPRS.COM,23-AUG-22,5000.0,2021.0,12-JUN-15,CA,4.0,4,5000,2021,1.0
819991,2655174,SCOTT E GRIMAUD,,C,N,N,373 BELMONT ST #9,OAKLAND,CA,94610,US,C/O CMS 18001 N 79TH AVE STE C62,GLENDALE,AZ,85308,US,(510) 773-4714,,,,,,12-JUN-15,CA,,1,0,0,
819992,2655175,J MARTINEZ DELIVERY SERVICE,,C,N,N,111 SAN LEANDRO BLVD,SAN LEANDRO,CA,94577,US,41299 PASEO PADRE PKWY,FREMONT,CA,945394551,US,(510) 651-4720,,,,,,12-JUN-15,CA,1.0,1,0,0,
819993,2655176,OLIVE PIT INC,,C,N,N,2156 SOLANO ST,CORNING,CA,96021,US,2156 SOLANO ST,CORNING,CA,96021,US,(530) 824-4667,,,,,,12-JUN-15,CA,,1,0,0,
819994,2655177,SALVADOR ESTRADA HERNANDEZ,PAYLESS SEPTIC SERVICE,C,N,N,1622 HARVEST GLEN DR,CHICO,CA,95928,US,PO BOX 8814,CHICO,CA,95927,US,(530) 892-2010,,,,,,12-JUN-15,CA,1.0,1,0,0,
819995,2655178,LOHSE BROS,,C,N,N,7833 COUNTY RD 29,GLENN,CA,95943,US,7833 COUNTY RD 29,GLENN,CA,95943,US,(530) 934-7248,,,,,,12-JUN-15,CA,1.0,1,0,0,
819996,2655179,JOE M BURGUENO,,C,N,N,421 E LOCUST ST,ONTARIO,CA,91761,US,6040 RIVERSIDE DR #C,CHINO,CA,91710,US,(909) 986-2574,,,,,,12-JUN-15,CA,1.0,1,0,0,
819997,2655180,NICOLAS MIRAMONTES,,C,N,N,833 N TOWNSEND AVE,LOS ANGELES,CA,90063,US,833 N TOWNSEND AVE,LOS ANGELES,CA,90063,US,(213) 268-2225,,,,,,12-JUN-15,CA,1.0,1,0,0,
819998,2655181,CREATIVE STONEWORKS,,C,N,N,3109 ADELINE ST,OAKLAND,CA,94608,US,3109 ADELINE ST,OAKLAND,CA,94608,US,(510) 428-2202,,,,,,12-JUN-15,CA,,1,0,0,
819999,2655182,RUBEN ORTIZ,R & R ORTIZ TRUCKING,C,N,N,16021 RANCH LANE,LA MIRADA,CA,90638,US,16021 RANCH LANE,LA MIRADA,CA,90638,US,(562) 533-0700,,,,,,12-JUN-15,CA,1.0,1,0,0,
