,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1481115,3582178,COELLO EXPRESS DELIVERY LLC,,C,N,N,201 NW 72ND AVE APT 311  ,MIAMI,FL,33126-4314,US,201 NW 72ND AVE APT 311  ,MIAMI,FL,33126-4314,US,(786) 273-8594,,ALFREM78@YAHOO.COM,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481116,3582179,AKM EXPRESS LLC,,A,N,N,2704 RONDEL RD,COLUMBUS,OH,43231,US,2704 RONDEL RD,COLUMBUS,OH,43231,US,(614) 364-3320,,AKMTRUCKS@GMAIL.COM,10-MAR-22,830120.0,2021.0,05-MAR-21,OH,1,1,830120,2021,1.0
1481117,3582180,VOYAGE TRANSIT LLC,,A,N,N,14014 AMERO LN   ,SPRING HILL,FL,34609,US,14014 AMERO LN   ,SPRING HILL,FL,34609-5401,US,(727) 992-6650,,VOYAGETRANSITLLC@GMAIL.COM,05-MAR-21,,,05-MAR-21,FL,1,2,0,0,
1481118,3582181,RHODE RIVER BOAT SALES LLC,,C,N,N,3932 GERMANTOWN ROAD,EDGEWATER,MD,21037,US,3932 GERMANTOWN ROAD,EDGEWATER,MD,21037,US,(410) 320-6474,,BCONNER@RHODERIVERMARINA.COM,10-FEB-22,5000.0,2021.0,05-MAR-21,MD,1,1,5000,2021,1.0
1481119,3582182,JB OUTDOOR SERVICES LLC,,C,N,N,16075 40TH AVE,COOPERSVILLE,MI,49404-9471,US,16075 40TH AVE,COOPERSVILLE,MI,49404-9471,US,(616) 273-0566,,BECKMAN4B@GMAIL.COM,21-MAR-22,74.0,2021.0,05-MAR-21,MI,1,1,74,2021,1.0
1481120,3582183,DIRECT PATH DIGITAL LLC,,A,N,N,6444 N 67TH AVE APT 1051,GLENDALE,AZ,85301,US,6444 N 67TH AVE APT 1051,GLENDALE,AZ,85301-4389,US,(602) 471-3707,,DPDIRECTLLC@GMAIL.COM,06-APR-21,1.0,2020.0,05-MAR-21,AZ,1,1,1,2020,1.0
1481121,3582184,RWM TECHNOLOGIES LLC,,A,N,N,3801 N HAWTHORNE ST,CHATTANOOGA,TN,37406,US,3801 N HAWTHORNE ST,CHATTANOOGA,TN,37406,US,(423) 648-4556,(423) 648-4559,GLENNB@RWMTECHNOLOGIES.COM,05-MAY-21,1.0,2020.0,05-MAR-21,TN,2,3,1,2020,1.0
1481122,3582185,ACCU-LOGISTICS LLC,,C,N,N,2031 BURROUGHS AVE,SAN LEANDRO,CA,94577,US,2031 BURROUGHS AVE,SAN LEANDRO,CA,94577,US,(510) 332-4547,(510) 614-6301,DBERMAN@ACCO-LOGISTICS.COM,06-SEP-22,30000.0,2021.0,05-MAR-21,CA,1,1,30000,2021,1.0
1481123,3582186,EL TORITO TRANSPORTATION BUS INC,,A,N,Y,1236 BLODGETT AVE   ,FORT WORTH,TX,76115,US,1236 BLODGETT AVE   ,FORT WORTH,TX,76115-1714,US,(817) 371-4096,,ERNESTO_87107@HOTMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
1481124,3582187,HACIENDA SAN MARTIN INC,,C,N,N,1375 AVE PONCE DE LEON SAN JOSE INDUSTRIAL PARK  ,SAN JUAN,PR,00926-2604,US,PO BOX 362529  ,SAN JUAN,PR,00936-2529,US,(787) 796-9300,,SPEREZ@PRISAGROUP.COM,05-MAR-21,,,05-MAR-21,PR,2,1,0,0,
1481125,3582188,ADRIANA FRANCO DE LOPEZ,A LOPEZ,C,N,N,7014 E COUNTY ROAD 64,MIDLAND,TX,79705-4015,US,7014 E COUNTY ROAD 64,MIDLAND,TX,79705-4015,US,(432) 813-5331,,NANAFRANCOCRUZ16@GMAIL.COM,25-MAR-21,1.0,2021.0,05-MAR-21,TX,1,1,1,2021,1.0
1481126,3582189,GREAT STUFF BY JUNE INC,,A,N,N,38209 DUPONT BLVD,SELBYVILLE,DE,19975-3045,US,38209 DUPONT BLVD,SELBYVILLE,DE,19975-3045,US,(443) 754-0542,,JASON@OCKHF.COM,01-OCT-21,20000.0,2020.0,05-MAR-21,DE,2,4,20000,2020,1.0
1481127,3582190,GLOBAL D ENTERPRISES INC,,A,N,N,1307 INDIAN LAKE TRL,CORINTH,TX,76210,US,1307 INDIAN LAKE TRL,CORINTH,TX,76210-3117,US,(940) 999-4900,,GLOBALD21@GMAIL.COM,27-JUL-22,68452.0,2021.0,05-MAR-21,TX,1,1,68452,2021,1.0
1481128,3582191,LOWNDES LANDSCAPE MANAGEMENT LLC,,C,N,N,3355 STAFFORD WRIGHT RD,VALDOSTA,GA,31605-5924,US,PO BOX 2012,VALDOSTA,GA,31604-2012,US,(229) 247-9301,,DAVID@LOWNDESLANDSCAPE.COM,05-MAR-21,,,05-MAR-21,GA,2,3,0,0,
1481129,3582192,PETERSON INSTALLATION LLC,,C,N,N,6701 S VERSAILLES WAY APT 101,AURORA,CO,80016-4117,US,80 S OAK HILL WAY,AURORA,CO,80018-1736,US,(720) 275-5590,,PETERSONINSTALLS@GMAIL.COM,14-MAR-22,,,05-MAR-21,CO,2,3,0,0,
1481130,3582193,ARB LOGISTICS LLC,,C,N,N,313 PINEY AVE,LAKE WALES,FL,33898-5345,US,313 PINEY AVE,LAKE WALES,FL,33898-5345,US,(863) 528-2525,,ARBLOG22@GMAIL.COM,07-APR-21,,,05-MAR-21,FL,3,6,0,0,
1481131,3582194,MIRO FREIGHT INC,,A,N,N,1767 DELTA DR,AURORA,IL,60503,US,1767 DELTA DR,AURORA,IL,60503,US,(630) 297-6790,,MISHAROTARU@GMAIL.COM,08-JUN-22,90000.0,2021.0,05-MAR-21,IL,1,1,90000,2021,1.0
1481132,3582195,EXPRESS GONZA SA DE CV,,A,N,N,CARRETERA ANTIGUA COATZA KM 0 400  ,MINATITLAN ,VC,96902,MX,501 N BRIDGE ST PMB 566 PMB 566  ,HIDALGO,TX,78557-2530,US,(922) 222-4780,(956) 800-5406,EXPRESSGONZA@HOTMAIL.COM,05-MAR-21,,,05-MAR-21,TX,12,12,0,0,
1481133,3582196,EDGAR TRANSPORTATION USA LLC,,A,N,N,4955 NW 199TH  ST LOT# 9,MIAMI GARDENS,FL,33055,US,4955 NW 199TH  ST LOT# 9,MIAMI GARDENS,FL,33055,US,(832) 404-0754,,LAZAROYASMANYROSALES@GMAIL.COM,28-JUL-22,109316.0,2022.0,05-MAR-21,FL,1,1,109316,2022,1.0
1481134,3582197,GREAT LAKES CONCRETE & PAVING LLC,,C,N,N,11225 KATRINE DR  ,FENTON,MI,48430-9007,US,11225 KATRINE DR  ,FENTON,MI,48430-9007,US,(248) 840-7719,,CGULICK@GREATLAKESCONCRETEPAVING.COM,05-MAR-21,,,05-MAR-21,MI,1,2,0,0,
1481135,3582198,A-1 FORKLIFTS LLC,,A,N,N,21879 ANTELOPE CREEK RD  ,BOX ELDER,SD,57719-8133,US,21879 ANTELOPE CREEK RD  ,BOX ELDER,SD,57719-8133,US,(605) 391-2917,,SDFORKLIFTS@YAHOO.COM,05-MAR-21,,,05-MAR-21,SD,1,1,0,0,
1481136,3582199,PABLO RINCON RIOS,P&O TRUCKING,C,N,N,7301 ASHCREST LN  ,DALLAS,TX,75249-1101,US,7301 ASHCREST LN  ,DALLAS,TX,75249-1101,US,(469) 441-0930,,PABLORIOSR11@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
1481137,358220,DAVID TIRE COMPANY,,C,N,N,1227 4TH AVENUE  N,BIRMINGHAM,AL,35201,US,P O BOX 2284,BIRMINGHAM,AL,35201-2284,US,(205) 251-9781,,,02-OCT-02,10000.0,2001.0,20-JUN-89,AL,1,1,0,0,
1481138,3582200,ABDIKADIR MOHAMED ADAM,RED SEA CARGO SOLUTION EXPRESS,A,N,N,6517 UNIVERSITY AVE,SAN DIEGO,CA,92115,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(405) 283-0698,,COAST22@COAST22.NET,27-OCT-21,,,05-MAR-21,CA,1,1,0,0,
1481139,3582202,JEREMY MOYER TRUCKING LLC,,A,N,N,2957 220TH ST,TERRIL,IA,51364-7026,US,2957 220TH ST,TERRIL,IA,51364-7026,US,(712) 330-2108,,JORDAN.MOYER14@GMAIL.COM,24-AUG-22,100000.0,2021.0,05-MAR-21,IA,2,2,100000,2021,1.0
1481140,3582204,TROSCO'S SURPLUS LLC,,C,N,N,4600 W STATE HWY 31,CORSICANA,TX,75110-1905,US,4600 W STATE HWY 31,CORSICANA,TX,75110-1905,US,(214) 556-7018,,IIATX@AOL.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
1481141,3582205,RXL TRANSPORTATION LLC,,A,N,N,7469 S HORIZON CT,BUCKEYE,AZ,85326,US,7469 S HORIZON CT,BUCKEYE,AZ,85326,US,(832) 540-3305,(832) 540-3305,THA_ROCC@HOTMAIL.COM,16-APR-21,1.0,2020.0,05-MAR-21,AZ,1,1,0,0,
1481142,3582206,HARLEY WAKEMAN,A1 TREE SERVICE,C,N,N,112 GILLETTE RD  ,MEXICO,NY,13114-3377,US,112 GILLETTE RD  ,MEXICO,NY,13114-3377,US,(315) 593-5279,,JANETWAKEMAN@ROCKETMAIL.COM,05-MAR-21,,,05-MAR-21,NY,3,1,0,0,
1481143,3582207,V&H TRANSPORT INC,,A,N,N,2678 DEER GRASS DR,MANTECA,CA,95337,US,2678 DEER GRASS DR,MANTECA,CA,95337-7233,US,(650) 656-0030,,MANI.SINGH0089@GMAIL.COM,18-MAY-22,50880.0,2021.0,05-MAR-21,CA,1,1,50880,2021,1.0
1481144,3582208,BLUE LINE MOTION INCORPORATED,,A,N,N,9904 LAYLA AVE,RALEIGH,NC,27617,US,9904 LAYLA AVE,RALEIGH,NC,27617-4240,US,(201) 919-5237,,JMINTER66@GMAIL.COM,05-MAR-21,,,05-MAR-21,NC,1,1,0,0,
1481145,3582209,DEREK LEIGHTON AND HEATH LEIGHTON,LEIGHTON MONUMENT,C,N,N,58 PARIS BAILEY LANE HWY 43,LORETTO,TN,38469,US,58 PARIS BAILEY LANE HWY 43,LORETTO,TN,38469,US,(931) 852-4665,(931) 852-4245,LEIGHTON_MONUMENT@LORETTOTEL.NET,27-SEP-22,15000.0,2021.0,05-MAR-21,TN,1,2,15000,2021,1.0
1481146,3582210,BAYER PRODUCTION SUPPLY LLC,,A,N,N,800 N LINDBERGH BLVD,SAINT LOUIS,MO,63167-1000,US,800 N LINDBERGH BLVD,SAINT LOUIS,MO,63167-1000,US,(314) 694-2425,,CORY.SCHIRES@BAYER.COM,30-NOV-21,1120000.0,2021.0,05-MAR-21,MO,17,17,1120000,2021,1.0
1481147,3582211,PALM BEACH HARVEST INC,,C,N,N,4601 S FLAGLER DR  ,WEST PALM BCH,FL,33405-2713,US,4601 S FLAGLER DR  ,WEST PALM BCH,FL,33405-2713,US,(561) 310-6641,,DEBORAH@PALMBEACHHARVEST.ORG,05-MAR-21,,,05-MAR-21,FL,1,1,0,0,
1481148,3582213,VINCE ZASTUDIL CONCRETE & CONSTRUCTION LLC,,C,N,N,865 COUNTY ROAD 68,TORONTO,OH,43964-7878,US,865 COUNTY ROAD 68,TORONTO,OH,43964-7878,US,(740) 632-0352,,VINCEZASTUDIL@YAHOO.COM,18-MAR-21,20.0,25.0,05-MAR-21,OH,1,1,0,0,
1481149,3582214,DIRECT SIDERS LLC,,A,N,N,605 SPRING STREET,SOMERSET,WI,54025,US,605 SPRING STREET,SOMERSET,WI,54025,US,(651) 354-5803,,DIRECTSIDERSLLCKEVIN@YAHOO.COM,03-JUN-22,30000.0,2021.0,05-MAR-21,WI,1,1,30000,2021,1.0
1481150,3582215,FIRST CLASS LIMOUSINE SERVICES INC,,C,N,Y,24B BRENNAN ST  ,HUNTINGTON,NY,11743-5518,US,24B BRENNAN ST  ,HUNTINGTON,NY,11743-5518,US,(631) 897-9709,,1STCLSSLIMO@GMAIL.COM,05-MAR-21,,,05-MAR-21,NY,1,2,0,0,
1481151,3582216,R3 LAND AND CATTLE LLC,,C,N,N,7570 BUDDY GANEM DR  ,TAFT,TX,78390-8064,US,7570 BUDDY GANEM DR  ,TAFT,TX,78390-8064,US,(361) 643-5847,,HAYBOY0021@AOL.COM,05-MAR-21,,,05-MAR-21,TX,1,2,0,0,
1481152,3582217,MATTHEW SACHS,,C,N,N,4208 DECATUR ST  ,OMAHA,NE,68111-3913,US,4208 DECATUR ST  ,OMAHA,NE,68111-3913,US,(402) 312-1374,,MJSACHS@MAIL.COM,05-MAR-21,,,05-MAR-21,NE,2,2,0,0,
1481153,3582219,SPS CARGO LLC,,A,N,N,2149 DEER CREEK,YUBA CITY,CA,95991,US,2149 DEER CREEK,YUBA CITY,CA,95991,US,(530) 218-9014,,SPSCARGOLLC@GMAIL.COM,29-SEP-22,115000.0,2021.0,05-MAR-21,CA,1,1,115000,2021,1.0
1481154,3582220,SYNC COMMUNICATION,,A,N,N,7238 ROOSEVELT RD,FOREST PARK,IL,60130,US,7238 ROOSEVELT RD,FOREST PARK,IL,60130-2472,US,(773) 887-4494,,GABRIEL.GONZALEZ@SYNCFIBER.COM,24-OCT-22,130832.0,2021.0,05-MAR-21,IL,14,46,130832,2021,1.0
1481155,3582222,BRANDON YOUNG,MANIFEST EXPRESS TRUCKING,A,N,N,503 BACHON CIR APT A,WYLIE,TX,75098,US,503 BACHON CIR APT A,WYLIE,TX,75098-9029,US,(504) 295-7015,,BYOUNG1985@ICLOUD.COM,29-MAR-21,1.0,2020.0,05-MAR-21,TX,1,1,1,2020,1.0
1481156,3582223,SCHEARER TRUCKING LLC,,A,N,N,520 VESTA PL,READING,PA,19605,US,520 VESTA PL,READING,PA,19605-3128,US,(610) 451-4443,,SCHEARERTRUCKING@YAHOO.COM,03-MAR-22,82000.0,2021.0,05-MAR-21,PA,1,1,82000,2021,1.0
1481157,3582224,ALMA ALICIA LUMBRERAS ROSALES,,C,N,N,CARRETERA SALTILLO KM 63  ,SANTA CATARINA ,NL,66356,MX,CARRETERA SALTILLO KM 63  ,SANTA CATARINA ,NL,66356,MX,(813) 107-5256,,MAALICIA@GMAIL.COM,05-MAR-21,,,05-MAR-21,TX,1,1,0,0,
1481158,3582225,ZIP FREIGHT LINES INC,,A,N,N,20209 PARKE LN,GROSSE ILE,MI,48138,US,20209 PARKE LN,GROSSE ILE,MI,48138,US,(734) 834-2044,,ZIPLTL@OUTLOOK.COM,02-MAY-22,103067.0,2021.0,05-MAR-21,MI,2,2,103067,2021,1.0
1481159,3582226,EDGE TOWING & RECOVERY LLC,,A,N,N,703 GREENTREE DIVE,KINGSLAND,GA,31548,US,355 BRAZELL LN,KINGSLAND,GA,31548-6023,US,(912) 409-7036,(912) 409-7036,EDGETOWRECOV@GMAIL.COM,29-JUN-22,1.0,2021.0,05-MAR-21,GA,1,2,1,2021,1.0
1481160,3582227,A TO B TRANSIT LLC,,C,N,N,3275 S JOHN YOUNG PKWY,KISSIMMEE,FL,34746-6556,US,3275 S JOHN YOUNG PKWY,KISSIMMEE,FL,34746-6556,US,(407) 680-4062,,ATOBTRANSITS@GMAIL.COM,26-SEP-21,1000.0,2019.0,05-MAR-21,FL,1,1,0,0,
1481161,3582228,JENNIFER LEMUS,JDR TOWING,B,N,N,28 THACHER ST,MALDEN,MA,02148-6628,US,379 BEACH ST,REVERE,MA,02151-5928,US,(617) 953-6009,,JDRTOWING24@GMAIL.COM,01-JUL-21,,,05-MAR-21,MA,1,2,0,0,
1481162,3582229,ANDY ENTERPRISE LLC,LESLY THEOPHAN,C,N,N,2081 VINTAGE OAKS DR  ,LOGANVILLE,GA,30052-7525,US,2081 VINTAGE OAKS DR  ,LOGANVILLE,GA,30052-7525,US,(347) 715-1306,,LTHEOPHAN@YAHOO.COM,05-MAR-21,,,05-MAR-21,GA,3,2,0,0,
1481163,3582230,NEOTRANS LLC,,A,N,N,11246 COACHMAN CIR   ,CHARLOTTE,NC,28277,US,11246 COACHMAN CIR   ,CHARLOTTE,NC,28277-9173,US,(980) 328-9455,,NEOTRANS.US@GMAIL.COM,05-MAR-21,,,05-MAR-21,NC,1,1,0,0,
1481164,3582231,SOG ENTERPRISES LLC,,A,N,N,9 HOWARD CIR   ,PHENIX CITY,AL,36869,US,9 HOWARD CIR   ,PHENIX CITY,AL,36869-3529,US,(334) 560-9616,,OLIVIAHOWARD85@YAHOO.COM,05-MAR-21,,,05-MAR-21,AL,1,1,0,0,
1481165,3582232,G&B TOWING LLC,,C,N,N,306 MILITARY AVE,BAXTER SPGS,KS,66713-1259,US,306 MILITARY AVE,BAXTER SPGS,KS,66713-1259,US,(620) 304-1099,,CARLOSGARCIA082395@ICLOUD.COM,20-OCT-22,1.0,2022.0,05-MAR-21,KS,1,1,1,2022,1.0
1481166,3582234,EHAAN LOGISTIC LLC,,A,N,N,3313 MCDERMOTT ST,IRVING,TX,75061,US,3313 MCDERMOTT ST,IRVING,TX,75061,US,(817) 513-6084,,EHAANLOGISTIC@GMAIL.COM,21-JUL-21,592331.0,2020.0,05-MAR-21,TX,2,2,592331,2020,1.0
1481167,3582235,HIGH TOP TRANSPORT LLC,,A,N,N,4523 LAKES EDGE APT 21,WEST CHESTER,OH,45069,US,4523 LAKES EDGE APT 21,WEST CHESTER,OH,45069-8681,US,(513) 320-4335,,HIGHTOPUSTRANSPORT@GMAIL.COM,01-MAR-22,54560.0,2021.0,05-MAR-21,OH,1,1,54560,2021,1.0
1481168,3582237,RAHN TRANSPORT LLC,,C,N,N,4606 W WALNUT AVE,VISALIA,CA,93277,US,4606 W WALNUT AVE,VISALIA,CA,93277-3848,US,(734) 353-8303,,NAV3089@GMAIL.COM,27-APR-21,,,05-MAR-21,CA,1,1,0,0,
1481169,3582238,FOREST PRODUCTS DIRECT LLC,,A,N,N,4041 36TH AVE S,FARGO,ND,58104,US,4041 36TH AVE S,FARGO,ND,58104-9086,US,(701) 356-0004,(701) 235-3788,JERICKSON@DIETRICHFARGO.COM,23-MAY-22,1.0,2020.0,05-MAR-21,ND,2,2,1,2020,1.0
1481170,3582239,ATTRACTION LIGHTS LLC,,C,N,N,3304 SUNSET LAKE DR,BURNSVILLE,MN,55337-7706,US,3304 SUNSET LAKE DR,BURNSVILLE,MN,55337-7706,US,(970) 316-0019,,LYLE@ATTRACTIONLIGHTS.COM,05-MAR-21,,,05-MAR-21,MN,1,6,0,0,
1481171,3582240,TROLL TRUCKING LLC,,A,N,N,27620 STATE ROUTE 7,RENO,OH,45773,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(740) 376-9396,,CINDY@MONDOBUILDING.COM,25-APR-22,10000.0,2021.0,05-MAR-21,OH,3,3,10000,2021,1.0
1481172,3582242,BENJAMIN DAVIS,,C,N,N,4590 N NC HIGHWAY 903,SEVEN SPRINGS,NC,28578-7555,US,4590 N NC HIGHWAY 903,SEVEN SPRINGS,NC,28578-7555,US,(252) 377-5482,,BENJAMINDAVIS72@GMAIL.COM,22-MAR-21,,,05-MAR-21,NC,1,1,0,0,
1481173,3582244,RAY LUTH TRANSPORTATION LLC,,A,N,N,7435 SEABISCUIT BAY LN,HUMBLE,TX,77338,US,7435 SEABISCUIT BAY LN,HUMBLE,TX,77338,US,(803) 537-9426,,C.WISE@CWGHOLDINGS.COM,29-MAR-21,1.0,2020.0,05-MAR-21,TX,2,1,0,0,
1481174,3582245,RBL TRANSPORTATION LLC,,A,N,N,1424 S 16TH AVE   ,MAYWOOD,IL,60153,US,1424 S 16TH AVE   ,MAYWOOD,IL,60153-1850,US,(312) 929-5408,,TASCHAFFER1224@GMAIL.COM,05-MAR-21,,,05-MAR-21,IL,0,2,0,0,
1481175,3582246,NINE MILE RANCH LTD,,A,N,N,511 4TH ST E,SPIRITWOOD,SK,S0J 2M0,CA,BOX 70,SPIRITWOOD,SK,S0J 2M0,CA,(306) 883-7476,,MHEPPNER@SASKTEL.NET,16-JUN-22,20000.0,2021.0,05-MAR-21,ND,1,1,20000,2021,1.0
1481176,3582247,DANIEL A PUZO,START TO FINISH LANDSCAPING,C,N,N,16630 STATE ROUTE 29  ,MONTROSE,PA,18801-7753,US,16630 STATE ROUTE 29  ,MONTROSE,PA,18801-7753,US,(570) 278-9830,,PUZODAN4320@GMAIL.COM,05-MAR-21,,,05-MAR-21,PA,3,3,0,0,
1481177,3582248,NATES TRUCKING LLC,,C,N,N,27 UPPER CLINTON STREET,ROSSITER,PA,15772,US,P O BOX 104,ROSSITER,PA,15772,US,(814) 648-1093,,TRUCKNU@MAIL.COM,17-MAR-21,,,05-MAR-21,PA,1,1,0,0,
1481178,358225,GERALD FIELDS TRUCKING COMPANY INC,,A,N,N,3015  BRUSHY ROAD,VARNEY,KY,41571,US,3015  BRUSHY ROAD,VARNEY,KY,41571,US,(606) 631-3476,(606) 631-3443,GWFIELDS@FIELDSTRUCKING.NET,11-MAY-22,1348308.0,2019.0,20-JUN-89,KY,6,8,1348308,2019,1.0
1481179,3582250,R F SPECIALIZED CARRIERS INC,,A,N,N,14084 RD 19N,PLUM COULEE,MB,R0G 1R0,CA,BOX 397,PLUM COULEE,MB,R0G 1R0,CA,(204) 362-7735,,RFSCARRIERS@GMAIL.COM,21-OCT-22,4137.0,2021.0,05-MAR-21,ND,1,1,4137,2021,1.0
1481180,3582251,BHAGTANA TRUCKING INC,,A,N,N,3460 WARBURTON AVE APT 2,SANTA CLARA,CA,95051,US,3460 WARBURTON AVE APT 2,SANTA CLARA,CA,95051,US,(669) 212-1346,,JATINDERSINGHDIMPLE@YAHOO.COM,19-SEP-22,209.0,2021.0,05-MAR-21,CA,1,1,209,2021,1.0
