,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1390616,3470483,EZ ROAD LLC,,C,N,N,2636 REDCEDAR DR,LITTLE ELM,TX,75068-6604,US,2636 REDCEDAR DR,LITTLE ELM,TX,75068-6604,US,(682) 419-6374,,ARIVERA410@HOTMAIL.COM,08-MAR-22,36000.0,2021.0,14-AUG-20,TX,1,1,36000,2021,1.0
1390617,3470485,LERA'S COMPANY INC,,C,N,N,435 MARION OAKS CRSE,OCALA,FL,34473-2658,US,435 MARION OAKS CRSE,OCALA,FL,34473-2658,US,(352) 480-7001,,LLERA@HOTMAIL.COM,15-JUN-22,144000.0,2021.0,14-AUG-20,FL,1,1,144000,2021,1.0
1390618,3470486,SYNERGY BUSINESS ENVIRONMENTS,,A,N,N,800 6TH AVE S STE 200,NASHVILLE,TN,37203-4651,US,800 6TH AVE S STE 200,NASHVILLE,TN,37203-4651,US,(615) 383-6799,(615) 383-8106,SGARRISON@SYNERGYBE.COM,23-JUN-22,194837.0,2022.0,14-AUG-20,TN,1,1,194837,2022,1.0
1390619,3470487,AVY TRUCKING LLC,,C,N,N,1408 E ALAMEDA ST,ROSWELL,NM,88203-7910,US,1408 E ALAMEDA ST,ROSWELL,NM,88203-7910,US,(575) 910-9543,,CASSNM25@GMAIL.COM,29-JUL-22,6850.0,2021.0,14-AUG-20,NM,3,3,6850,2021,1.0
1390620,3470488,BENJAMIN K HAMPTON,GRANDBABY TRANSPORT,A,N,N,475 BAILEY RD,GLEN ALLAN,MS,38744,US,475 BAILEY RD,GLEN ALLAN,MS,38744,US,(662) 820-7783,,BENHAMPTON367@GMAIL.COM,21-AUG-20,1.0,2020.0,14-AUG-20,MS,1,1,0,0,
1390621,3470489,DELIVERY & MORE TRANSPORTATION LLC,,C,N,N,2413 PALM CREEK AVE,ORLANDO,FL,32822-8412,US,2413 PALM CREEK AVE,ORLANDO,FL,32822-8412,US,(407) 515-0674,,ARIELESTEVEZ435@GMAIL.COM,06-JUN-22,22500.0,2021.0,14-AUG-20,FL,1,1,22500,2021,1.0
1390622,3470490,HFG RESTORATION LLC,SERVPRO OF HENDERSON WEBSTER UNION MCLEAN AND CRITTENDEN COUNTIES,A,N,N,3046 OHIO DR,HENDERSON,KY,42420,US,3046 OHIO DR,HENDERSON,KY,42420-4337,US,(859) 623-0000,,MIKE@SERVPRO9590.COM,17-AUG-21,60000.0,2021.0,14-AUG-20,KY,2,10,60000,2021,1.0
1390623,3470491,COLONIAL HAULING LLC,,C,N,N,14507 SHERIDAN AVE  ,URBANDALE,IA,50323-2157,US,14507 SHERIDAN AVE  ,URBANDALE,IA,50323-2157,US,(515) 202-6297,,XXCOLONIAL22XX@HOTMAIL.COM,14-AUG-20,,,14-AUG-20,IA,4,2,0,0,
1390624,3470492,LUIGI'S QUALITY TRANSPORT LLC,,A,N,N,1728 CUMBERLAND RD,AURORA,IL,60504,US,1728 CUMBERLAND RD,AURORA,IL,60504-6028,US,(331) 643-9859,,LUIGIELWERO@GMAIL.COM,04-OCT-22,87356.0,2021.0,14-AUG-20,IL,1,1,87356,2021,1.0
1390625,3470493,VANESSA LEE TAMEZ,,C,N,N,318 NORTON ST,HEREFORD,TX,79045-6028,US,318 NORTON ST,HEREFORD,TX,79045-6028,US,(806) 240-3892,,VANESSA.TAMEZ0219@GMAIL.COM,04-AUG-22,1.0,2021.0,14-AUG-20,TX,1,1,1,2021,1.0
1390626,3470494,STAND UP GUYS NORTHWEST LLC,STAND UP GUYS JUNK REMOVAL,C,N,N,16055 SW WALKER RD STE 283,BEAVERTON,OR,97006-4942,US,16055 SW WALKER RD STE 283,BEAVERTON,OR,97006-4942,US,(503) 395-8653,,STANDUPGUYSNW@GMAIL.COM,08-MAR-21,,,14-AUG-20,OR,2,3,0,0,
1390627,3470496,TRANSPORTED INC,,A,N,N,9169 W STATE ST #234,BOISE,ID,83714,US,9169 W STATE ST #234,BOISE,ID,83714,US,(916) 751-0178,,MILA@TRANSPORTEDINC.COM,25-MAY-22,602590.0,2021.0,14-AUG-20,ID,6,7,602590,2021,1.0
1390628,3470497,DOOLAN FUEL COMPANY INC,,A,N,N,85 SUMMER ST,LANCASTER,NH,03584-3553,US,PO BOX 145,LANCASTER,NH,03584-0145,US,(603) 631-0129,,DOOLANFUELCO@GMAIL.COM,14-AUG-20,,,14-AUG-20,NH,1,1,0,0,
1390629,3470499,SUPERIOR LINE TRANSPORT INC,,C,N,N,9780 NW 8TH TER  ,MIAMI,FL,33172-3447,US,9780 NW 8TH TER  ,MIAMI,FL,33172-3447,US,(786) 291-2121,,SIVRAN2006@YAHOO.COM,14-AUG-20,,,14-AUG-20,FL,1,1,0,0,
1390630,3470501,BALBOA TRUCKING LLC,,A,N,N,160 KOMORN ST APT 3,NEWARK,NJ,07105,US,160 KOMORN ST APT 3,NEWARK,NJ,07105,US,(973) 687-0077,,JAIR212@YAHOO.COM,24-AUG-22,80000.0,2021.0,14-AUG-20,NJ,1,1,80000,2021,1.0
1390631,3470503,BUBACARR M JALLOW,JALLOW DELIVERY,A,N,N,111 JOYNER DR APT B6,SMYRNA,TN,37167,US,111 JOYNER DR APT B6,SMYRNA,TN,37167,US,(931) 607-1813,,JALLOWBUBA45@YAHOO.COM,23-FEB-22,1.0,2020.0,14-AUG-20,TN,1,1,1,2020,1.0
1390632,3470504,KTS LOGISTICS LLC,,A,N,N,802 APOPKA ST,WATERFORD,MI,48327-4345,US,802 APOPKA ST,WATERFORD,MI,48327-4345,US,,,KTSLOGISTICS3@GMAIL.COM,23-DEC-20,1.0,2019.0,14-AUG-20,MI,1,1,0,0,
1390633,3470505,KINGS XPRESS TRUCKING LLC,,A,N,N,100 CASTLE RIDGE DRIVE,COLUMBIA,SC,29229,US,100 CASTLE RIDGE DRIVE,COLUMBIA,SC,29229,US,(803) 446-4546,,KINGSXPRESSTRUCKINGLLC@GMAIL.,06-DEC-21,60000.0,2021.0,14-AUG-20,SC,1,1,60000,2021,1.0
1390634,3470506,LONGEVITY EMPIRE LLP,,A,N,N,2552 GRANT AVE,DAYTON,OH,45406,US,2552 GRANT AVE,DAYTON,OH,45406-1727,US,(937) 389-2930,,DERAEHARRIS22@GMAIL.COM,31-AUG-20,,,14-AUG-20,OH,3,3,0,0,
1390635,3470507,NARANJO TRUCKING LLC,,C,N,N,819 ARDOR RD,YEADON,PA,19050,US,819 ARDOR RD,YEADON,PA,19050,US,(215) 778-3596,,RNARANJO12@HOTMAIL.COM,08-AUG-22,36000.0,2021.0,14-AUG-20,PA,1,1,36000,2021,1.0
1390636,3470508,O'BRIEN TRUCKING LLC,,A,N,N,30712 249TH ST,PRESHO,SD,57568-5803,US,PO BOX 244,PRESHO,SD,57568-0244,US,(605) 208-0591,,OBRIEN_789@OUTLOOK.COM,18-JUL-21,8500.0,2020.0,14-AUG-20,SD,1,2,0,0,
1390637,3470509,WINDY OAKS FARM,,C,N,N,9830 BURCH GROVE LN  ,RICKREALL,OR,97371-9780,US,9830 BURCH GROVE LN  ,RICKREALL,OR,97371-9780,US,(503) 851-1529,,REALISTIC2005@HOTMAIL.COM,14-AUG-20,,,14-AUG-20,OR,1,4,0,0,
1390638,3470511,AAA ENTERPRISES USA LLC,,A,N,N,22 VICTORIA ROAD,HARTFORD,CT,06114,US,22 VICTORIA ROAD,HARTFORD,CT,06114,US,(917) 415-3239,,IRSHADADAMAAA@MAIL.COM,17-SEP-21,1.0,2020.0,14-AUG-20,CT,1,1,1,2020,1.0
1390639,3470513,CARTER-DUNN TRANSPORT LLC,,C,N,N,85 CARDINAL CT,WATERTOWN,WI,53098,US,85 CARDINAL CT,WATERTOWN,WI,53098-7703,US,(920) 390-4450,,CARTERDUNNTRANSPORT@GMAIL.COM,08-FEB-21,27395.0,2020.0,14-AUG-20,WI,1,1,27395,2020,1.0
1390640,3470515,KATAJ TRUCKING LLC,,A,N,N,1801 W GRANGE AVE,PHILADELPHIA,PA,19141,US,1801 W GRANGE AVE,PHILADELPHIA,PA,19141-1224,US,(267) 972-1882,(215) 276-1256,MOODY7@KATAJTRUCKING.COM,04-MAR-22,1.0,2021.0,14-AUG-20,PA,1,1,1,2021,1.0
1390641,3470516,CLS EURO LLC,,C,N,N,41379 FARMHOUSE CIR,PARKER,CO,80138-4697,US,41379 FARMHOUSE CIR,PARKER,CO,80138-4697,US,(720) 565-9885,,LIDIA7396@YAHOO.COM,02-DEC-21,140000.0,2021.0,14-AUG-20,CO,3,3,140000,2021,1.0
1390642,3470517,DOMINION CONTRACT CARPETS INC,,A,N,N,7400 CENTRAL BUSINESS PARK DRIVE,NORFOLK,VA,23513,US,7400 CENTRAL BUSINESS PARK DR,NORFOLK,VA,23513,US,(757) 855-1976,,SCHEDULING@DOMINIONCONTRACT.COM,15-JUL-21,25012.0,2020.0,14-AUG-20,VA,1,5,25012,2020,1.0
1390643,3470518,EEX SERVICES LLC,,C,N,N,483 FM 2507,ALICE,TX,78332,US,483 FM 2507,ALICE,TX,78332-7764,US,(361) 415-6111,,FESCOBEDO@EEXSERVICES.COM,18-APR-22,,,14-AUG-20,TX,1,1,0,0,
1390644,3470519,RANDY S EXPRESS INC,RANDY S EXPRESS,A,N,N,520 E MAIN ST,EL CAJON,CA,92154,US,520 E MAIN ST,EL CAJON,CA,92154,US,(619) 997-9100,,MAHER_SHAYA@YAHOO.COM,01-MAR-22,16660.0,2020.0,14-AUG-20,CA,1,1,16660,2020,1.0
1390645,3470520,B&F CRANE & RIGGING LLC,,C,N,N,139 ALLENDALE DR,SAN ANTONIO,TX,78226-1115,US,139 ALLENDALE DR,SAN ANTONIO,TX,78226-1115,US,(210) 291-8598,,BPINER63@YAHOO.COM,19-JUL-21,1.0,2020.0,14-AUG-20,TX,1,1,1,2020,1.0
1390646,3470522,DHILLON BROS TRANSPORT INC,,A,N,N,1755 VENICE CIRCLE,STOCKTON,CA,95206,US,1755 VENICE CIRCLE,STOCKTON,CA,95206,US,(408) 878-5574,,SINGHJAGMEET0026@GMAIL.COM,04-FEB-22,199415.0,2021.0,14-AUG-20,CA,2,4,199415,2021,1.0
1390647,3470523,RODRIGUEZ MONTERO MULTISERVICES CORP,,A,N,N,160 W 41TH ST,HIALEAH,FL,33012,US,160 W 41TH ST,HIALEAH,FL,33012,US,(786) 617-8648,,OSMANI1984@ICLOUD.COM,22-OCT-22,45000.0,2021.0,14-AUG-20,FL,1,1,45000,2021,1.0
1390648,3470524,TICE FAMILY LLC,,C,N,N,115 PINECREST LOOP TICE FAMILY LLC  ,LEEDS,AL,35094-1843,US,115 PINECREST LOOP TICE FAMILY LLC  ,LEEDS,AL,35094-1843,US,(205) 699-2553,(205) 699-2558,DAVID.TICE74@ME.COM,14-AUG-20,,,14-AUG-20,AL,1,6,0,0,
1390649,3470525,KAYANI TRUCKING LLC,,A,N,N,6785 BERWICK TPKE,COLUMBIA X RD,PA,16914,US,6785 BERWICK TPKE,COLUMBIA X RD,PA,16914,US,(570) 529-2556,,KAYANISCOTT@YAHOO.COM,25-MAY-22,80146.0,2021.0,14-AUG-20,PA,5,3,80146,2021,1.0
1390650,3470526,VAST BROTHERS INC,,A,N,N,1317 S DIAMOND BAR BLVD UNIT 5126,DIAMOND BAR,CA,91765,US,1317 S DIAMOND BAR BLVD UNIT 5126,DIAMOND BAR,CA,91765,US,(626) 545-8281,,VASTBROTHERSLOGISTICS@GMAIL.C,16-NOV-21,10000.0,2021.0,14-AUG-20,CA,2,2,10000,2021,1.0
1390651,3470528,JERRYZ TRANSPORT LLC,,C,N,N,4074 GOSSAN SPGS,SAN ANTONIO,TX,78253,US,4074 GOSSAN SPGS,SAN ANTONIO,TX,78253,US,(830) 320-6539,,BIELONWUISAAC@GMAIL.COM,24-AUG-22,1.0,2021.0,14-AUG-20,TX,1,1,1,2021,1.0
1390652,3470529,QUANTA SERVICES SOLUTIONS PR LLC,LUMA COLLEGE FOR TECHNICAL TRAINING,C,N,N,27 GONZALEZ GUISTI ST  STE 503,GUAYNABO,PR,00968,US,27 GONZALEZ GUISTI ST 503,GUAYNABO,PR,00968,US,(904) 207-9437,,HTOLENTINO@QUANTASERVICES.COM,29-AUG-22,10000.0,2022.0,14-AUG-20,PR,112,6,10000,2022,1.0
1390653,3470530,REINHART EXCAVATION LLC,,C,N,N,8310 W USTICK RD STE 100  ,BOISE,ID,83704-6038,US,8310 W USTICK RD STE 100  ,BOISE,ID,83704-6038,US,(877) 541-8771,,CUSTOMERCARE@MCSACC.US,14-AUG-20,,,14-AUG-20,ID,1,1,0,0,
1390654,3470532,BARRANCO LOGISTICS LLC,,A,N,N,208 BOGAMILIA,MISSION,TX,78572,US,208 BOGAMILIA,MISSION,TX,78572-1526,US,(956) 897-7686,,BARRANCO.LOGISTICS01@GMAIL.COM,29-AUG-22,248000.0,2022.0,14-AUG-20,TX,2,3,248000,2022,1.0
1390655,3470533,ELGIN EXPRESS LLC,,A,N,N,325 WILLIAMS ST,ROSELLE,IL,60172,US,325 WILLIAMS ST,ROSELLE,IL,60172,US,(847) 347-3138,,ELGINEXPRESSLLC@GMAIL.COM,20-DEC-21,288000.0,2021.0,14-AUG-20,IL,2,2,288000,2021,1.0
1390656,3470535,TVL LIMITED LIABILITY COMPANY,,A,N,N,4147 PLEASANT STREET,SAINT LOUIS,MO,63107,US,4147 PLEASANT STREET,SAINT LOUIS,MO,63107,US,(470) 861-6468,,MARQUISETHOMAS_5@YAHOO.COM,04-MAR-22,100.0,2021.0,14-AUG-20,MO,1,4,100,2021,1.0
1390657,3470536,FIGUEROA PAVING CORP,,C,N,N,81 BROOKHAVEN AVE  ,RIVERHEAD,NY,11901-4215,US,81 BROOKHAVEN AVE  ,RIVERHEAD,NY,11901-4215,US,(631) 631-6311,,ANA_MILIAN@AOL.COM,14-AUG-20,,,14-AUG-20,NY,4,0,0,0,
1390658,3470537,KERIN A JOVEL,,C,N,N,440 WARINGWOOD RD,LA PUENTE,CA,91744-4846,US,440 WARINGWOOD RD,LA PUENTE,CA,91744,US,(323) 385-9348,,PJKERIN@ME.COM,25-JUN-21,42000.0,2021.0,14-AUG-20,CA,1,1,42000,2021,1.0
1390659,3470538,M&P CARRIERS LLC,,A,N,N,3836 JOURNEYS END RO,MURRELLS INLET,SC,29576,US,3836 JOURNEYS END RO,MURRELLS INLET,SC,29576,US,(571) 429-2961,,MANDPCARRIERS.LLC@GMAIL.COM,07-JUL-22,125000.0,2020.0,14-AUG-20,SC,1,1,125000,2020,1.0
1390660,3470539,FLYIN J&M LLC,J&M GROUNDWORKS,C,N,N,610 OAK CREST DR,DRIPPING SPGS,TX,78620-3945,US,610 OAK CREST DR,DRIPPING SPGS,TX,78620-3945,US,(713) 542-4774,,MIKEWYCHE@GMAIL.COM,29-SEP-21,1.0,2020.0,14-AUG-20,TX,2,1,1,2020,1.0
1390661,3470540,BOPARAI XPRESS INC,,A,N,N,2045 W EL CAMINO AVE APT 461,SACRAMENTO,CA,95833,US,2045 W EL CAMINO AVE APT 461,SACRAMENTO,CA,95833,US,(559) 396-2713,,GURDEEPBOPARAI88@GMAIL.COM,23-FEB-21,42167.0,2020.0,14-AUG-20,CA,1,2,42167,2020,1.0
1390662,3470542,NXN LOGISTICS LLC,,A,N,N,15 EBELHARE RD,POTTSTOWN,PA,19465,US,15 EBELHARE RD,POTTSTOWN,PA,19465-8413,US,(215) 872-4009,,NIXONDAVE1963@GMAIL.COM,08-APR-22,400000.0,2021.0,14-AUG-20,PA,25,50,400000,2021,1.0
1390663,3470543,DEANS LOGISTICS COMPANY LLC,,C,N,N,3680 BROAD ROAD,BRUNSON,SC,29911,US,3680 BROAD ROAD,BRUNSON,SC,29911,US,(803) 942-4438,,DEANIA.GORDON@GMAIL.COM,23-MAR-21,,,14-AUG-20,SC,1,4,0,0,
1390664,3470544,RANGER UNDERGROUND LLC,,C,N,N,18 JERSEY LN  ,COLORADO SPGS,CO,80911-2562,US,18 JERSEY LN  ,COLORADO SPGS,CO,80911-2562,US,(719) 726-3420,,DBOWER@RANGERUG.COM,14-AUG-20,,,14-AUG-20,CO,27,12,0,0,
1390665,3470545,DLG TRANSPORT LLC,,A,N,N,211 SANTA LUCIA LN,RIO GRANDE CITY,TX,78582,US,211 SANTA LUCIA LN,RIO GRANDE CITY,TX,78582,US,(956) 257-1264,,DLGTRANSPORTLLC@YAHOO.COM,23-SEP-22,24957.0,2021.0,14-AUG-20,TX,1,1,24957,2021,1.0
1390666,3470546,EFSF LLC,ALAN TOWING,C,N,N,8040 49TH AVE  ,KENOSHA,WI,53142-2029,US,8040 49TH AVE  ,KENOSHA,WI,53142-2029,US,(262) 334-1324,,EDGARSF7@YAHOO.COM,14-AUG-20,,,14-AUG-20,WI,3,0,0,0,
1390667,3470547,BRIAN ROBINSON,BRIAN ROBINSON TRASH REMOVAL,C,N,N,329 S CANNON AVE,HAGERSTOWN,MD,21740-6120,US,329 S CANNON AVE,HAGERSTOWN,MD,21740-6120,US,(717) 331-3273,,BLHAYDEN1@GMAIL.COM,23-AUG-22,12000.0,2021.0,14-AUG-20,MD,1,1,12000,2021,1.0
1390668,3470548,CTR IMPORT & EXPORT,,C,N,N,3100 E CEDAR ST STE 4  ,ONTARIO,CA,91761-7694,US,3100 E CEDAR ST STE 4  ,ONTARIO,CA,91761-7694,US,(909) 325-0282,,CTRIE2020@GMAIL.COM,14-AUG-20,,,14-AUG-20,CA,1,1,0,0,
1390669,3470550,WICA'S TOWING LLC,,C,N,N,31021 W MONTEREY AVE  ,BUCKEYE,AZ,85396-6793,US,31021 W MONTEREY AVE  ,BUCKEYE,AZ,85396-6793,US,(623) 565-3993,,WICA725@GMAIL.COM,14-AUG-20,,,14-AUG-20,AZ,2,2,0,0,
1390670,3470551,J & J AMERICAN TRUCKING CORP,,C,N,N,20901 NW 30TH CT,MIAMI GARDENS,FL,33056-1305,US,20901 NW 30TH CT,MIAMI GARDENS,FL,33056-1305,US,(786) 486-9094,,YOSIELCAIRO3@GMAIL.COM,28-FEB-22,,,14-AUG-20,FL,1,1,0,0,
1390671,3470552,JOSE A JIMENEZ EVANGELISTA,,A,N,N,1015 N ONONDAGA AVE,ANAHEIM,CA,92801,US,1015 N ONONDAGA AVE,ANAHEIM,CA,92801,US,(714) 457-4584,,BIGBOYMAX@ICLOUD.COM,26-AUG-22,85667.0,2021.0,14-AUG-20,CA,1,1,85667,2021,1.0
1390672,3470555,ELISBAN ALEXIS BAZAN,EAB HOME SERVICES,A,N,N,1771 CULBERA ST  ,LINCOLN,NE,68521-7418,US,1771 CULBERA ST  ,LINCOLN,NE,68521-7418,US,(402) 499-5973,,ALEXISBAZAN14@HOTMAIL.COM,14-AUG-20,,,14-AUG-20,NE,1,1,0,0,
1390673,3470556,READY RAILS MFG LLC,,C,N,N,1612 WALNUT CT,MAYER,MN,55360-4519,US,1612 WALNUT CT,MAYER,MN,55360-4519,US,(952) 334-1622,,KEATINGDAN105@GMAIL.COM,17-NOV-21,447490.0,2012.0,14-AUG-20,MN,1,2,0,0,
1390674,3470559,ANDREW VOEGELI HORSESHOEING LLC,,A,N,N,39 CAM AVE,WOODBURY,CT,06798-2826,US,39 CAM AVE,WOODBURY,CT,06798-2826,US,(203) 917-7904,,ANDREWVOEGELIHORSESHOEING@GMAIL.COM,05-NOV-20,1.0,2020.0,14-AUG-20,CT,1,1,1,2020,1.0
1390675,3470561,B & L TRUCKING INC BRISTOL TN-VA,,A,N,N,20761 FEDERAL RD,BRISTOL,VA,24202,US,20761 FEDERAL RD,BRISTOL,VA,24202-6638,US,(423) 340-2202,,TRUCKINGBANDL@AOL.COM,22-DEC-21,42415.0,2020.0,14-AUG-20,VA,1,1,42415,2020,1.0
1390676,3470562,OFIR KARO,INBOX MOVERS,C,N,N,2404 HUNT CLUB ST  ,LAS VEGAS,NV,89128-6760,US,2404 HUNT CLUB ST  ,LAS VEGAS,NV,89128-6760,US,(702) 353-3321,,OFIRKARO@GMAIL.COM,14-AUG-20,,,14-AUG-20,NV,1,1,0,0,
1390677,3470563,VALERIO TRANSPORTATION CORP,,C,N,N,8480 NW 24TH CT,SUNRISE,FL,33322-3324,US,8480 NW 24TH CT,SUNRISE,FL,33322-3324,US,(786) 277-8707,,LUISFELIPE2212@GMAIL.COM,06-MAR-22,,,14-AUG-20,FL,1,1,0,0,
1390678,3470564,CDP LOGISTIC SERVICES LLC,,A,N,N,10201 NAVARRE COURT,RICHMOND,VA,23238,US,10201 NAVARRE COURT,RICHMOND,VA,23238,US,(804) 464-7320,,LUIS.ROMERO.1038@GMAIL.COM,09-APR-22,120000.0,2021.0,14-AUG-20,VA,1,1,120000,2021,1.0
1390679,3470566,ROBINSON UNLIMITED LLC,,A,N,N,1514 BAVONA DR,SAINT LOUIS,MO,63138,US,1514 BAVONA DR,SAINT LOUIS,MO,63138-2102,US,(314) 680-6159,,GLENNROBINSON166@GMAIL.COM,19-AUG-20,,,14-AUG-20,MO,1,1,0,0,
1390680,3470567,SQUARE TRANS INC,,A,N,N,701 KENSARD CT A5,MISHAWAKA,IN,46544,US,701 KENSARD CT A5,MISHAWAKA,IN,46544,US,(909) 637-7142,, SQUARETRANSINC@GMAIL.COM,20-JUL-22,685328.0,2021.0,14-AUG-20,IN,6,6,685328,2021,1.0
