,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1751417,3884341,YURA & PEDRO EXPRESS LLC,,A,N,N,12146 PIA DR,HOUSTON,TX,77044,US,12146 PIA DR,HOUSTON,TX,77044,US,,,PEDROTORNES89@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751418,3884342,JUVENAL CRUZ MONTIEL,CM TRUCKING,C,N,N,10325 FORT ELLIOTT TRL,CROWLEY,TX,76036,US,10325 FORT ELLIOTT TRL,CROWLEY,TX,76036,US,(213) 249-5078,,CRUZMONTIELJUVENAL@GMAIL.COM,25-MAY-22,1.0,2021.0,16-MAY-22,TX,1,1,1,2021,1.0
1751419,3884343,ALEXANDER LOGISTICS LLC,,C,N,N,12761 JALEPENO AVE  ,CHINO,CA,91710-3719,US,12761 JALEPENO AVE  ,CHINO,CA,91710-3719,US,(213) 258-5296,,ALEXANDERLOGISTICSS@YAHOO.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751420,3884344,PYKE HAULING,,C,N,N,1248 CARMIA WAY # 1118,N CHESTERFLD,VA,23235,US,PO BOX 23184,RICHMOND,VA,23223-0584,US,(804) 363-6870,,PYKEHAULING@GMAIL.COM,23-JUL-22,,,16-MAY-22,VA,1,2,0,0,
1751421,3884345,RODOLFO SANCHEZ,,C,N,N,8755 DEER CREEK CIR  ,STOCKTON,CA,95210-4460,US,8755 DEER CREEK CIR  ,STOCKTON,CA,95210-4460,US,(209) 986-2942,,MNMLOLIKIRV@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751422,3884346,WAVEWORKS AV INC,,C,N,N,2121 PERALTA ST STE A37,OAKLAND,CA,94607,US,2121 PERALTA ST STE A37,OAKLAND,CA,94607,US,(415) 250-5502,,AARON@WAVEWORKSAV.COM,30-AUG-22,10000.0,2021.0,16-MAY-22,CA,1,6,10000,2021,1.0
1751423,3884347,FORESIGHT CONSTRUCTION LLC,,C,N,N,5401 67TH ST NW  ,GIG HARBOR,WA,98335-7410,US,5401 67TH ST NW  ,GIG HARBOR,WA,98335-7410,US,(805) 220-3076,,MIKE@FORESIGHTCONSTRUCTION.CO,16-MAY-22,,,16-MAY-22,WA,1,2,0,0,
1751424,3884348,DIXONTRANS INC,,A,N,N,4133 W ADAMS ST # 2,CHICAGO,IL,60624,US,4133 W ADAMS ST # 2,CHICAGO,IL,60624-2702,US,(773) 454-2484,,DDROBEARL23@ATT.NET,14-SEP-22,1.0,2022.0,16-MAY-22,IL,1,1,1,2022,1.0
1751425,3884349,GRQ LLC,,A,N,N,2503 W FARGO AVE APT 3,CHICAGO,IL,60645,US,2503 W FARGO AVE APT 3,CHICAGO,IL,60645,US,(773) 999-3213,,WHITFIELDHEZEKIAH12@YAHOO.COM,02-SEP-22,1.0,2021.0,16-MAY-22,IL,1,2,1,2021,1.0
1751426,3884350,JVSFREIGHT,JVSFREIGHT LLC,C,N,N,1202 MARKET ST  ,SUNBURY,PA,17801-2421,US,1202 MARKET ST  ,SUNBURY,PA,17801-2421,US,(570) 540-2406,,VICKYS@JVSTRUCKINGLLC.COM,16-MAY-22,,,16-MAY-22,PA,1,2,0,0,
1751427,3884351,ADE ENTERPRISE INC,,A,N,N,19220 NE 25TH AVE APT 272  ,MIAMI,FL,33180,US,19220 NE 25TH AVE APT 272  ,MIAMI,FL,33180-3220,US,(305) 776-9945,,ADEMYWAY@GMAIL.COM,16-MAY-22,,,16-MAY-22,FL,1,1,0,0,
1751428,3884352,T & C TREE SERVICE,,C,N,N,420 LOSEY RD,ALBANY,KY,42602,US,420 LOSEY RD,ALBANY,KY,42602-5766,US,(606) 306-3840,,BOZIEYORK@GMAIL.COM,07-JUN-22,,,16-MAY-22,KY,1,1,0,0,
1751429,3884353,RN CARRIERS LLC,,A,N,N,1100 PEACHTREE ST NE STE 200  ,ATLANTA,GA,30309,US,1100 PEACHTREE ST NE STE 200  ,ATLANTA,GA,30309-4829,US,(800) 521-8499,,DISPATCH@RNCARRIERS.COM,16-MAY-22,,,16-MAY-22,GA,3,6,0,0,
1751430,3884354,YANELIS SANCHEZ MAGANA,SYM TRUCKING,C,N,N,17018 ENCHANTED CIR E  ,SUGAR LAND,TX,77498-4806,US,17018 ENCHANTED CIR E  ,SUGAR LAND,TX,77498-4806,US,(713) 382-5560,,YANIRI_EYMI@YAHOO.ES,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751431,3884355,EL OG TRANSPORTS LLC,,A,N,N,3637 W 70TH PL,CHICAGO,IL,60629,US,3637 W 70TH PL,CHICAGO,IL,60629-4234,US,(773) 640-7031,,EL.OG.TRANSPORTS@GMAIL.COM,28-SEP-22,1.0,2021.0,16-MAY-22,IL,0,1,1,2021,1.0
1751432,3884356,DRIVER LAB LLC,,A,N,N,W 7972 GLACIER LN,OXFORD,WI,53952,US,118 N MADISON ST,HINSDALE,IL,60521,US,,,INFO@DRIVERLABLLC.COM,02-JUN-22,1.0,2022.0,16-MAY-22,WI,2,2,1,2022,1.0
1751433,3884357,PANDA LOGISTICS INC,,A,N,N,1600 BROADWAY STE 1600,DENVER,CO,80202,US,1600 BROADWAY STE 1600,DENVER,CO,80202,US,(719) 298-4911,,DISPATCHPANDALOGISTICS@GMAIL.COM,16-AUG-22,,,16-MAY-22,CO,28,32,0,0,
1751434,3884358,LUCABAUGH TRUCKING LLC,,C,N,N,2124 JEFFERSON RD  ,SPRING GROVE,PA,17362-8011,US,2124 JEFFERSON RD  ,SPRING GROVE,PA,17362-8011,US,(717) 577-7551,,PROSTOCKCUB@AOL.COM,16-MAY-22,,,16-MAY-22,PA,1,1,0,0,
1751435,3884359,RRB TRANSPORT LLC,,A,N,N,566 DALEWOOD DR   ,HOUSTON,TX,77060,US,566 DALEWOOD DR   ,HOUSTON,TX,77060-5722,US,(832) 421-0489,,RRBTRANSPORT1010@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751436,388436,WOOLEY TRANSPORT CO INC,,A,N,N,1789 SOUTH OLD STATE ROAD 67,MARTINSVILLE,IN,46151,US,1789 SOUTH OLD STATE ROAD 67,MARTINSVILLE,IN,46151,US,(765) 349-3290,,DWOOLEY@WOOLEYLUMBER.COM,04-MAY-22,404992.0,2021.0,06-APR-90,IN,7,7,404992,2021,1.0
1751437,3884360,CAA PRIME TRUCKING LLC,HOTSHOT TRUCKING,C,N,N,25357 ROPING PEN RD  ,SPLENDORA,TX,77372-5728,US,25357 ROPING PEN RD  ,SPLENDORA,TX,77372-5728,US,(346) 370-3105,,CARLOSMONDRAGON98755@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,2,0,0,
1751438,3884361,BUSBY SERVICES LLC,,C,N,N,814 VERDE VISTA DR,WIMBERLEY,TX,78676,US,814 VERDE VISTA DR,WIMBERLEY,TX,78676,US,(512) 914-9154,,BUSBYSERVICESLLC@GMAIL.COM,15-JUL-22,,,16-MAY-22,TX,1,1,0,0,
1751439,3884362,A & R EXPRESS TRUCKING INC,,A,N,N,2639 ERICA AVE,WEST COVINA,CA,91792,US,20687-2 AMAR RD # 335,WALNUT,CA,91789,US,(626) 833-6453,,SPPSECURITY@MSN.COM,23-MAY-22,1.0,2021.0,16-MAY-22,CA,1,1,1,2021,1.0
1751440,3884363,MAMBA 248 TRUCKING LLC,,A,N,N,2536 14TH ST   ,RIVERSIDE,CA,92507,US,2536 14TH ST   ,RIVERSIDE,CA,92507-5012,US,(951) 557-4200,,WLSMAMBA@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751441,3884365,LEWIS BUILDING AND REMODELING,,C,N,N,323 S GARFIELD AVE  ,HASTINGS,NE,68901-5845,US,323 S GARFIELD AVE  ,HASTINGS,NE,68901-5845,US,(402) 519-8521,,ROSSYLAGUNAS31@GMAIL.COM,16-MAY-22,,,16-MAY-22,NE,30000,2,0,0,
1751442,3884367,CABRERA TRUCKING LLC,,A,N,N,4572 ROSS AVE   ,LAS VEGAS,NV,89110,US,4572 ROSS AVE   ,LAS VEGAS,NV,89110-5431,US,(702) 576-5299,,CABRERADELOERA61@GMAIL.COM,16-MAY-22,,,16-MAY-22,NV,1,1,0,0,
1751443,3884368,PRIMETIME TRANSPORTATION LLC,,A,N,N,230 SUGARTOWN RD STE 20  ,WAYNE,PA,19087,US,230 SUGARTOWN RD STE 20  ,WAYNE,PA,19087-6001,US,(215) 350-0522,,PRIMETIMETRANSPORTATIONLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,PA,1,1,0,0,
1751444,3884369,J BAR J EQUINE LLC,,A,N,N,2735 BOBSVILLE RD,MONTGOMERY,TX,77316,US,2735 BOBSVILLE RD,MONTGOMERY,TX,77316,US,(281) 387-0676,,JBARJEQUINE@GMAIL.COM,01-JUN-22,1.0,2021.0,16-MAY-22,TX,1,1,1,2021,1.0
1751445,3884370,CL IVY TRANSPORTATION LLC,,A,N,N,107 CARVER STREET EXT   ,WEST POINT,MS,39773,US,107 CARVER STREET EXT   ,WEST POINT,MS,39773-2564,US,(662) 854-1143,(662) 854-1143,SOLOMANIVY@ICLOUD.COM,16-MAY-22,,,16-MAY-22,MS,1,2,0,0,
1751446,3884371,VC JUNK LLC,,C,N,N,241 GIBRALTER ST,OXNARD,CA,93030-5196,US,241 GIBRALTER ST,OXNARD,CA,93030-5196,US,(805) 834-1125,,FRANK@VCJUNK.COM,14-JUN-22,1.0,2021.0,16-MAY-22,CA,1,1,1,2021,1.0
1751447,3884372,WEST POWER TRANSPORTATION INC,,A,N,N,9529 RIVERA RD   ,PICO RIVERA,CA,90660,US,9529 RIVERA RD   ,PICO RIVERA,CA,90660-4268,US,(562) 922-1799,,RAAVALOS20@GMAIL.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751448,3884373,AP CONCRETE INC,,C,N,N,14315 CORPORATE WAY STE B  ,MORENO VALLEY,CA,92553-9048,US,PO BOX 7922  ,MORENO VALLEY,CA,92552-7922,US,(951) 777-5940,,ABIDAN@APCONCRETEINC.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751449,3884374,JOHN PATRICK MORRISSEY,JPM TRANSPORT,A,N,N,90 ROCKY HILL RD,NEW PALTZ,NY,12561,US,90 ROCKY HILL RD,NEW PALTZ,NY,12561-3120,US,(845) 797-6793,,JPMTRANSPORT22@GMAIL.COM,19-MAY-22,1.0,2021.0,16-MAY-22,NY,1,1,1,2021,1.0
1751450,3884375,CHICAGO AUTO EXPRESS LLC,,A,N,N,255 N BUFFALO GROVE RD STE 5354,BUFFALO GROVE,IL,60089,US,255 N BUFFALO GROVE STE 5354,BUFFALO GROVE,IL,60089,US,(312) 854-9338,,CHICAGOAUTOEXPRESS@GMAIL.COM,13-AUG-22,150000.0,2022.0,16-MAY-22,IL,10,10,150000,2022,1.0
1751451,3884376,COOL BREEZE TRANSPORT,,A,N,N,252 W END RD   ,SOUTH ORANGE,NJ,07079,US,252 W END RD   ,SOUTH ORANGE,NJ,07079-1444,US,(862) 621-8507,,SPENCERSILVERA@GMAIL.COM,16-MAY-22,,,16-MAY-22,NJ,1,2,0,0,
1751452,3884377,MCALLISTER TRANSPORT LLC,,A,N,N,2942 ETHAN POINTE DR APT 5101  ,BURLINGTON,NC,27215,US,2942 ETHAN POINTE DR APT 5101  ,BURLINGTON,NC,27215-9532,US,(336) 380-3969,,MCALLISTER.TIARA@GMAIL.COM,16-MAY-22,,,16-MAY-22,NC,1,6,0,0,
1751453,3884379,MASWEL FIRE LLC,,A,N,N,2780 BO DANIEL LN  ,NAMPA,ID,83687-9048,US,2780 BO DANIEL LN  ,NAMPA,ID,83687-9048,US,(208) 695-5984,,CDLMMA@YMAIL.COM,16-MAY-22,,,16-MAY-22,ID,3,6,0,0,
1751454,3884380,MEADOW CREEK CONTRACTING LLC,,A,N,N,322 WILLIAM LLOYD LANE,SUPERIOR,MT,59872,US,322 WILLIAM LLOYD LANE,SUPERIOR,MT,59872,US,(406) 241-3678,,MEADOWCREEKCONTRACTING@YAHOO.COM,14-OCT-22,1.0,2021.0,16-MAY-22,MT,4,2,1,2021,1.0
1751455,3884381,JOHN MICKLUS,JEM RV TRANSPORT,A,N,N,72 MAIN ST,ASHBURNHAM,MA,01430,US,72 MAIN ST,ASHBURNHAM,MA,01430-1243,US,(978) 407-5074,,JMICKLUS@JEMRVTRANSPORT.COM,16-SEP-22,15000.0,2021.0,16-MAY-22,MA,1,1,15000,2021,1.0
1751456,3884382,C&G TRANSPORT LLC,,A,N,N,1067 SHADY SPRING WAY,LAWRENCEVILLE,GA,30045-9767,US,1067 SHADY SPRING WAY,LAWRENCEVILLE,GA,30045-9767,US,(404) 668-3494,,JONESCARON07@GMAIL.COM,17-MAY-22,1.0,2021.0,16-MAY-22,GA,1,1,1,2021,1.0
1751457,3884384,GRAJALES TRUCKING LLC,,A,N,N,32 EVERETT ST   ,NEW BRITAIN,CT,06052,US,32 EVERETT ST   ,NEW BRITAIN,CT,06052-1142,US,(787) 806-5536,,GRAJALESTRUCKING@GMAIL.COM,16-MAY-22,,,16-MAY-22,CT,1,1,0,0,
1751458,3884385,BIG DADDY TRANSPORT INC,,A,N,N,3300 E LAKE DR,NASHVILLE,TN,37214,US,3300 E LAKE DR,NASHVILLE,TN,37214-4291,US,(615) 961-6226,,CZARPAUL326@YAHOO.COM,31-MAY-22,1.0,2021.0,16-MAY-22,TN,1,2,1,2021,1.0
1751459,3884386,JCS TRANSPORTS LLC,,A,N,N,3777 WESTWOOD CV   ,MEMPHIS,TN,38128,US,3777 WESTWOOD CV   ,MEMPHIS,TN,38128-4319,US,(901) 649-5814,,JCSTRANSPORTSLLC@YAHOO.COM,16-MAY-22,,,16-MAY-22,TN,1,1,0,0,
1751460,3884387,BODEGA FREIGHT L L C,,A,N,N,2538 S GOLDCREST PL,ONTARIO,CA,91761,US,2538 S GOLDCREST PL,ONTARIO,CA,91761-6116,US,(909) 518-7371,,BODEGAFREIGHTLLC@GMAIL.COM,21-JUN-22,1.0,2022.0,16-MAY-22,CA,1,1,1,2022,1.0
1751461,3884388,SOLO SERVICE LLC,,A,N,N,14894 S PELE LN,HERRIMAN,UT,84096,US,14894 S PELE LN,HERRIMAN,UT,84096-2092,US,(801) 867-6151,,SOLOSERVICE15@GMAIL.COM,13-JUN-22,,,16-MAY-22,UT,3,1,0,0,
1751462,3884389,SNC TRUCKING INC,,C,N,N,107 TINDALL RD  ,MIDDLETOWN,NJ,07748-2321,US,107 TINDALL RD  ,MIDDLETOWN,NJ,07748-2321,US,(732) 674-0616,,SNCTRUCKINGINC@GMAIL.COM,16-MAY-22,,,16-MAY-22,NJ,0,0,0,0,
1751463,3884390,R & S DISPATCH AND TRANSPORT LLC,,A,N,N,13789 WINCREST DR,WALKER,LA,70785,US,13789 WINCREST DR,WALKER,LA,70785,US,(337) 425-8114,,RYFRANKLIN6@YAHOO.COM,13-JUN-22,1.0,2021.0,16-MAY-22,LA,1,1,1,2021,1.0
1751464,3884391,GREEN HOLDING COMPANY LLC,,A,N,N,6143 HENDRON WAY APT D,GROVEPORT,OH,43125,US,6143 HENDRON WAY APT D,GROVEPORT,OH,43125-1032,US,(614) 584-7628,,JRISHAIH@YAHOO.COM,18-MAY-22,1.0,2021.0,16-MAY-22,OH,1,1,1,2021,1.0
1751465,3884392,REDWOOD JUNIPER TACOMA APARTMENTS LLC,,C,N,N,3236 78TH AVE SE STE 202  ,MERCER ISLAND,WA,98040-3500,US,3236 78TH AVE SE STE 202  ,MERCER ISLAND,WA,98040-3500,US,(206) 230-8045,,CTAMARO@MINDSPRING.COM,16-MAY-22,,,16-MAY-22,WA,1,8,0,0,
1751466,3884394,AJWA EXPRESS LLC,,A,N,N,10287 KREHE ST   ,LIVE OAK,CA,95953,US,10287 KREHE ST   ,LIVE OAK,CA,95953-9673,US,(718) 737-2434,,AJWAEXPRESS99@YAHOO.COM,16-MAY-22,,,16-MAY-22,CA,1,1,0,0,
1751467,3884395,LUNAS LOGISTICS INC,,A,N,N,1605 CASON WOOD CT   ,PLANT CITY,FL,33563,US,1605 CASON WOOD CT   ,PLANT CITY,FL,33563-1206,US,(336) 809-5349,,TRUCKING@LUNAS-LOGISTICS.COM,16-MAY-22,,,16-MAY-22,FL,1,2,0,0,
1751468,3884396,TROUPE TRANSPORT LLC,,A,N,N,3400 MAGIC DR APT 32  ,SAN ANTONIO,TX,78229,US,3400 MAGIC DR APT 32  ,SAN ANTONIO,TX,78229-2914,US,(210) 982-7015,,TROUPETRANSPORT.1228@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,0,4,0,0,
1751469,3884397,LONE STAR LOGISTICS LLC,,A,N,N,2912 S NEVADA ST,SEATTLE,WA,98108,US,2912 S NEVADA ST,SEATTLE,WA,98108-2172,US,(206) 788-7857,,LONESTARSLOGISTICS@GMAIL.COM,17-MAY-22,,,16-MAY-22,WA,1,1,0,0,
1751470,3884399,OJEI TRANSPORT LLC,,C,N,N,12919 WHITTINGTON DR APT 804,HOUSTON,TX,77077-4769,US,12919 WHITTINGTON DR APT 804,HOUSTON,TX,77077-4769,US,(346) 282-0063,,OJEITRANSPORT@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,2,0,0,
1751471,3884400,L&S FORESTRY SERVICES LLC,,C,N,N,20 STANTON RD  ,COEYMANS HOLW,NY,12046-2201,US,20 STANTON RD  ,COEYMANS HOLW,NY,12046-2201,US,(518) 937-4125,,LSCONTRACTINGGROUP@OUTLOOK.COM,16-MAY-22,,,16-MAY-22,NY,3,6,0,0,
1751472,3884401,H H & C FARM'S,HH&C FARM'S,C,N,N,29391 SPIES RD  ,REDWOOD,NY,13679-3161,US,29391 SPIES RD  ,REDWOOD,NY,13679-3161,US,(315) 767-7854,(315) 767-7854,HVAC@HOOVERHEATING.US,16-MAY-22,,,16-MAY-22,NY,1,1,0,0,
1751473,3884404,WONGDIDDY TRANZ LLC,,C,N,N,115 PINEHURST AVE,NEW BRITAIN,CT,06053-3525,US,115 PINEHURST AVE,NEW BRITAIN,CT,06053-3525,US,(424) 298-0403,,WONGDIDDYTRANZLLC@GMAIL.COM,09-JUN-22,,,16-MAY-22,CT,1,2,0,0,
1751474,3884405,GOODSON ACQUISITIONS LLC,,A,N,N,3139 OZMER LNDG   ,DECATUR,GA,30034,US,3139 OZMER LNDG   ,DECATUR,GA,30034-4789,US,(404) 957-3334,,JGOODSON40@GMAIL.COM,16-MAY-22,,,16-MAY-22,GA,1,1,0,0,
1751475,3884406,TEDDYS MOBILE GREASING SERVICE LLC,,C,N,N,9374 VIRGIL  ,REDFORD,MI,48239-1258,US,9374 VIRGIL  ,REDFORD,MI,48239-1258,US,(313) 477-2888,,JANIS.BROWN@ATT.NET,16-MAY-22,,,16-MAY-22,MI,2,2,0,0,
1751476,3884407,AGN TRANSPORT INC,,A,N,N,428 PIKE ST   ,SOUTH LEBANON,OH,45065,US,428 PIKE ST   ,SOUTH LEBANON,OH,45065-1489,US,(646) 671-1198,,GOLIB.ABDUALIMOV@GMAIL.COM,16-MAY-22,,,16-MAY-22,OH,1,1,0,0,
1751477,3884408,LOCHIATTO LANDSCAPING LLC,,C,N,N,1923 HIGHLAND AVE,IRWIN,PA,15642,US,1923 HIGHLAND AVE,IRWIN,PA,15642,US,(412) 737-6347,,LOCHIATTOLANDSCAPING@GMAIL.COM,20-SEP-22,50000.0,2021.0,16-MAY-22,PA,1,1,50000,2021,1.0
1751478,3884409,JOES XCELLERATED SERVICES LLC,XCELLERATED TRUCKING COMPANY,A,N,N,19915 RISING STAR DR   ,HUMBLE,TX,77338,US,19915 RISING STAR DR   ,HUMBLE,TX,77338-1814,US,(832) 799-1231,,XCELLERATEDSERVICES.LLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751479,3884411,TRANSPORTATION O&A LLC,,A,N,N,8322 TAMARACK DR   ,FLORENCE,KY,41042,US,8322 TAMARACK DR   ,FLORENCE,KY,41042-9272,US,(859) 962-0950,,ORIANNAGONZALEZ88@GMAIL.COM,16-MAY-22,,,16-MAY-22,KY,1,4,0,0,
1751480,3884412,3 BROTHER'S TRANSPORT OF TX LLC,,A,N,N,148 KENNEDY AVE   ,BROWNSVILLE,TX,78520,US,148 KENNEDY AVE   ,BROWNSVILLE,TX,78520-4625,US,(281) 994-4222,,3BROTHERSTRANSPORTOFTXLLC@GMAIL.COM,16-MAY-22,,,16-MAY-22,TX,1,1,0,0,
1751481,3884413,MARVEL MOVERS LLC,,A,N,N,111 N CANYON LOOP   ,SHOW LOW,AZ,85901,US,111 N CANYON LOOP   ,SHOW LOW,AZ,85901-4181,US,(928) 719-0555,,MARVELMOVERSOFAZ@GMAIL.COM,16-MAY-22,,,16-MAY-22,AZ,1,2,0,0,
1751482,3884414,CK STAR TRANSPORT LLC,,A,N,N,3101 VISTA DR APT 1305,ROSENBERG,TX,77471,US,3101 VISTA DR APT 1305,ROSENBERG,TX,77471-2378,US,(775) 505-9215,,CKSTARTRANSPORTLLC@GMAIL.COM,27-OCT-22,,,16-MAY-22,TX,1,2,0,0,
