,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
546521,2154175,LONNIES TIRE SERVICE INC,,A,N,N,1000 E US HWY 24,INDEPENDENCE,MO,64050,US,1000 EAST US 24 HWY,INDEPENDENCE,MO,64050,US,(816) 510-5269,(816) 478-3463,CHRISMOOREESQ@GMAIL.COM,17-MAY-21,83394.0,2020.0,17-MAY-11,MO,2.0,4,83394,2020,1.0
546522,2154176,ZEFF CONCRETE CONTRACTORS LLC,,C,N,N,5232 22 MILE ROAD,SHELBY TWP,MI,48317,US,5232 22 MILE ROAD,SHELBY TWP,MI,48317,US,(586) 991-6232,(586) 991-0304,ZEFFCOCRETE@COMCAST.NET,24-SEP-12,1.0,2011.0,17-MAY-11,MI,2.0,2,0,0,
546523,2154177,HAGEN BUILDERS INC,,C,N,N,15487 FLOWERFIELD RD,THREE RIVERS,MI,49093,US,15487 FLOWERFIELD RD,THREE RIVERS,MI,49093,US,(269) 506-2389,,,19-MAY-11,,,17-MAY-11,MI,1.0,1,0,0,
546524,2154180,JACKSON INC,AVON OLD FARMS HOTEL,C,N,N,279 AVON MOUNTAIN ROAD,AVON,CT,06001,US,PO BOX 1295,AVON,CT,06001,US,(860) 677-1651,,,14-NOV-12,10000.0,2010.0,17-MAY-11,CT,1.0,1,0,0,
546525,2154181,MARIO STONEWALL,M & D,C,N,N,704 MUSCOGEE RD,CANTONMENT,FL,32533,US,PO BOX 157,CANTONMENT,FL,32533,US,(850) 968-2274,,"THECHEIF100@AOL,COM",05-MAY-14,,,17-MAY-11,FL,1.0,1,0,0,
546526,2154182,EARL BROWN JR,,C,N,N,150 ELBOW RD,LINDEN,PA,17744,US,150 ELBOW RD,LINDEN,PA,17744,US,(570) 398-7314,,,25-AUG-21,,,17-MAY-11,PA,1.0,1,0,0,
546527,2154183,JAMES AMAROSA,,C,N,N,22817 790THA AVE,ALBERT LEA,MN,56007,US,22817 790THA AVE,ALBERT LEA,MN,56007,US,(507) 256-4425,,,22-APR-11,,,17-MAY-11,MN,1.0,1,0,0,
546528,2154184,FERRIS L REIFSTECK,REIFSTECK SIDING & TRIM,C,N,N,3443 COUNTY RD 13,SHORTSVILLE,NY,14548,US,3443 COUNTY RD 13,SHORTSVILLE,NY,14548,US,(315) 462-7256,,,10-AUG-19,,,17-MAY-11,NY,1.0,1,0,0,
546529,2154185,REFRI APPLIANCE PARTS CORP,,C,N,N,2624 W 84TH STREET,HIALEAH,FL,33016,US,2624 W 84TH STREET,HIALEAH,FL,33016,US,(305) 557-9392,,,17-MAY-11,,,17-MAY-11,FL,1.0,1,0,0,
546530,2154188,KAY THORNOCK & SONS,OWNER,A,N,N,1541 MINE ROAD,RANDOLPH,UT,84064,US,PO BOX 304,RANDOLPH,UT,84064,US,(435) 730-0573,,BRADYTHRONOCK@GMAIL.COM,31-JUL-22,6000.0,2022.0,17-MAY-11,UT,2.0,2,6000,2022,1.0
546531,2154190,SHORT RUN LLC,,A,N,N,6702 MCINTOSH RD,OXFORD,AL,36203,US,6702 MCINTOSH RD,OXFORD,AL,36203,US,(256) 310-8536,,SHORTRUN340@YAHOO.COM,12-OCT-21,120000.0,2020.0,17-MAY-11,AL,1.0,1,120000,2020,1.0
546532,2154191,CONCRETE ARE US,C R S,C,N,N,552 SOUTH EVERY RD,MASON,MI,48854,US,552 SOUTH EVERY RD,MASON,MI,48854,US,(517) 676-5369,,WHITE@GMAIL.COM,09-MAR-22,1.0,2021.0,17-MAY-11,MI,1.0,1,1,2021,1.0
546533,2154192,FIDLER BROTHERS CONSTRUCTION CO,,C,N,N,2052 PANTHER VALLEY ROAD,POTTSVILLE,PA,17901,US,2052 PANTHER VALLEY ROAD,POTTSVILLE,PA,17901,US,(570) 739-2284,(570) 739-4936,JFIDLER1@VERIZON.NET,13-JUL-21,168000.0,2021.0,17-MAY-11,PA,10.0,13,168000,2021,1.0
546534,2154193,ROSS HARKINS,INS ROBOTICS,C,N,N,1345 BUTTERMILK AVE,COLUMBUS,OH,43235,US,1345 BUTTERMILK AVE,COLUMBUS,OH,43235,US,(740) 602-2649,,,17-MAY-11,,,17-MAY-11,OH,1.0,1,0,0,
546535,2154194,KEVIN W KROUS,K & C EXCAVATING KRAUS CONST,C,N,N,941 LOWERY ST,ARLINGTON,IA,50606,US,941 LOWERY ST,ARLINGTON,IA,50606,US,(563) 633-5008,,,15-APR-11,,,17-MAY-11,IA,3.0,2,0,0,
546536,2154195,HORSE FEATHERS TRUCKING,,C,N,N,4602 104TH AVE,ZEELAND,MI,49464,US,4602 104TH AVE,ZEELAND,MI,49464,US,(616) 283-3659,,,17-MAY-11,90000.0,2010.0,17-MAY-11,MI,1.0,1,0,0,
546537,2154196,POPPY MONCRIEF,P & J TRUCKING,C,N,N,518 MEADOW DR,THOMASTON,GA,30286,US,518 MEADOW DR,THOMASTON,GA,30286,US,(706) 741-6502,,PMONCRIEF@OUTLOOK.COM,21-MAR-16,,,17-MAY-11,GA,1.0,1,0,0,
546538,2154199,EISCHEID BROTHERS LLC,,A,N,N,16397 220TH STREET,CARROLL,IA,51401,US,16397 220TH STREET,CARROLL,IA,51401,US,(712) 658-2844,(712) 658-2844,TJKEISCHEID@YAHOO.COM,12-OCT-21,100000.0,2020.0,17-MAY-11,IA,1.0,3,100000,2020,1.0
546539,2154200,FROZEN ACRES CATTLE CO,,C,N,N,233 AMVETS HIGHWAY,IRON RIVER,MI,49935,US,233 AMVETS HIGHWAY,IRON RIVER,MI,49935,US,(906) 284-3711,,,17-MAY-11,3000.0,2010.0,17-MAY-11,MI,1.0,2,0,0,
546540,2154202,MERL V SUTHERLAND,,C,N,N,20523 COUNTY ROAD 459,COHASSET,MN,55721,US,20523 COUNTY ROAD 459,COHASSET,MN,55721,US,(218) 326-0791,,,17-MAY-11,500.0,2010.0,17-MAY-11,MN,1.0,2,0,0,
546541,2154204,TOMMY HANNA,TOMMY TRUCKING,C,N,N,1773 ROUTE 17 SPARS CREEK ROAD,MADISON,WV,25130,US,PO BOX 781,MADISON,WV,25130,US,(304) 369-3241,(304) 756-3993,,17-MAY-11,,,17-MAY-11,WV,1.0,1,0,0,
546542,2154205,KEVIN KIENITZ,KIENITZ ENTERPRISES,C,N,N,1825 WATSON ROAD,HEMLOCK,MI,48626,US,PO BOX 447,HEMLOCK,MI,48626,US,(989) 642-2300,(989) 642-5933,,17-MAY-11,10000.0,2011.0,17-MAY-11,MI,,1,0,0,
546543,2154206,COON'S QUALITY CARE LAWN SERVICE LLC,COON'S QUALITY CARE LAWN SERVICE,C,N,N,15281 160TH AVE,GRAND HAVEN,MI,49417-2947,US,15281 160TH AVE,GRAND HAVEN,MI,49417-2947,US,(616) 402-3790,(616) 402-3790,SALES@COONSQUALITYCARE.COM,17-MAY-11,,,17-MAY-11,MI,,1,0,0,
546544,2154208,CLAYTON STROBEL,,C,N,N,35550 226 ST,HENDERSON,MN,56044,US,35550 226 ST,HENDERSON,MN,56044,US,(320) 510-1975,,,17-MAY-11,,,17-MAY-11,MN,1.0,1,0,0,
546545,2154209,CHARLES S SHAFFER,SHAFFER DISPOSAL,C,N,N,2794 QUAKER CHURCH RD,MUNCY,PA,17756-7113,US,2794 QUAKER CHURCH RD,MUNCY,PA,17756-7113,US,(570) 435-0009,,CSHAFFER1911@YAHOO.COM,16-MAR-15,,,17-MAY-11,PA,2.0,2,0,0,
546546,2154215,RICK GOTWALS,,C,N,N,715 LONGVIEW ROAD,BOYERTOWN,PA,19512,US,715 LONGVIEW ROAD,BOYERTOWN,PA,19512,US,(610) 633-0290,,,17-MAY-11,,,17-MAY-11,PA,2.0,1,0,0,
546547,2154219,JUAN SALAZAR,,C,N,N,839 1ST AVENUE NORTH,KENT,WA,98032,US,839 1ST AVENUE NORTH,KENT,WA,98032,US,(235) 653-8635,(877) 345-4526,,26-FEB-13,35000.0,2012.0,17-MAY-11,WA,1.0,1,0,0,
546548,2154223,LEE SPECIALTIES USA LLC,LEE SPECIALTIES,C,N,N,5119 HILTONVIEW RD,HOUSTON,TX,77086,US,5119 HILTONVIEW RD,HOUSTON,TX,77086,US,(866) 243-9705,(281) 587-0865,,17-MAY-11,,,17-MAY-11,TX,2.0,3,0,0,
546549,2154226,10 SERVICES COMPANY LLC,,C,N,N,2450 CHAMBERS STREET,VENUS,TX,76084,US,PO BOX 1185,BRIDGEPORT,TX,76452,US,(940) 683-2521,(940) 683-2527,10SERVICESCOMPANY@GMAIL.COM,30-MAY-22,550000.0,2021.0,17-MAY-11,TX,17.0,24,550000,2021,1.0
546550,2154228,COMPETITION SALES INC,,C,N,N,119 W MAIN STREET,LIBERTY,SC,29657,US,BOX 605,LIBERTY,SC,29657,US,(864) 843-2920,,DMC@COMPETITIONSALESUSA.COM,17-MAY-11,,,17-MAY-11,SC,1.0,1,0,0,
546551,2154230,SOPATH YATH,DARVY NON NT DELIVERIES,C,N,N,10520 SE 230TH PL,KENT,WA,98031,US,10520 SE 230TH PL,KENT,WA,98031,US,(206) 687-3655,,SOPATH.YATH@YAHOO.COM,27-JUL-16,28700.0,2015.0,17-MAY-11,WA,1.0,2,0,0,
546552,2154231,DAMON BYRD,ADVANCED GROUNDS MAINTENANCE LLC,C,N,N,1604 BETANCES COURT,LA GRANGE,KY,40031,US,1604 BETANCES COURT,LA GRANGE,KY,40031,US,(502) 356-4456,,,17-MAY-11,,,17-MAY-11,KY,,1,0,0,
546553,2154233,RICK'S TREE & STUMP REMOVAL,,C,N,N,2104 NORTH STOUT ROAD,BARTON CITY,MI,48705,US,2104 NORTH STOUT ROAD,BARTON CITY,MI,48705,US,(989) 736-6814,,,17-MAY-11,20000.0,2010.0,17-MAY-11,MI,2.0,1,0,0,
546554,2154235,SHARON K MARTIN,DYNASTY CAB,C,N,N,812 FIRST STREET N,NEWTON,IA,50208,US,812 FIRST ST N,NEWTON,IA,50208,US,(641) 417-9215,,,17-MAY-11,,,17-MAY-11,IA,,2,0,0,
546555,2154236,RONALD P KUTZ,,C,N,N,164 WESTLAKE DRIVE,CARLISLE,PA,17015,US,164 WESTLAKE DRIVE,CARLISLE,PA,17015,US,(717) 249-7691,,,01-JUN-21,,,17-MAY-11,PA,1.0,1,0,0,
546556,2154239,VAPCO TRANSPORT INC,,A,N,N,2543 CARBERRY WAY,OAKVILLE,ON,L6M 4R8,CA,1132 KOS BLVD,MISSISSAUGA,ON,L5J 4L6,CA,(905) 465-2602,(905) 847-8502,,05-MAY-22,74980.0,2021.0,17-MAY-11,NY,1.0,1,74980,2021,1.0
546557,2154241,RO,,C,N,N,5409 CHURCH RD,COSCO TOWNSHIP,MI,48064,US,5409 CHURCH RD,COSCO TOWNSHIP,MI,48064,US,(586) 727-1301,,ROJASROOFING915@GMAIL.COM,17-MAY-11,,,17-MAY-11,MI,1.0,1,0,0,
546558,2154242,JUSTO MARQUEZ,,C,N,N,3249 SW 25 STREET,MIAMI,FL,33133,US,3249 SW 25 STREET,MIAMI,FL,33133,US,(786) 366-2992,,,17-MAY-11,,,17-MAY-11,FL,1.0,1,0,0,
546559,2154243,WISCHUCK CONTRACTING INC,,B,N,N,257 WISCHUCK LANE,CURWENSVILLE,PA,16833,US,257 WISCHUCK LANE,CURWENSVILLE,PA,16833,US,(814) 236-3227,,JIM@WISCHUCKCONTRACTING.M,18-MAR-20,1.0,2020.0,17-MAY-11,PA,3.0,2,1,2020,1.0
546560,2154246,WHITE'S THE RIVER INC,,C,N,Y,400 SOUTH MELITA ROAD,STERLING,MI,48659,US,400 SOUTH MELITA ROAD,STERLING,MI,48659,US,(989) 654-2654,,,17-MAY-11,50000.0,2010.0,17-MAY-11,MI,10.0,7,0,0,
546561,2154247,RENOVO DISPOSAL SERVICE INC,,C,N,N,900 ONTARIO AVENUE,RONOVO,PA,17764,US,900 ONTARIO AVENUE,RONOVO,PA,17764,US,(570) 923-1112,(570) 923-7118,RENOVODISPOSAL1112@YAHOO.COM,12-OCT-22,26000.0,2022.0,17-MAY-11,PA,4.0,1,26000,2022,1.0
546562,2154249,COLE SEPTIC DESIGN INC,,C,N,N,27046 SE 384TH ST,ENUMCLAW,WA,98022,US,PO BOX 1040,ENUMCLAW,WA,98022,US,(360) 825-1965,(360) 825-8812,COLESEPTICDESIGN@MSN.COM,02-SEP-22,10000.0,2021.0,17-MAY-11,WA,2.0,1,10000,2021,1.0
546563,2154250,H & G CONSTRUCTION,,C,N,N,132 LAKESHORE DRIVE,PATCHOGUE,NY,11772,US,132 LAKESHORE DRIVE,PATCHOGUE,NY,11772,US,(631) 445-9862,,,18-MAY-11,7000.0,2010.0,17-MAY-11,NY,1.0,1,0,0,
546564,2154251,SANTANGELO BROTHERS INC,,C,N,N,630 SELMA STREET,NORRISTOWN,PA,19401,US,PO BOX 269,NORRISTOWN,PA,19404,US,(610) 270-8007,,,17-MAY-11,90000.0,2010.0,17-MAY-11,PA,6.0,5,0,0,
546565,2154252,MUSA SUMREN,,C,N,N,1837 DORLOO S VALLEY RD,DORLOO,NY,12043,US,1837 DORLOO S VALLEY RD,DORLOO,NY,12043,US,(914) 447-4915,,,17-MAY-11,,,17-MAY-11,NY,1.0,1,0,0,
546566,2154253,ROB AUSTIN,AUSTIN INSULATION,C,N,N,51451 ACE DRIVE,MACOMB,MI,48042,US,51451 ACE DRIVE,MACOMB,MI,48042,US,(586) 344-4682,,,23-MAY-11,117100.0,2011.0,17-MAY-11,MI,1.0,1,0,0,
546567,2154254,CLARK BROTHERS III,CLARK BROTHERS STUMP REMOVAL,C,N,N,1317 ELECTRIC AVENUE,LACKAWANNA,NY,14218,US,1317 ELECTRIC AVENUE,LACKAWANNA,NY,14218,US,(716) 480-1079,,,11-MAR-13,50000.0,2013.0,17-MAY-11,NY,1.0,1,0,0,
546568,2154255,PATRICK WALTERS,WALTERS AUTO SALVAGE,C,N,N,316 BURT STREET SE,WYOMING,MI,49548,US,316 BURT STREET SE,WYOMING,MI,49548,US,(616) 862-0233,,PATWALTERS1967@GMAIL.COM,19-JUN-14,5000.0,2014.0,17-MAY-11,MI,1.0,1,0,0,
546569,2154260,GEORGE PATTERSON,,C,N,N,3536 STATE RD,NEW CASTLE,PA,16101,US,3536 STATE RD,NEW CASTLE,PA,16101,US,(724) 654-8124,,,17-MAY-11,,,17-MAY-11,PA,2.0,2,0,0,
546570,2154261,SHERWOOD FURNITURE WAREHOUSE,,C,N,N,4211 AUGUSTA ROAD,LEXINGTON,SC,29073,US,4211 AUGUSTA ROAD,LEXINGTON,SC,29073,US,(803) 794-7125,(803) 764-3345,SHERWOODSFURINTURE@BELLSOUTH.NET,17-MAY-11,5000.0,2010.0,17-MAY-11,SC,3.0,3,0,0,
546571,2154262,PYH EXPRESS INC,,A,N,N,1024 MONTEGO BAY COURT,ROMEOVILLE,IL,60446,US,1024 MONTEGO BAY COURT,ROMEOVILLE,IL,60446,US,(630) 402-6394,(815) 461-1581,PYHEXPRESS@GMAIL.COM,07-FEB-22,3780000.0,2021.0,17-MAY-11,IL,35.0,40,3780000,2021,1.0
546572,2154265,H&H ELECTRICAL SERVICE CENTER INC,,C,N,N,3635 PURCHASE LINE ROAD,CLYMER,PA,15759,US,3635 PURCHASE LINE ROAD,CLYMER,PA,15759,US,(724) 254-9222,,,17-MAY-11,7000.0,2010.0,17-MAY-11,PA,1.0,3,0,0,
546573,2154266,RUSS' OCEAN STATE INC,RUSS' OCEAN STATE HARLEY-DAVIDSON AND OCEAN STATE HARLEY-DAVIDSON SHOP,A,N,N,35 ALBANY RD,WARWICK,RI,02888,US,35 ALBANY ROAD,WARWICK,RI,02888,US,(401) 781-6866,,ARH164@AOL.COM,08-APR-22,30000.0,2015.0,17-MAY-11,RI,4.0,12,30000,2015,1.0
546574,2154269,L & S HARDSCAPES LLC,L&S RETAINING WALLS,C,N,N,290 N RED SCHOOL RD,MORGANTOWN,PA,19543,US,290 N RED SCHOOL RD,MORGANTOWN,PA,19543,US,(610) 286-3603,,MAHLONJOHN@WINDSTREAM.NET,12-JUL-13,20000.0,2011.0,17-MAY-11,PA,1.0,4,0,0,
546575,2154272,JOHN'S AUTO LLC,,A,N,N,20 ARTHUR ST,NEW BRITAIN,CT,06053,US,20 ARTHUR ST,NEW BRITAIN,CT,06053,US,(860) 827-9355,,JOHNSAUTOSALESANDTOWING@GMAIL.COM,21-MAR-22,47314.0,2021.0,17-MAY-11,CT,6.0,4,47314,2021,1.0
546576,2154274,BIG GREEN HOME IMPROVEMENT & LANDSCAPING LLC,,C,N,N,8 HINMAN ST,MERIDEN,CT,06450,US,PO BOX 2522,MERIDEN,CT,06450,US,(203) 639-8436,(203) 608-0452,JAMES@BIGGREENHOMEIMPROVEMENT.COM,17-MAY-11,,,17-MAY-11,CT,8.0,3,0,0,
546577,2154275,LONG'S EXCAVATING INC,,C,N,N,249 CLEAR SPRING RD,ANNVILLE,PA,17003,US,249 CLEAR SPRING RD,ANNVILLE,PA,17003,US,(717) 867-4091,,LONGEX@COMCAST.NET,20-DEC-21,44300.0,2020.0,17-MAY-11,PA,7.0,5,44300,2020,1.0
546578,2154278,JEFFERY CHAPMAN,CHAPMAN LANDSCAPE,C,N,N,377 E CHURCH STREET,STEVENS,PA,17578,US,377 E CHURCH STREET,STEVENS,PA,17578,US,(717) 626-1512,,,17-MAY-11,14000.0,2010.0,17-MAY-11,PA,1.0,1,0,0,
546579,2154282,MML LANDSCAPING INC,,C,N,N,87-14 129TH ST APT 4J,RICHMOND,NY,11418,US,87-14 129TH ST APT 4J,RICHMOND,NY,11418,US,(718) 640-4883,,MICHAELLYNCH175@GMAIL.COM,16-JUL-20,7000.0,2019.0,17-MAY-11,NY,1.0,1,0,0,
546580,2154283,MARK GEIB,,C,N,N,13860 SOUTH MERIDIAN RD,WALDRON,MI,49288,US,13860 SOUTH MERIDIAN RD,WALDRON,MI,49288,US,(517) 286-6852,(517) 286-6824,,11-OCT-22,3000.0,2022.0,17-MAY-11,MI,1.0,6,3000,2022,1.0
546581,2154285,WM T MILLER LUMBER CO INC,,C,N,N,107 YORK STREET,CAMDEN,SC,29020,US,PO BOX 873,CAMDEN,SC,29021,US,(803) 432-6041,(803) 432-6516,JMILLER@MILLERLUMBER.COM,23-MAY-16,100000.0,2015.0,17-MAY-11,SC,6.0,5,0,0,
546582,2154286,VANITA PAULDO RODGERS,VARIETY EXPRESS,C,N,N,133 JAMES RIDGE DR,STOCKBRIDGE,GA,30281,US,133 JAMES RIDGE DR,STOCKBRIDGE,GA,30281,US,(678) 855-2506,,,17-MAY-11,,,17-MAY-11,GA,1.0,2,0,0,
546583,2154288,ALTUSA LLC,,A,N,N,46676 CAVENDISH SQUARE,STERLING,VA,20165,US,46676 CAVENDISH SQUARE,STERLING,VA,20165,US,(703) 863-6407,,ALTUSATRUCKS@GMAIL.COM,12-JUN-22,250000.0,2022.0,17-MAY-11,VA,1.0,1,250000,2022,1.0
546584,2154294,MILLER SIERRA CONTRACTORS INC,,C,N,N,1760 S PIPELINE RD,EULESS,TX,76040,US,1760 S PIPELINE RD,EULESS,TX,76040,US,(817) 461-8802,,BBRUNER@MILLERSIERRA.COM,01-JUN-11,,,17-MAY-11,TX,2.0,2,0,0,
546585,2154295,ADOLPH P GABRIELSEN,SCHOHARIE VALLEY GREENHOUSES,C,N,N,2683 STATE ROUTE 145,MIDDLEBURGH,NY,12122,US,2683 STATE ROUTE 145,MIDDLEBURGH,NY,12122,US,(518) 827-4967,,,17-MAY-11,,,17-MAY-11,NY,1.0,1,0,0,
546586,2154296,SOUTHWELL CONSTRUCTION,,C,N,N,1136 CR 434,JASPER,TX,75951,US,1136 CR 434,JASPER,TX,75951,US,(409) 384-8808,,,09-JUN-21,1.0,2021.0,17-MAY-11,TX,1.0,1,1,2021,1.0
546587,2154299,SP LANDSCAPING LLC,,C,N,N,3877 MCELROY RD,DORAVILLE,GA,30340,US,3877 MCELROY RD,DORAVILLE,GA,30340,US,(404) 574-7050,,,05-JUN-19,,,17-MAY-11,GA,7.0,5,0,0,
