,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1580181,3696838,XIAN YONG HUANG,,A,N,N,5756 79TH ST  ,MIDDLE VLG,NY,11379-5310,US,5756 79TH ST  ,MIDDLE VLG,NY,11379-5310,US,(718) 200-9732,(718) 200-9732,H2007828@HOTMAIL.COM,09-AUG-21,,,09-AUG-21,NY,1,61,0,0,
1580182,3696839,MGSG LOGISTICS LLC,,A,N,N,14462 NW STATE ROAD 20,BRISTOL,FL,32321,US,14462 NW STATE ROAD 20,BRISTOL,FL,32321-3762,US,(850) 272-1652,,MGSCONSTRUCTION3030@GMAIL.COM,25-JUL-22,24538.0,2021.0,09-AUG-21,FL,1,1,24538,2021,1.0
1580183,369684,M & P TRUCKING INC,,C,N,N,2952 JONQUIL AVE,SWALEDALE,IA,50477,US,2952 JONQUIL AVE,SWALEDALE,IA,50477,US,(641) 995-2257,(641) 995-2299,,16-APR-18,110000.0,2017.0,12-OCT-89,IA,3,3,0,0,
1580184,3696840,WYNTER XPRESS LLC,,A,N,N,1437 WELLSLEY ST NW,ROANOKE,VA,24017,US,1437 WELLSLEY ST NW,ROANOKE,VA,24017-3031,US,(540) 353-2007,,MRCJIZZLE@ICLOUD.COM,03-OCT-22,10.0,2022.0,09-AUG-21,VA,1,3,10,2022,1.0
1580185,3696841,A STRONG TRANSPORTATION LLC,,A,N,N,3129 FAIR AVE   ,SAINT LOUIS,MO,63115,US,3129 FAIR AVE   ,SAINT LOUIS,MO,63115-3209,US,(636) 634-8165,,ASPLLC19@GMAIL.COM,09-AUG-21,,,09-AUG-21,MO,1,4,0,0,
1580186,3696842,ONE LOVE TRUCKING LLC,,A,N,N,109 JOEY ST,HAMPTON,SC,29924,US,109 JOEY ST,HAMPTON,SC,29924,US,(803) 842-3200,,FREDRICKMADISON23@GMAIL.COM,25-JUL-22,1280.0,2021.0,09-AUG-21,SC,1,1,1280,2021,1.0
1580187,3696843,CRATER FAS LLC,CRATER,A,N,N,618 CENTRAL ST NE,OLYMPIA,WA,98506,US,117 E LOUISA ST # 467,SEATTLE,WA,98102-3203,US,(206) 235-9695,,CRATERFASDOT@GMAIL.COM,20-JAN-22,1.0,2021.0,09-AUG-21,WA,1,2,1,2021,1.0
1580188,3696844,EAGLE LANDSCAPING,EAGLE LANDSCAPING DBA RITZA ROXANA AMAYA CELIS,C,N,N,99 LAKE AVE S  ,NESCONSET,NY,11767-1049,US,99 LAKE AVE S  ,NESCONSET,NY,11767-1049,US,(516) 428-2148,,RITZAAMAYA2148@GMAIL.COM,09-AUG-21,,,09-AUG-21,NY,1,2,0,0,
1580189,3696845,ANDREW BONDARENKO,RENKO LOGISTICS,A,N,N,3901 CRYSTAL RIDGE DR SE,PUYALLUP,WA,98372,US,3901 CRYSTAL RIDGE DR SE,PUYALLUP,WA,98372-5255,US,(425) 268-4736,,ANDREWBONDARENKO@HOTMAIL.COM,09-AUG-21,1.0,2020.0,09-AUG-21,WA,1,1,1,2020,1.0
1580190,3696846,EJ'S TRANSPORT LLC,,A,N,N,3121 MEADOR RD   ,JONESBORO,AR,72401,US,3121 MEADOR RD   ,JONESBORO,AR,72401-6325,US,(870) 530-8977,,J.ELIZJAH514@GMAIL.COM,09-AUG-21,,,09-AUG-21,AR,1,1,0,0,
1580191,3696847,LKO CARRIER LLC,,A,N,N,2260 W LONGVIEW DR   ,WOODBRIDGE,VA,22191,US,2260 W LONGVIEW DR   ,WOODBRIDGE,VA,22191-2648,US,(571) 245-5135,,NARCISO0378@HOTMAIL.COM,09-AUG-21,,,09-AUG-21,VA,1,1,0,0,
1580192,3696848,STEELE CONSTRUCTION,,C,N,N,2739 COUNTY ROAD 10,CANANDAIGUA,NY,14424-9536,US,2739 COUNTY ROAD 10,CANANDAIGUA,NY,14424-9536,US,(585) 683-6885,,RYANSTEELE696@GMAIL.COM,28-AUG-22,181405.0,2021.0,09-AUG-21,NY,1,1,181405,2021,1.0
1580193,3696849,JAMES ZECHELLO,,C,N,N,166 BAY RD  ,NORTH EASTON,MA,02356-2526,US,166 BAY RD  ,NORTH EASTON,MA,02356-2526,US,(978) 423-6319,,CMORSE123@COMCAST.NET,09-AUG-21,,,09-AUG-21,MA,0,2,0,0,
1580194,369685,MC GAS LLC,,A,Y,N,2219 S JUNCTION,STURGIS,SD,57785,US,PO BOX 126,STURGIS,SD,57785-0126,US,(605) 347-3811,(605) 720-5294,MCGAS@RAPIDNET.COM,05-JUL-22,22778.0,2021.0,12-OCT-89,SD,14,14,22778,2021,1.0
1580195,3696850,MARQUETTE TRANSPORTATION COMPANY LLC,MARQUETTE TRANSPORTATION COMPANY,C,N,N,150 BALLARD CIR,PADUCAH,KY,42001-9495,US,150 BALLARD CIR,PADUCAH,KY,42001-9495,US,(855) 682-2628,(270) 744-0017,JNYBERG@MARQUETTETRANS.COM,08-AUG-22,,,09-AUG-21,KY,2,4,0,0,
1580196,3696853,BIG C TRANSPORT LLC,,A,N,N,522 TAYLOR DR,GREENWOOD,MS,38930,US,522 TAYLOR DR,GREENWOOD,MS,38930-2939,US,(662) 392-3926,,DAVIDSONHARRY926@GMAIL.COM,17-SEP-21,1.0,2020.0,09-AUG-21,MS,1,1,1,2020,1.0
1580197,3696854,JTH MOVING LLC,,A,N,N,56 GARLAND LN,WILLINGBORO,NJ,08046,US,56 GARLAND LN,WILLINGBORO,NJ,08046,US,(215) 600-7484,,TERRELLHARRIS92@YAHOO.COM,24-NOV-21,1.0,2021.0,09-AUG-21,NJ,1,1,1,2021,1.0
1580198,3696855,MAC COURIER LLC,,A,N,N,518 TANNER TRAIL ,PFLUGERVILLE ,TX,78660,US,518 TANNER TRAIL ,PFLUGERVILLE ,TX,78660,US,(214) 679-3661,,MACCOURIERLLC@GMAIL.COM,18-AUG-21,36000.0,2020.0,09-AUG-21,TX,1,1,36000,2020,1.0
1580199,3696857,650 LOGISTICS AND TRANSPORTATION LLC,,A,N,N,2094 DOBSON RD,BLYTHEWOOD,SC,29016,US,2094 DOBSON RD,BLYTHEWOOD,SC,29016-9244,US,(803) 413-5282,,650LOGISTICS@GMAIL.COM,03-JAN-22,1.0,2020.0,09-AUG-21,SC,1,1,1,2020,1.0
