,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1512713,3619308,AVIS LOGISTICS LLC,,A,N,N,32 MINEBROOK RD APT 94X  ,EDISON,NJ,08820,US,32 MINEBROOK RD APT 94X  ,EDISON,NJ,08820-3391,US,(201) 852-6938,,AVISLOGISTICS@YAHOO.COM,23-APR-21,,,23-APR-21,NJ,1,2,0,0,
1512714,3619309,JMR TRANSPORT LLC,,A,N,N,9 UPLAND GARDENS DR APT 8,WORCESTER,MA,01607,US,9 UPLAND GARDENS DR APT 8,WORCESTER,MA,01607-1675,US,(508) 688-9063,,JRTRANSPORTLLC@HOTMAIL.COM,28-JUN-22,2548.0,2021.0,23-APR-21,MA,1,1,2548,2021,1.0
1512715,3619310,JERRIAM ENTERPRISES LLC,JUNORA LOGISTICS,A,N,N,84 CORNERSTONE DR,CARY,NC,27519,US,84 CORNERSTONE DR,CARY,NC,27519-8404,US,(919) 537-1709,,JGAISEY@JERRIAM.COM,13-MAR-22,20092.0,2021.0,23-APR-21,NC,1,1,20092,2021,1.0
1512716,3619311,MOGA CARRIERS INC,,A,N,N,58 SKRYPNYK CRESENT,WINNIPEG,MB,R2P 2G2,CA,58 SKRYPNYK CRESENT,WINNIPEG,MB,R2P 2G2,CA,(204) 510-0535,,MANI_GOYAL@HOTMAIL.COM,17-DEC-21,90000.0,2020.0,23-APR-21,ND,5,5,90000,2020,1.0
1512717,3619314,SOUTHWIND TRANSIT INC,,A,N,N,4727 PLEASANT RUN RD   ,MEMPHIS,TN,38118,US,2773 LYNCHBURG ST   ,MEMPHIS,TN,38134-4321,US,(901) 461-7010,,KENSNEED@SOUTHWINDLOGISTICS.COM,23-APR-21,,,23-APR-21,TN,1,2,0,0,
1512718,3619315,CIRO CESAR RUIZ GONZALEZ,REGIO'S TRUCKING,C,N,N,2025 SATURN RD STE 1  ,GARLAND,TX,75041-1642,US,2025 SATURN RD STE 1  ,GARLAND,TX,75041-1642,US,(214) 837-4536,,CESAR-RUIZ70@HOTMAIL.COM,23-APR-21,,,23-APR-21,TX,1,1,0,0,
1512719,3619316,QKA US INC,,A,N,N,19223 COLIMA RD UNIT 755,ROWLAND HEIGHTS,CA,91748,US,19223 COLIMA RD UNIT 755,ROWLAND HEIGHTS,CA,91748,US,(971) 417-5020,,SCSTRUCKINGSCS@GMAIL.COM,12-OCT-22,1.0,2021.0,23-APR-21,CA,1,1,1,2021,1.0
1512720,3619317,TRUCKER'S PRIDE LLC,,A,N,N,324 E BELT LINE RD STE 405  ,DESOTO,TX,75115,US,421 TIN CUP CT   ,DESOTO,TX,75115-3707,US,(214) 560-6885,(214) 848-8456,INFO@TRUCKERSPRIDELLC.COM,23-APR-21,,,23-APR-21,TX,1,1,0,0,
1512721,3619318,MID CONTINENT TRUCKING AND LOGISTICS INC,,A,N,N,901 E 27TH ST,KANSAS CITY,MO,64108,US,901 E 27TH ST,KANSAS CITY,MO,64108,US,(816) 394-0886,,MIDCONTRUCKING@GMAIL.COM,06-OCT-21,12000.0,2020.0,23-APR-21,MO,1,1,12000,2020,1.0
1512722,361932,CENTRAL ENERGY CO L L C,,A,N,N,610 W MAIN,ANTHONY,KS,67003-0291,US,PO BOX 291,ANTHONY,KS,67003-0291,US,(620) 842-3311,,CENTRALENERGY@ATT.NET,09-JAN-21,12000.0,2020.0,07-AUG-89,KS,2,1,12000,2020,1.0
1512723,3619320,DK TRANSPORT INC,,A,N,N,4315 JESSICA CT,SAINT PAUL,MN,55123,US,4315 JESSICA CT,SAINT PAUL,MN,55123-2611,US,(574) 275-2755,,DKTRANSPORTINC@YAHOO.COM,24-AUG-22,45000.0,2021.0,23-APR-21,MN,1,1,45000,2021,1.0
1512724,3619321,RMDG TRUCKING LLC,,C,N,N,13399 SPRING WATER DR,GULFPORT,MS,39503-6039,US,13399 SPRING WATER DR,GULFPORT,MS,39503-6039,US,(301) 373-0958,,RMDG1226@YAHOO.COM,23-APR-21,1.0,2020.0,23-APR-21,MS,2,1,1,2020,1.0
1512725,3619322,GRUPO ARIMEL LLC,,A,N,N,2817 DON SERGIO   ,LAREDO,TX,78045,US,2817 DON SERGIO   ,LAREDO,TX,78045-6532,US,(956) 282-4216,,JPEREZMTZ@ICLOUD.COM,23-APR-21,,,23-APR-21,TX,1,4,0,0,
1512726,3619323,LANGLEY'S TRANSPORTATION LLC,,A,N,N,11 SOUTH MAIN ST,UNION BRIDGE,MD,21791,US,PO BOX 290,UNION BRIDGE,MD,21791,US,(717) 650-7708,,STISERVICE@ICLOUD.COM,18-FEB-22,50000.0,2022.0,23-APR-21,MD,1,1,50000,2022,1.0
1512727,3619324,ROSS PRECISION MANUFACTURING INC,,A,N,N,1 TIBBITS AVE,GREEN ISLAND,NY,12183-1430,US,79 102ND ST,TROY,NY,12180-1125,US,(518) 273-3912,,BILL@ROSSVALVE.COM,15-JUN-22,14825.0,2021.0,23-APR-21,NY,1,1,14825,2021,1.0
1512728,3619325,BME CAR TRANSPORT LLC,,A,N,N,2244 E 77TH TER,KANSAS CITY,MO,64132,US,1213 E 66TH TER,KANSAS CITY,MO,64131-1408,US,(816) 982-0040,,DOGLESBY29@GMAIL.COM,01-MAY-22,15000.0,2021.0,23-APR-21,MO,1,1,15000,2021,1.0
1512729,3619326,WE PACK U SHIP INC,,A,N,N,1317 EDGEWATER DR,ORLANDO,FL,32804,US,1317 EDGEWATER DR,ORLANDO,FL,32804-6350,US,(561) 729-7536,,WEPACKUSHIP@GMAIL.COM,07-MAY-21,,,23-APR-21,FL,1,1,0,0,
1512730,3619327,FLY HIGH FREIGHTS LLC,,C,N,N,11911 NORTHWEST FWY APT 1301  ,HOUSTON,TX,77092-4934,US,11911 NORTHWEST FWY APT 1301  ,HOUSTON,TX,77092-4934,US,(346) 382-0085,,FLYHIGHFREIGHTSLLC@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,4,0,0,
1512731,3619328,ADAC LOGISTICS LLC,,A,N,N,810 S MAIN ST,AKRON,OH,44311,US,810 S MAIN ST,AKRON,OH,44311-1518,US,(234) 281-6586,,ARUMPH0526@GMAIL.COM,17-SEP-21,10000.0,2020.0,23-APR-21,OH,1,1,10000,2020,1.0
1512732,3619329,UNITY TRANSPORTATION LLC,,A,N,N,8719 BUCKHORN WAY,KENLY,NC,27542,US,8719 BUCKHORN WAY,KENLY,NC,27542,US,,,TOMROB715@GMAIL.COM,16-MAR-22,10.0,2021.0,23-APR-21,NC,1,1,10,2021,1.0
1512733,3619331,GR VEGAS FREIGHT LLC,,A,N,N,3725 PENEDOS DR,LAS VEGAS,NV,89147,US,3725 PENEDOS DR,LAS VEGAS,NV,89147-1087,US,(702) 675-0930,,VEGASLV15@YAHOO.COM,23-APR-21,,,23-APR-21,NV,1,1,0,0,
1512734,3619332,L&R AUTO BROKERS LLC,,C,N,N,14555 W FRISCO DR,YUKON,OK,73099-9087,US,14555 W FRISCO DR,YUKON,OK,73099-9087,US,(405) 412-3162,(405) 353-7061,RYANRAU1@LIVE.COM,23-APR-21,,,23-APR-21,OK,1,4,0,0,
1512735,3619333,EYE SEE YOU TRUCKING LLC,,A,N,N,800 WERNER COURT SUITE 276,CASPER,WY,82601,US,442 W 2500 S,CLEARFIELD,UT,84015,US,,,PAULAPLES@YAHOO.COM,09-OCT-21,,,23-APR-21,WY,1,1,0,0,
1512736,3619334,BRIDGE INSPECTION SYSTEMS INC,,C,N,N,225 WARREN RD  ,MONMOUTH,ME,04259-7512,US,225 WARREN RD  ,MONMOUTH,ME,04259-7512,US,(781) 454-8124,,JOHNSON.EMILYGRACE@GMAIL.COM,23-APR-21,,,23-APR-21,ME,4,8,0,0,
1512737,3619335,WILLIAM LOUIS THOMAS JR,THOMAS & THOMAS LETS GO SHIPPING,A,N,N,4803 JARVIS ST,LUBBOCK,TX,79416,US,4803 JARVIS ST,LUBBOCK,TX,79416,US,(806) 577-6822,,THOMTHUMMB@YAHOO.COM,11-OCT-22,1.0,2021.0,23-APR-21,TX,1,1,1,2021,1.0
1512738,3619336,SUPREME JZ TRUCKING,,A,N,N,645 MARSTON AVE,LA PUENTE,CA,91744,US,645 MARSTON AVE,LA PUENTE,CA,91744-5024,US,(626) 203-1341,,SUPREMEJZTRUCKING@GMAIL.COM,05-AUG-22,50000.0,2022.0,23-APR-21,CA,2,2,50000,2022,1.0
1512739,3619337,ISMAEL F TRUCKING LLC,,A,N,N,434 STEADMAN PL,PERTH AMBOY,NJ,08861,US,434 STEADMAN PL,PERTH AMBOY,NJ,08861-3615,US,(848) 250-0515,,CF021615@GMAIL.COM,13-JUN-22,12369.0,2021.0,23-APR-21,NJ,1,1,12369,2021,1.0
1512740,3619338,RMPGO LLC,,C,N,N,340 S LEMON AVE # 1134,WALNUT,CA,91789-2706,US,340 S LEMON AVE # 1134,WALNUT,CA,91789-2706,US,(909) 310-8668,(310) 861-8882,INFO@RMPGO.COM,23-APR-21,,,23-APR-21,CA,3,3,0,0,
1512741,3619339,DANIEL TORRES CHAVEZ & ARISTALIA MUNGUIA DE TORRES,LOS BANDOLEROS TRUCKING,A,N,N,7380 NE OLD MCMINNVILLE HWY,CARLTON,OR,97111,US,7380 NE OLD MCMINNVILLE HWY,CARLTON,OR,97111-9537,US,(818) 554-8818,,LOSBANDOLEROSTRUCKING2020@YAHOO.COM,01-FEB-22,10.0,2021.0,23-APR-21,OR,1,2,10,2021,1.0
1512742,361934,TR TIMBER,,C,N,N,502 E STATE ROAD,WEST BRANCH,MI,48661,US,502 E STATE ROAD,WEST BRANCH,MI,48661,US,(989) 345-5350,,,04-MAY-22,,,07-AUG-89,MI,8,8,0,0,
1512743,3619340,SCOTT MAY TRUCKING LLC,,A,N,N,10375 BURTON RD,LEESBURG,OH,45135,US,10375 BURTON RD,LEESBURG,OH,45135-9521,US,(937) 402-7272,,SCOTTMAYTRUCKINGLLC@GMAIL.COM,03-JAN-22,32000.0,2021.0,23-APR-21,OH,1,2,32000,2021,1.0
1512744,3619341,RODNEY STAFFORD,,C,N,N,W6903 STATE ROAD 152,WAUTOMA,WI,54982-7985,US,W6903 STATE ROAD 152,WAUTOMA,WI,54982-7985,US,(920) 765-1316,,OFFICE@HUDZIAKEXCAVATING.COM,17-JAN-22,1000.0,2021.0,23-APR-21,WI,1,1,1000,2021,1.0
1512745,3619342,QUALITY CONCRETE,,C,N,N,N13844 CO RD G,OSSEO,WI,54758,US,N13844 CO RD G,OSSEO,WI,54758,US,(715) 533-0112,,ISAAC_QUALITYCONCRETE@OUTLOOK.COM,26-MAY-22,22500.0,2021.0,23-APR-21,WI,1,8,22500,2021,1.0
1512746,3619344,CWF BUS LLC,,C,N,N,1581 W 3RD ST # 1  ,BROOKLYN,NY,11204-4107,US,1581 W 3RD ST # 1  ,BROOKLYN,NY,11204-4107,US,(212) 729-9621,,CWFBUS@HOTMAIL.COM,23-APR-21,,,23-APR-21,NY,0,1,0,0,
1512747,3619345,DESIGNER CABINET CORNER INC,DISCOUNT CABINET CORNER,A,N,N,6525 S ROUTE 130   ,PENNSAUKEN,NJ,08110,US,6525 S ROUTE 130   ,PENNSAUKEN,NJ,08110-6305,US,(856) 382-7618,(856) 382-7920,JOEJR@DISCOUNTCABINETCORNER.COM,23-APR-21,,,23-APR-21,NJ,1,4,0,0,
1512748,3619346,TOPLINE HAULING INC,,A,N,N,1633 NW 80TH AVE APT H,MARGATE,FL,33063-2978,US,1633 NW 80TH AVE APT H,MARGATE,FL,33063-2978,US,(954) 589-8597,,TOPLINEHAULING2021@YAHOO.COM,22-JUN-22,65000.0,2021.0,23-APR-21,FL,1,1,65000,2021,1.0
1512749,3619347,LATIMORE TRANSFER INC,,A,N,N,215 BROWN ROAD,COVINGTON,GA,30016,US,PO BOX 1852,COVINGTON,GA,30015-1852,US,(770) 905-9045,,LATIMORETRANSINC@GMAIL.COM,26-OCT-22,26.0,2021.0,23-APR-21,GA,1,1,26,2021,1.0
1512750,3619348,RJ TRANSPORT USA CORP,,A,N,N,595 E 9TH ST UNIT A  ,HIALEAH,FL,33010,US,161 W 42ND ST   ,HIALEAH,FL,33012-4439,US,(786) 320-2206,,REINIER.SB87@YAHOO.COM,23-APR-21,,,23-APR-21,FL,1,2,0,0,
1512751,3619350,TWINZ TRUCKING LLC,,A,N,N,20203 GOSHEN RD PMB 225 PMB 225,GAITHERSBURG,MD,20879,US,20203 GOSHEN RD PMB 225 PMB 225,GAITHERSBURG,MD,20879-4000,US,(301) 851-6812,,TWINZTRUCKINGLLC@GMAIL.COM,04-JUN-21,0.0,2020.0,23-APR-21,MD,1,2,0,0,
1512752,3619353,HEAVY HAULERS LLC,,A,N,N,3000 SHELLY LN,BAKERSFIELD,CA,93306,US,3000 SHELLY LN,BAKERSFIELD,CA,93306-3537,US,(661) 978-3783,,SGODOY94@GMAIL.COM,27-APR-21,33000.0,2021.0,23-APR-21,CA,1,1,33000,2021,1.0
1512753,3619354,BDB TRUCKING LLC,,A,N,N,5526 CARLIN ST,LOS ANGELES,CA,90016-2506,US,5526 CARLIN ST,LOS ANGELES,CA,90016,US,(310) 930-8966,,DONTAE_TONEY@YAHOO.COM,07-APR-22,24396.0,2021.0,23-APR-21,CA,1,1,24396,2021,1.0
1512754,3619356,BMDM TRANSPORTATION LLC,,A,N,N,7607 DELEON CT,TAMPA,FL,33615,US,7607 DELEON CT,TAMPA,FL,33615,US,(813) 701-0115,,BMDMTRANSPORTATION@GMAIL.COM,23-APR-21,1.0,2020.0,23-APR-21,FL,1,1,1,2020,1.0
1512755,3619359,165 ENTERPRISES LLC,165 TRANSPORT,A,N,N,119 S TERRACE AVE,MOUNT VERNON,NY,10550,US,52 HARBOR ST,STAMFORD,CT,06902-7324,US,(203) 358-7567,,165TRANSPORTLLC@GMAIL.COM,05-OCT-22,56070.0,2022.0,23-APR-21,NY,2,1,56070,2022,1.0
1512756,361936,DELALIO SOD FARMS LLC,,A,N,N,1787 LOUIS KOSSUTH AVE,RONKONKOMA,NY,11779,US,1787 LOUIS KOSSUTH AVE,RONKONKOMA,NY,11779,US,(631) 242-3700,(631) 242-3754,DELALIO SOD@OPTONLINE.NET,06-OCT-21,97204.0,2020.0,07-AUG-89,NY,11,5,97204,2020,1.0
1512757,3619360,AMMS XPRESS LLC,,A,N,N,1478 CORDELL AVE APT 1,COLUMBUS,OH,43211,US,1478 CORDELL AVE APT 1,COLUMBUS,OH,43211,US,(440) 789-4833,,AMMSLOADS24@GMAIL.COM,08-AUG-22,100000.0,2021.0,23-APR-21,OH,1,1,100000,2021,1.0
1512758,3619361,WELZ TILE LLC,,C,N,N,15361 11TH ST S,AFTON,MN,55001-9772,US,15361 11TH ST S,AFTON,MN,55001-9772,US,(612) 760-7538,,WELZTILE@GMAIL.COM,20-MAY-21,,,23-APR-21,MN,1,1,0,0,
1512759,3619363,J ROBERSON TRUCKING LLC,,A,N,N,1417 ALCALA AVE,ARVIN,CA,93203,US,1417 ALCALA AVE,ARVIN,CA,93203-9480,US,(661) 340-4970,,JROBERSONTRUCKING@GMAIL.COM,05-MAY-22,111559.0,2021.0,23-APR-21,CA,1,1,111559,2021,1.0
1512760,3619364,DELVIC LOGISTICS LLC,,C,N,N,3707 7TH ST W APT 313,WILLISTON,ND,58801,US,3707 7TH ST W APT 313,WILLISTON,ND,58801-4265,US,(701) 339-8812,,PROFRICH1@OUTLOOK.COM,27-APR-22,15000.0,2021.0,23-APR-21,ND,2,2,15000,2021,1.0
1512761,3619365,2 AMIGOS MOVING & LABOR EXPRESS LLC,,A,N,N,582 VINE ST,HARRISONBURG,VA,22802,US,582 VINE ST,HARRISONBURG,VA,22802-6042,US,(540) 860-0699,,2AMIGOSMOVINGEXPRESS@GMAIL.COM,09-MAY-22,8500.0,2021.0,23-APR-21,VA,2,8,8500,2021,1.0
1512762,3619368,FIDUCIARY LEADERS INC,,A,N,N,12508 FERRIS AVE,CLEVELAND,OH,44105,US,12508 FERRIS AVE,CLEVELAND,OH,44105-5427,US,(216) 264-0080,,ALWAYSBESTSERVICES20@GMAIL.COM,10-OCT-22,1.0,2021.0,23-APR-21,OH,2,1,1,2021,1.0
1512763,3619369,YASEL RODRIGUEZ YEDRA,,A,N,N,418 AVENUE H,ROSENBERG,TX,77471-3039,US,5850 PARKFRONT DR APT 309,HOUSTON,TX,77036-2531,US,(832) 888-8347,,YASELRODRIGUEZ2015@GMAIL.COM,19-APR-22,,,23-APR-21,TX,1,1,0,0,
1512764,3619370,HYDROSEAL WATERPROOFING LLC,,C,N,N,3 LEDGEWOOD BLVD APT E99,N DARTMOUTH,MA,02747-6228,US,3 LEDGEWOOD BLVD APT E99,N DARTMOUTH,MA,02747-6228,US,(774) 400-3264,,HYDROSEALBASEMENTS@GMAIL.COM,23-SEP-22,,,23-APR-21,MA,1,1,0,0,
1512765,3619371,B THOMPSON CONTRACTING INC,THOMPSON CONTRACTING INC,A,N,N,7165A WASHINGTON ST SW  ,COVINGTON,GA,30014-2705,US,170 WALNUT RIDGE WAY  ,COVINGTON,GA,30014-7516,US,(770) 385-6000,(844) 672-0228,BRAD@THOMPSONCONTROLS.COM,23-APR-21,,,23-APR-21,GA,1,3,0,0,
1512766,3619372,VANDERBILT LOGISTICS INC,,C,N,N,8875 NW 26TH ST  ,DORAL,FL,33172-1626,US,9920 NW 28TH TER  ,DORAL,FL,33172-1336,US,(305) 720-4913,,ANDRESADELATORRE@GMAIL.COM,23-APR-21,,,23-APR-21,FL,10,100,0,0,
1512767,3619373,GUNNER 11 TRUCKING INC,,A,N,N,4707 E MCDOWELL RD APT 2158,PHOENIX,AZ,85008,US,4707 E MCDOWELL RD APT 2158,PHOENIX,AZ,85008-4549,US,(480) 369-9009,,SAIDGUNNER11@GMAIL.COM,15-AUG-22,100000.0,2021.0,23-APR-21,AZ,1,1,100000,2021,1.0
1512768,3619374,SHINE TRANSPORT SERVICES LLC,SHINE TRANSPORT,A,N,N,2555 FLAT SHOALS RD APT 2803  ,ATLANTA,GA,30349,US,2555 FLAT SHOALS RD APT 2803  ,ATLANTA,GA,30349-4373,US,(404) 806-5857,,SHINETRANSPORTLLC@GMAIL.COM,23-APR-21,,,23-APR-21,GA,1,12,0,0,
1512769,3619376,TC UNLIMITED,,A,N,N,5711 ROSEGLEN MEADOW LN   ,HOUSTON,TX,77085,US,5711 ROSEGLEN MEADOW LN   ,HOUSTON,TX,77085-5801,US,(346) 228-9471,,T_FLOWERZ@YAHOO.COM,23-APR-21,,,23-APR-21,TX,0,2,0,0,
1512770,3619377,MAHADEV TRANSPORT INC,,A,N,N,5301 N VALENTINE AVE APT 141,FRESNO,CA,93711,US,5301 N VALENTINE AVE APT 141,FRESNO,CA,93711-5100,US,(317) 360-2396,,MAHADEVTRANSPORTINC@GMAIL.COM,05-JUL-22,233258.0,2021.0,23-APR-21,CA,2,4,233258,2021,1.0
1512771,3619379,AGM TRUCKLINE INC,,A,N,N,2833 N ARMSTRONG AVE,FRESNO,CA,93727,US,2833 N ARMSTRONG AVE,FRESNO,CA,93727-1186,US,(970) 380-8997,,MALHIJATT1@GMAIL.COM,24-FEB-22,1000.0,2021.0,23-APR-21,CA,1,1,1000,2021,1.0
1512772,3619380,MR LIFT N GO EXPRESS,,A,N,N,7116 FIRE HILL DR   ,FORT WORTH,TX,76137,US,7116 FIRE HILL DR   ,FORT WORTH,TX,76137-2314,US,(817) 696-3139,,JERELL@MRLNGEXP.ORG,23-APR-21,,,23-APR-21,TX,2,2,0,0,
1512773,3619381,BOOSTED YOTE LLC,,A,N,N,2305 S CUSTER RD APT 2304  ,MCKINNEY,TX,75072,US,2305 S CUSTER RD APT 2304  ,MCKINNEY,TX,75072-6224,US,(405) 410-7038,,WYNNTYSON18@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,1,0,0,
1512774,3619382,ALL DAY ALL NIGHT TRANSPORT INC,,C,N,N,2257 W 156TH PL  ,HARVEY,IL,60426-2833,US,2257 W 156TH PL  ,HARVEY,IL,60426-2833,US,(708) 483-7608,,BIGGFELLA1974@YAHOO.COM,23-APR-21,,,23-APR-21,IL,1,2,0,0,
1512775,3619383,G & G CONCRETE LLC,,A,N,N,141 LARSON ST  ,LA PORTE,IN,46350,US,1310 A ST  ,LA PORTE,IN,46350-5917,US,(219) 380-2263,,PEREZ61809@GMAIL.COM,23-APR-21,,,23-APR-21,IN,2,8,0,0,
1512776,3619384,BIG 3 TRANSPORT LLC,,A,N,N,9659 N SAM HOUSTON PKWY E STE 150 PMB 210  ,HUMBLE,TX,77396,US,9659 N SAM HOUSTON PKWY E STE 150 PMB 210  ,HUMBLE,TX,77396-1290,US,(346) 380-9125,,PENAARNOLD2016@GMAIL.COM,23-APR-21,,,23-APR-21,TX,1,2,0,0,
1512777,3619385,ASTRUM LOGISTICS LLP,,A,N,N,4002 DIAMONDHEAD AVE,BOWIE,MD,20721,US,4002 DIAMONDHEAD AVE,BOWIE,MD,20721,US,(202) 280-8036,,SHAKEALIEU@GMAIL.COM,15-OCT-21,1.0,2020.0,23-APR-21,MD,2,2,1,2020,1.0
1512778,3619386,H&K HAULING INC,,C,N,N,10107 ROBINSON KING RD,NEVADA CITY,CA,95949,US,PO BOX 272,NEVADA CITY,CA,95959,US,(530) 913-0093,,HKHAULINGNORCAL@GMAIL.COM,07-JUN-22,10000.0,2021.0,23-APR-21,CA,1,1,10000,2021,1.0
1512779,3619388,ARIAS TRANSPORTATION LLC,,A,N,N,6218 20TH PL,HYATTSVILLE,MD,20782,US,6218 20TH PL,HYATTSVILLE,MD,20782,US,(301) 254-9253,,ARIASTRANSPORTATION2@GMAIL.COM,24-OCT-22,30714.0,2022.0,23-APR-21,MD,1,1,30714,2022,1.0
1512780,3619389,SKYLOADS LLC,,A,N,N,5105 NW 61ST AVE,OCALA,FL,34482,US,5105 NW 61ST AVE,OCALA,FL,34482-8434,US,(352) 208-4599,,FOREVERYUNGTRUCKING@GMAIL.COM,29-SEP-21,,,23-APR-21,FL,1,1,0,0,
1512781,3619390,SUKHNOOR TRUCKING INC,,A,N,N,1635 PARKER AVE APT A  ,TRACY,CA,95376,US,1635 PARKER AVE APT A  ,TRACY,CA,95376-3051,US,(209) 278-6762,,CHAUHANEKNOOR@GMAIL.COM,23-APR-21,,,23-APR-21,CA,1,1,0,0,
