,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856016,483408,STEELE RUBBER PRODUCTS INC,,A,N,N,6180 HWY 150 EAST,DENVER,NC,28037,US,6180 HWY 150 EAST,DENVER,NC,28037,US,(704) 483-9343,(704) 483-6650,DLAIL@STEELERUBBER.COM,12-JUL-22,6892.0,2021.0,12-MAY-92,NC,1,1,6892,2021,1.0
1856017,483420,RECOVERY MANAGEMENT INC,BUCKS COUNTY WELL DRILLING INC,A,N,N,1075 GENERAL SULLIVAN ROAD,WASHINGTON CROSSING,PA,18977,US,1075 GENERAL SULLIVAN ROAD,WASHINGTON CROSSING,PA,18977-0409,US,(215) 493-1867,(215) 493-5693,PSTONE115@BUCKSCOUNTYWELL.COM,12-SEP-22,5851.0,2021.0,12-MAY-92,PA,2,2,5851,2021,1.0
1856018,483422,PALMER H GROTE INC,,C,N,N,496 N W  IVY LANE,MADRAS,OR,97741,US,496 N W  IVY LANE,MADRAS,OR,97741,US,(541) 475-6901,,BUCKGROTE@MSN.COM,16-FEB-12,500.0,2011.0,12-MAY-92,OR,3,1,0,0,
1856019,483430,GSG TRUCKING LLC,,A,N,N,916 HIGHWAY 61 NORTH,NATCHEZ,MS,39120,US,P O BOX 1136,WASHINGTON,MS,39190,US,(601) 392-5307,(601) 442-2008,,18-JUL-22,45000.0,2021.0,13-MAY-92,MS,1,2,45000,2021,1.0
1856020,483438,83 GAS & GROCERY INC,,B,N,N,8709 DICKENSON HWY,CLINTWOOD,VA,24228,US,8709 DICKENSON HWY,CLINTWOOD,VA,24228,US,(276) 926-4388,(276) 926-2449,BIGALAT83@YAHOO.COM ,02-AUG-21,8000.0,2020.0,13-MAY-92,VA,2,1,8000,2020,1.0
1856021,483440,933387 ONTARIO LTD,REMEX EXPRESS,A,N,N,250 WRIGHT BLVD,STRATFORD,ON,N4Z 1H3,CA,PO BOX 784,STRATFORD,ON,N5A 6W1,CA,(519) 273-2483,(519) 273-2389,DIANE@REMEXEXPRESS.COM,03-OCT-22,881533.0,2021.0,13-MAY-92,NY,12,12,881533,2021,1.0
1856022,483441,R H CONSTRUCTION INC,,C,N,N,304 POAG RD,GRAND CANE,LA,71032-5824,US,304 POAG RD,GRAND CANE,LA,71032-5824,US,(318) 858-3275,(318) 858-8888,LUCYLH@AOL.COM,17-JUN-09,0.0,,13-MAY-92,LA,1,1,0,0,
1856023,483442,SCHOEPFLIN TRUCKING LLC,,A,N,N,21392 S STUBBS RD,QUENEMO,KS,66528,US,21392 S STUBBS RD,QUENEMO,KS,66528,US,(785) 453-2286,,,29-JUL-22,572855.0,2021.0,13-MAY-92,KS,5,5,572855,2021,1.0
1856024,483445,FRAME KING MOULDING,,C,N,N,27 SPIRAL DRIVE,FLORENCE,KY,41042,US,27 SPIRAL DRIVE,FLORENCE,KY,41042,US,(859) 647-4400,(859) 647-4405,PAT@FRAMEKINGMOULDING.COM,19-NOV-13,,,13-MAY-92,KY,0,4,0,0,
1856025,483450,GEORGE'S COLLISION INC,,C,N,N,3210 SENECA ST,WEST SENECA,NY,14224,US,3210 SENECA ST,WEST SENECA,NY,14224,US,(716) 674-6794,(716) 674-6794,GEORGESCOLLISION1@VERIZON.NET,13-DEC-21,31500.0,2021.0,13-MAY-92,NY,3,3,31500,2021,1.0
1856026,483451,STEPHEN GREENWOOD,S AND R CONSTRUCTION,C,N,N,505 APPLE LANE,EVANSVILLE,IN,47710,US,505 APPLE LANE,EVANSVILLE,IN,47710,US,(812) 305-2095,,GREENWOODSR1@AOL.COM,22-JAN-21,5000.0,2020.0,13-MAY-92,IN,1,1,5000,2020,1.0
1856027,483452,S N T TRUCKING INC,,C,N,N,720 S 12TH AVE,MARSHALLTOWN,IA,50158,US,PO BOX 1292,MARSHALLTOWN,IA,50158,US,(641) 753-2145,(641) 753-2145,ACCOUNTING@SNTWAREHOUSING.COM,08-FEB-21,100000.0,2020.0,13-MAY-92,IA,8,6,100000,2020,1.0
1856028,483462,RELIANCE WELL SERVICE INC,,A,N,N,237 HIGHWAY 79 SOUTH,MAGNOLIA,AR,71753,US,P O BOX 787,MAGNOLIA,AR,71754-0787,US,(870) 234-2700,(870) 234-5603,TROGERS@RELIANCEWELLSERVICE.COM,14-JAN-22,173476.0,2021.0,13-MAY-92,AR,8,10,173476,2021,1.0
1856029,483465,COMPONENT BUILDING SYSTEMS INC,,A,N,N,2898 SULLIVAN GARDENS PARKWAY,KINGSPORT,TN,37660,US,2898 SULLIVAN GARDENS PARKWAY,KINGSPORT,TN,37660,US,(423) 349-6586,,CBSTRUSSRACHAEL@GMAIL.COM,13-APR-22,150000.0,2021.0,13-MAY-92,TN,9,5,150000,2021,1.0
1856030,483469,COLUMBIA GRAIN INC,COLUMBIA GRAIN INC LLC,A,N,N,1300 SW FIFTH AVE SUITE 2929,PORTLAND,OR,97201,US,1300 SW FIFTH AVE SUITE 2929,PORTLAND,OR,97201,US,(503) 224-8624,(503) 241-0296,CGI-LICENSING@COLUMBIAGRAIN.COM,26-FEB-21,420000.0,2017.0,13-MAY-92,OR,51,29,420000,2017,1.0
1856031,483470,BREITBACH CONSTRUCTION CO INC,,A,N,N,802 - 1ST AVENUE,ELROSA,MN,56325,US,802 - 1ST AVENUE,ELROSA,MN,56325,US,(320) 697-5525,(320) 697-5559,DUSTINB@BBC-MC.COM,11-NOV-21,30106.0,2020.0,13-MAY-92,MN,6,9,30106,2020,1.0
1856032,483476,HUNTSVILLE TRACTOR & EQUIPMENT INC,,A,N,N,4600 RESEARCH PARK BLVD,HUNTSVILLE,AL,35806-2525,US,PO BOX 11100,HUNTSVILLE,AL,35814-1100,US,(256) 837-6767,(256) 837-5003,TAMMIE@HUNTSVILLETRACTOR.COM,03-JUN-22,300000.0,2021.0,13-MAY-92,AL,2,3,300000,2021,1.0
1856033,483479,K R S EXCAVATING,,C,N,N,621 WILLOW GROVE RD,PITTSGROVE,NJ,08318,US,621 WILLOW GROVE RD,PITTSGROVE,NJ,08318,US,(856) 358-3284,(856) 358-0891,KRSLLC86@GMAIL.COM,12-OCT-21,8000.0,2005.0,13-MAY-92,NJ,1,1,0,0,
1856034,483485,O'NEAL MACHINE & REPAIR INC,,A,N,N,1240 BROADWAY AVE,OAK HILL,WV,25901,US,P O BOX 641,FAYETTEVILLE,WV,25840,US,(304) 640-4869,(304) 574-1428,MARWINMANOR@YAHOO.COM,06-APR-22,500.0,2020.0,13-MAY-92,WV,1,1,500,2020,1.0
1856035,483496,DENVER LOGISTICS LLC,,A,N,N,555A SANDY HILL RD,DENVER,PA,17517,US,PO BOX 399,DENVER,PA,17517,US,(717) 336-3900,(717) 336-4436,DAVEF@DENVERCOLD.COM,23-JUN-21,2330757.0,2020.0,13-MAY-92,PA,35,36,2330757,2020,1.0
1856036,483498,ROGER ARNOW & SONS INC,,C,N,N,773 HIGH RIDGE RD,STAMFORD,CT,06905,US,773 HIGH RIDGE RD,STAMFORD,CT,06905,US,(203) 322-3525,(203) 968-0454,RARNOW@ATT.NET,30-JUN-17,2305.0,2015.0,13-MAY-92,CT,1,1,0,0,
1856037,483499,FAIRMONT FOODS INC,,A,N,N,905 EAST 4TH STREET,FAIRMONT,MN,56031,US,905 EAST 4TH STREET,FAIRMONT,MN,56031,US,(507) 238-9001,(507) 238-9560,DWAHL@FAIRMONTFOODS.COM,29-DEC-20,10000.0,2020.0,13-MAY-92,MN,3,2,10000,2020,1.0
1856038,483504,JACK C JOHNSON,JJ & SONS LOGGING,A,N,N,379 BROOK RD CHELSEA VT,CHELSEA,VT,05038,US,379 BROOK RD CHELSEA VT,CHELSEA,VT,05038,US,(802) 291-1721,,,26-MAR-22,21280.0,2019.0,13-MAY-92,VT,1,1,21280,2019,1.0
1856039,483506,POTTER CONSTRUCTION INC,,A,N,N,131 A STREET,WILDER,VT,05088,US,PO BOX 1410,WHITE RIVER JCT,VT,05001,US,(802) 295-7764,,MATT@POTTERCONST.COM,07-APR-22,1.0,2017.0,13-MAY-92,VT,1,2,1,2017,1.0
1856040,483507,DANIEL B MCGOWAN - DIXIE WELD FAB INC,,A,N,N,305 CADDO STREET,BELCHER,LA,71004-0271,US,PO BOX 271,BELCHER,LA,71004,US,(318) 378-4275,(318) 378-4282,LAURIE..DWF@CENTURYTEL.NET,20-JUL-22,10000.0,2021.0,13-MAY-92,LA,4,3,10000,2021,1.0
1856041,483508,FITZGERALD PRODUCTION CO,,A,N,N,1004 HWY 1 NORTH,OIL CITY,LA,71061,US,1004 HWY 1 NORTH,OIL CITY,LA,71061,US,(318) 995-7105,(318) 995-6443,D.BYRD@GAINESENERGYLLC.COM,10-OCT-22,200.0,2021.0,13-MAY-92,LA,1,2,200,2021,1.0
1856042,483509,CARPET CORNER INC,,A,N,N,900 MINNESOTA AVE,KANSAS CITY,KS,66101,US,900 MINNESOTA AVE,KANSAS CITY,KS,66101,US,(913) 342-4123,(913) 342-4076,JANICE@CARPETCORNERONLINE.COM,04-AUG-22,30000.0,2021.0,13-MAY-92,KS,1,1,30000,2021,1.0
1856043,483520,TERESES TOP WORKS INC,,A,N,N,3029 RABBITS ST,NEW ORLEANS,LA,70122,US,3029 RABBITS ST,NEW ORLEANS,LA,70122,US,(504) 949-8349,(504) 949-8341,RTERESE@TERESESTOPWORKS.COM,21-DEC-20,40000.0,2020.0,14-MAY-92,LA,2,2,40000,2020,1.0
1856044,483523,SCT CORP TA JEPPI NUT CO,JEPPI NUT CO,A,N,N,9 WEST AYLESBURY ROAD SUITE M,TIMONIUM,MD,21093,US,9 WEST AYLESBURY ROAD SUITE M,TIMONIUM,MD,21093,US,(410) 252-7069,(443) 279-0645,GPAVLOS@JEPPI.COM,02-FEB-22,140482.0,2022.0,14-MAY-92,MD,1,2,140482,2022,1.0
1856045,483524,HATCHLAND FARM LLC,,A,N,N,401 CLOUGH ROAD,NORTH HAVERHILL,NH,03774,US,401 CLOUGH ROAD,NORTH HAVERHILL,NH,03774,US,(603) 787-2388,(603) 787-2471,OFFICE@HATCHLAND.NET,26-APR-22,115939.0,2021.0,14-MAY-92,NH,3,4,115939,2021,1.0
1856046,483526,COUNTY COACH CORP,JAK RABBIT LINES,A,N,Y,30 NURSERY LANE,RYE,NY,10580,US,30 NURSERY LANE,RYE,NY,10580,US,(914) 967-5959,(914) 967-8202,DKUCERA@COUNTYCOACH.COM,01-JUN-22,554000.0,2021.0,14-MAY-92,NY,69,59,400000,2022,3.0
1856047,483530,STEEL FABRICATORS INC,,A,N,N,617 N TIMBERLINE RD,FORT COLLINS,CO,80524,US,617 N TIMBERLINE RD,FORT COLLINS,CO,80524,US,(970) 484-2752,(970) 484-2753,HEIDI@STEELFAB1.COM,12-NOV-21,5000.0,2021.0,14-MAY-92,CO,1,4,5000,2021,1.0
1856048,483533,HICKS PALLET INC,,A,N,N,9580 SAILOR RD,CREOLA,AL,36525,US,5745 HANNAH COURT,SATSUMA,AL,36572,US,(251) 679-1198,(251) 679-1148,SONNIE@HICKSPALLETCO.COM,21-JUL-22,350000.0,2022.0,14-MAY-92,AL,6,6,350000,2022,1.0
1856049,483536,MYERS PAVNG INC,,A,N,N,200 CAMDEN AVENUE,POINT PLEASANT,WV,25550,US,PO BOX 254,HENDERSON,WV,25106,US,(304) 675-2457,(304) 857-6070,MYERSPAVING@HOTMAIL.COM,15-MAY-21,40000.0,2020.0,14-MAY-92,WV,4,3,40000,2020,1.0
1856050,483538,THORNTON BROTHERS INC,,A,N,N,150 OLYMPIC PL,ATHENS,GA,30601-1632,US,PO BOX 80366,ATHENS,GA,30608,US,(706) 543-5204,(706) 543-0935,SLOTT@THORNTON-BROTHERS.COM,04-FEB-22,100000.0,2021.0,14-MAY-92,GA,3,3,100000,2021,1.0
1856051,483543,ROGER CHRISTENSEN TRUCKING LLC,,A,N,N,3938 5TH AVE N,ESTHERVILLE,IA,51334,US,3938 5TH AVE N,ESTHERVILLE,IA,51334,US,(712) 380-2493,(712) 362-2493,CHRISTENSENROGER@Q.COM,10-JAN-22,459476.0,2016.0,14-MAY-92,IA,4,4,459476,2016,1.0
1856052,483547,SCHERRMAN'S IMPLEMENT INC,,A,N,N,13951 HWY 136 N,DYERSVILLE,IA,52040,US,P O  BOX 39,DYERSVILLE,IA,52040,US,(563) 875-2426,(563) 875-8694,TONY@SCHERRMANS.COM,08-JUL-22,26000.0,2021.0,14-MAY-92,IA,2,9,26000,2021,1.0
1856053,483548,DOUG YORK,MIDLAND THERMAL INC,A,N,N,4600 DR MARTIN LUTHER KING JR BLVD,KANSAS CITY,MO,64130,US,4600 DR MARTIN LUTHER KING JR,KANSAS CITY,MO,64130,US,(816) 231-8844,(816) 492-7348,MIDLANDTHERMAL@MIDLANDTHERMAL.COM,29-AUG-22,23000.0,2021.0,14-MAY-92,MO,1,1,23000,2021,1.0
1856054,483564,JAMES E BLINZLER,QUALITY CONCRETE PRODUCTS,A,N,N,3050 WILMA DRIVE,CLARKSTON,WA,99403,US,3050 WILMA DRIVE,CLARKSTON,WA,99403,US,(509) 758-2655,,JIM@QUALITYCONCRETEPRODUCTS.BIZ,11-FEB-22,238140.0,2019.0,14-MAY-92,WA,2,2,238140,2019,1.0
1856055,483566,THERM-O-LITE LLC,,A,N,N,1330 HIGH STREET,SOUTH BEND,IN,46601,US,1330 HIGH STREET,SOUTH BEND,IN,46601,US,(574) 234-4004,(574) 234-4005,MARYANN@THERMOLITEWINDOWS.COM,21-APR-20,30000.0,2018.0,14-MAY-92,IN,1,2,0,0,
1856056,483568,INSTALLERS - REFRIGERATED STRUCTURES INC,,C,N,N,417 RIDGE ROAD,WETHERSFIEL8602059816D,CT,06109,US,417 RIDGE ROAD,WETHERSFIELD,CT,06109,US,(860) 205-9816,,LJLANZA@ATT.NET,14-OCT-14,4500.0,2013.0,14-MAY-92,CT,2,2,0,0,
1856057,48357,U S TRANSPORTATION LLC,,A,Y,N,425 BETTER WAY,APPLETON,WI,54915,US,425 BETTER WAY,APPLETON,WI,54915,US,(920) 243-6210,(920) 243-5714,DAALLEN@USAUTOFORCE.COM,22-JUL-21,20441847.0,2020.0,01-JUN-74,WI,325,445,20441847,2020,1.0
1856058,483572,JERRY H JOYAL,JH JOYAL TRUCKING,A,N,N,618 SOUTH BARRE ROAD,BARRE,MA,01005,US,PO BOX 893,BARRE,MA,01005,US,(978) 355-2969,(978) 355-3467,,11-MAY-22,80297.0,2021.0,14-MAY-92,MA,2,2,80297,2021,1.0
1856059,483575,USCO INC,UNITED SUPPLY CO,A,N,N,RT 22 & WEST END AVENUE,N  PLAINFIELD,NJ,07061,US,RT 22 & WEST END AVENUE,N  PLAINFIELD,NJ,07061,US,(908) 757-3232,(908) 757-7521,FREDT@USCOINC.COM,03-MAY-21,489000.0,2020.0,14-MAY-92,NJ,30,29,489000,2020,1.0
1856060,483576,MARSHALL TRUCKING CO INC,,A,N,N,31851 JEB STUART HWY,SPENCER,VA,24165,US,P O BOX 198,SPENCER,VA,24165,US,(276) 957-2211,(276) 957-2206,MARSHALLTRUCKING89@GMAIL.COM,05-APR-22,13510.0,2021.0,14-MAY-92,VA,8,10,13510,2021,1.0
1856061,483585,GSB EXCAVATION,,C,N,N,18 RBB DRIVE,ORANGE,VT,05641,US,18 RBB DRIVE,ORANGE,VT,05641,US,(802) 476-4642,,,21-MAY-02,0.0,,14-MAY-92,VT,4,2,0,0,
1856062,483586,RINBRAND WELL DRILLING CO INC,,A,N,N,14 WALDRON AVE,GLEN ROCK,NJ,07452-2831,US,14 WALDRON AVE,GLEN ROCK,NJ,07452-2831,US,(201) 652-4274,(201) 445-4591,DRILLERH2O@AOL.COM,08-JUN-22,1558.0,2021.0,14-MAY-92,NJ,2,2,1558,2021,1.0
1856063,483587,I TRANSPORT LLC,,A,N,N,182 W EIGHTH STREET,MACON,MS,39341,US,182 W EIGHTH STREET,MACON,MS,39341,US,(662) 267-3124,(888) 232-0407,ITRANSPORTLLC@YAHOO.COM,31-JUL-22,140000.0,2021.0,14-MAY-92,MS,2,2,140000,2021,1.0
1856064,483589,JAY'S SEPTIC TANK CLEANING LLC,,A,N,N,4551 RTE 5,THETFORD CTR,VT,05075,US,4551 RTE 5,THETFORD CTR,VT,05075,US,(802) 333-9485,(802) 333-9013,JAYSTANKCLEANING@GMAIL.COM,20-SEP-22,40000.0,2021.0,14-MAY-92,VT,2,2,44882,2022,3.0
1856065,483591,WINDCREST FARM,,A,N,N,344 GILEAD ST,HEBRON,CT,06248,US,344 GILEAD ST,HEBRON,CT,06248,US,(860) 490-1899,(860) 757-3777,ATENNIS56@YAHOO.COM,20-JAN-22,5000.0,2021.0,14-MAY-92,CT,1,5,5000,2021,1.0
1856066,483600,OLSSON ROOFING COMPANY INC,,A,N,N,740 S  LAKE STREET,AURORA,IL,60506,US,PO BOX 1450,AURORA,IL,60507,US,(630) 892-0449,(630) 892-7205,RKM@OLSSONROOFING.COM,20-JUL-22,640000.0,2021.0,14-MAY-92,IL,45,21,640000,2021,1.0
1856067,483608,CHRIS PETERS TRUCKING INC,,A,N,N,11304 RIVERVIEW ROAD,COEBURN,VA,24230,US,PO BOX 985,COEBURN,VA,24230,US,(276) 395-2624,(276) 807-7356,CPTRUCKING379@GMAIL.COM,08-AUG-22,607409.0,2021.0,14-MAY-92,VA,8,8,607409,2021,1.0
1856068,483614,CHRIS AG INC,,A,N,N,12121 W  WILMINGTON RD,PEOTONE,IL,60468,US,12121 W  WILMINGTON RD,PEOTONE,IL,60468,US,(708) 258-0581,,,25-FEB-22,20725.0,2021.0,14-MAY-92,IL,2,3,20725,2021,1.0
1856069,483616,C J WILLIAMS,,C,N,N,FERN PLACE,RUTLAND,VT,05701,US,FERN PLACE,RUTLAND,VT,05701,US,(802) 775-1392,,,05-JUN-03,10000.0,2002.0,14-MAY-92,VT,1,1,0,0,
1856070,483618,REDFORD CEMENT CO,CONCRETE REMOVAL SPECIALISTS INC,C,N,N,27070 PLYMOUTH RD,REDFORD,MI,48239,US,27070 PLYMOUTH RD,REDFORD,MI,48239,US,(313) 937-1750,(313) 937-5070,MIKE@REDFORDCEMENT.COM,14-SEP-21,100000.0,2018.0,14-MAY-92,MI,15,6,0,0,
1856071,483628,HOLLATZ TRUCKING,,C,N,N,71 FOOTHILL RD,BOULDER,MT,59632,US,PO BOX 900,BOULDER,MT,59632,US,(406) 461-6387,,BIGSKYGKH@YAHOO.COM,29-SEP-20,30000.0,2019.0,14-MAY-92,MT,2,1,0,0,
1856072,483629,B N J ENTERPRISES LLC,,A,N,N,300 E WESTFIELD AVE APT B-18,ROSELLE PARK,NJ,07204,US,300 E WESTFIELD AVE APTB-18,ROSELLE PARK,NJ,07204,US,(908) 241-5389,(908) 241-5389,VET1842@AOL.COM,10-AUG-22,4874.0,2021.0,14-MAY-92,NJ,1,1,4874,2021,1.0
1856073,483631,WILLIAM H RYALS,RYALS FARMS,C,N,N,1385 PANSEY RD,ASHFORD,AL,36312,US,1385 PANSEY RD,ASHFORD,AL,36312,US,(205) 792-4966,(334) 792-4966,,23-DEC-08,0.0,,14-MAY-92,AL,1,2,0,0,
1856074,483632,STANLEY PLANT FARM,,C,N,N,3029 DAVENPORT RD,KNOXVILLE,TN,37920,US,3029 DAVENPORT RD,KNOXVILLE,TN,37920,US,(865) 573-9591,(865) 573-2541,,04-AUG-09,10000.0,2006.0,14-MAY-92,TN,1,2,0,0,
1856075,483642,VAN VARICK & SONS INC,,B,Y,N,1067 ROUTE 23,WAYNE,NJ,07470,US,1067 ROUTE 23,WAYNE,NJ,07470,US,(973) 694-2777,(973) 694-7772,HEATH@VANVARICKANDSONS.COM,27-OCT-22,60000.0,2021.0,14-MAY-92,NJ,15,9,60000,2021,1.0
1856076,483643,LARRY AND ALLEY INC,,A,N,N,219-225 E MAIN STREET,MARTINSVILLE,VA,24112,US,219-225 E MAIN STREET,MARTINSVILLE,VA,24112,US,(276) 632-6403,(276) 634-5661,LARRYANDALLEY@GMAIL.COM,31-MAR-22,1.0,2021.0,14-MAY-92,VA,2,2,1,2021,1.0
1856077,483656,THE FURNITURE FINDERS,ALLARD'S FURNITURE INC,A,N,N,185 NORTH MAIN ST,WEST LEBANON,NH,03784,US,185 NORTH MAIN ST,WEST LEBANON,NH,03784,US,(603) 298-6800,(603) 298-8007,,28-APR-21,30251.0,2021.0,14-MAY-92,NH,1,3,30251,2021,1.0
1856078,483660,SHOOTING STAR TRUCKING & CATTLE CO,SHOOTING STAR TRUCKING,A,N,N,1485 B KING RD,WINLOCK,WA,98596,US,1485 B KING RD,WINLOCK,WA,98596,US,(360) 951-9208,(360) 785-3530,,18-OCT-22,68775.0,2021.0,14-MAY-92,WA,1,1,68775,2021,1.0
1856079,483661,LLOYD ROOFING COMPANY INC,,A,N,N,2415 MONTAGUE AVE EXTENSION,GREENWOOD,SC,29649,US,P O BOX 49308,GREENWOOD,SC,29649,US,(864) 223-3716,(864) 223-4905,EDDIE@LLOYDROOFING.COM,17-NOV-21,550000.0,2021.0,14-MAY-92,SC,32,34,550000,2021,1.0
1856080,483669,RICHARD J ELLTON,,C,N,N,3929 CHEW STREET,ALLENTOWN,PA,18104,US,3929 CHEW STREET,ALLENTOWN,PA,18104,US,(215) 398-2331,(610) 366-7554,,01-SEP-04,0.0,,14-MAY-92,PA,1,1,0,0,
1856081,483673,MAX R DUNHAM,DUNHAM'S BACKHOE SERVICE,C,N,N,1634 BACKCREEK VALLEY RD,GLENGARY,WV,25421,US,PO BOX 183,GLENGARY,WV,25421,US,(304) 229-3994,,,05-MAR-01,0.0,,14-MAY-92,WV,1,1,0,0,
1856082,483675,THE CURTIS COMPANY INC,,A,N,N,7200 N HWY 29,PELZER,SC,29669,US,P O BOX 398,PELZER,SC,29669,US,(864) 947-7401,(864) 947-7403,JANET@CURTISRACKING.COM,21-MAY-21,110000.0,2020.0,14-MAY-92,SC,4,7,110000,2020,1.0
