,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1970210,873782,K & S CONSTRUCTION,WARDS LAWN & LANDSCAPE,C,N,N,9165 NELSON ROAD,LONGMONT,CO,80503-8546,US,9165 NELSON ROAD,LONGMONT,CO,80503-8546,US,(303) 776-7991,(303) 776-9033,,,30000.0,1997.0,18-APR-00,CO,2,8.0,0,0,
1970211,873783,BOLLENBACHER CONSTRUCTION CO INC,,C,N,N,60929 CR 7 SOUTH,ELKHART,IN,46517,US,60929 CR 7 SOUTH,ELKHART,IN,46517,US,(219) 295-8964,,,11-MAR-16,,,18-APR-00,IN,2,2.0,0,0,
1970212,873784,CANYON CONSTRUCTION COMPANY,ALLIED PIPELINE TECHNOLOGIES,A,N,N,100 MOOSE LANE,DURANGO,CO,81303,US,PO BOX 3090,DURANGO,CO,81302,US,(970) 385-7766,(970) 385-7677,ERIC@APTECUSA.COM,07-FEB-22,86047.0,2021.0,18-APR-00,CO,19,14.0,86047,2021,1.0
1970213,873785,TERRY KUECKE,,C,N,N,31831 CR AAA,YUMA,CO,80759,US,31831 CR AAA,YUMA,CO,80759,US,(970) 848-0458,,,,2600.0,1999.0,18-APR-00,CO,1,1.0,0,0,
1970214,873786,GROSS EXCAVATING INC,,A,N,N,11511 HWY 65,MESA,CO,81643,US,PO BOX 417,MESA,CO,81643,US,(970) 250-3253,(800) 454-4016,LANCE@GROSSEXCAVATINGINC.COM,20-JAN-22,10000.0,2021.0,18-APR-00,CO,5,2.0,10000,2021,1.0
1970215,873790,TRUCKHUGGER TARP SYSTEMS INC,,C,N,N,3198 NOME STREET,AURORA,CO,80010-1506,US,3198 NOME STREET,AURORA,CO,80010-1506,US,(303) 344-8800,,,,0.0,,18-APR-00,CO,1,2.0,0,0,
1970216,873791,PEAK TO PEAK HAULING LLC,,C,N,N,250 MT VIEW,BLUE RIVER,CO,80424,US,P O BOX 7610,BRECKENRIDGE,CO,80424,US,(970) 453-7916,(970) 453-7916,,,0.0,,18-APR-00,CO,1,2.0,0,0,
1970217,873792,JOSEPH NOLEN LEWALLEN,BUCKHORN DIRT WORKS,C,N,N,4845 HWY 172,DURANGO,CO,81301,US,P O BOX 5294,DURANGO,CO,81301,US,(970) 259-3508,,,,0.0,,18-APR-00,CO,1,1.0,0,0,
1970218,873793,RICK CAROTHERS,R C CONSTRUCTION,C,N,N,392 CANYON CIRCLE,PAGOSA SPRINGS,CO,81147,US,P O BOX 674,PAGOSA SPRINGS,CO,81147,US,(970) 731-3090,,,,500.0,1999.0,18-APR-00,CO,1,1.0,0,0,
1970219,873794,RONALD E GADDIE,REG HAULING,C,N,N,3088 CR 131,HESPERUS,CO,81326,US,3088 CR 131,HESPERUS,CO,81326,US,(970) 588-3660,,,,25000.0,1999.0,18-APR-00,CO,1,1.0,0,0,
1970220,873795,PAUL & YVONNE ENGLEFIELD,PAY TRUCKING,C,N,N,3936 S ELATI ST,ENGLEWOOD,CO,80110-4554,US,3936 S ELATI ST,ENGLEWOOD,CO,80110-4554,US,(303) 788-1747,,,,0.0,,18-APR-00,CO,1,1.0,0,0,
1970221,873797,WING HUNG TAM,HUNG CHEUNG FOOD SERVICE,C,N,N,12801 LAFAYETTE ST #C206,THORNTON,CO,80241,US,12801 LAFAYETTE ST #C206,THORNTON,CO,80241,US,(303) 332-8148,,,,0.0,,18-APR-00,CO,1,1.0,0,0,
1970222,873799,S&S DIRECTIONAL BORING LTD,,A,N,N,525 WINZELER DRIVE UNIT 1,BRYAN,OH,43506,US,525 WINZELER DRIVE UNIT 1,BRYAN,OH,43506,US,(419) 630-0726,(419) 636-7437,KRISTI@ARTCOATINGTECH.COM,18-OCT-22,174732.0,2021.0,19-APR-00,OH,15,18.0,174732,2021,1.0
1970223,873801,MCMATH TRUCKING INC,,C,N,N,324 TERRANOVA BLVD,WINTER HAVEN,FL,33884,US,324 TERRANOVA BLVD,WINTER HAVEN,FL,33884,US,(863) 638-1345,,GREGORYMCMATH@GMAIL.COM,10-AUG-22,40000.0,2021.0,19-APR-00,FL,1,1.0,40000,2021,1.0
1970224,873804,TURNER CONSTRUCTION INC,,C,N,N,4707 ENTERPRISES AVENUE,NAPLES,FL,34104,US,POST OFFICE BOX 9045,NAPLES,FL,34101,US,(941) 643-6500,,,,0.0,,19-APR-00,FL,1,2.0,0,0,
1970225,873805,SALMONS TRANSPORT,,A,N,N,32 MARLBORO ROAD,NEW YORK,NY,11581,US,32 MARLBORO ROAD,NEW YORK,NY,11581,US,(917) 597-6978,(516) 792-0523,SALMONSTRANSPORT@AOL.COM,20-JUN-22,168000.0,2021.0,19-APR-00,NY,1,1.0,168000,2021,1.0
1970226,873807,ARGELIO SALAZAR,,C,N,N,851 NW 102TH ST,OKEECHOBEE,FL,34972,US,851 NW 102TH ST,OKEECHOBEE,FL,34972,US,(941) 357-6452,,,,60000.0,1999.0,19-APR-00,FL,1,1.0,0,0,
1970227,873808,AUGUSTA J WILLIAMS,A - S TRUCKING,C,N,N,405 HILLCREST,MADISON,FL,32340,US,405 HILLCREST,MADISON,FL,32340,US,(850) 973-9131,,,,0.0,,19-APR-00,FL,1,1.0,0,0,
1970228,873809,DARIO TRUCKING & SERVICES,,C,N,N,1621 SW 9TH ST,MIAMI,FL,33135,US,1621 SW 9TH ST,MIAMI,FL,33135,US,(305) 649-7042,(305) 649-7042,,,0.0,,19-APR-00,FL,11,6.0,0,0,
1970229,873810,GLENN A BLAW,G & L,C,N,N,70479 1ST ST,COVINGTON,LA,70433,US,70479 1ST ST,COVINGTON,LA,70433,US,(504) 898-2961,,,15-OCT-03,120000.0,2000.0,19-APR-00,LA,1,1.0,0,0,
1970230,873811,WM H GRAY SEPTIC PREPARATION INC,,C,N,N,18551 NALLE ROAD,N FT MYERS,FL,33917,US,18551 NALLE ROAD,N FT MYERS,FL,33917,US,(941) 371-7700,(941) 731-7700,,,0.0,,19-APR-00,FL,1,1.0,0,0,
1970231,873812,STANLEY C WEGSCHEID,WEGSCHEID ENTERPRISES,C,N,N,3840 CRESCENT DRIVE SW,LABELLE,FL,33975-0340,US,POST OFFICE BOX 340,LABELLE,FL,33975-0340,US,(863) 675-4857,(863) 675-5081,,,55000.0,1999.0,19-APR-00,FL,3,225.0,0,0,
1970232,873814,LOUIS GALLINA,,C,N,N,421 NE 10TH TERRACE,BOCA RATON,FL,33432-2939,US,421 NE 10TH TERRACE,BOCA RATON,FL,33432-2939,US,(561) 392-2457,,,,30000.0,1999.0,19-APR-00,FL,1,1.0,0,0,
1970233,873815,RAINBOW CONSTRUCTION CORP OF WALDORF,,A,N,N,3045 OLD WASHINGTON RD,WALDORF,MD,20607,US,PO BOX 250,WALDORF,MD,20604,US,(301) 843-1018,(301) 645-8102,MGUADAGNOLI@RAINBOWCONSTRUCTS.COM,21-APR-22,1.0,2021.0,19-APR-00,MD,5,7.0,1,2021,1.0
1970234,873816,ANIXTER INC,,A,N,N,2301 PATRIOT BLVD 1N,GLENVIEW,IL,60026,US,3881 OLD WINTER GARDEN ROAD,ORLANDO,FL,32805,US,(407) 204-7401,,TROY.ANDERSON@ANIXTER.COM,29-JUN-21,5356613.0,2020.0,19-APR-00,IL,217,259.0,5356613,2020,1.0
1970235,873817,CAPUTO LAND DEVELOPMENT INC,,C,N,N,1219 DELEON CT,PALM HARBOR,FL,34683,US,1219 DELEON CT,PALM HARBOR,FL,34683,US,(727) 789-4813,(727) 773-0617,,,0.0,,19-APR-00,FL,6,4.0,0,0,
1970236,873818,GREIS TRUCKING INC,,C,N,N,872 SW 30TH STREET,PALM CITY,FL,34990,US,872 SW 30TH STREET,PALM CITY,FL,34990,US,(561) 288-1193,,,,70000.0,1999.0,19-APR-00,FL,1,1.0,0,0,
1970237,873820,BRUCE M BORING SR,SUNSTATE TRUCKING CO,C,N,N,5455 SELTON AVE,JACKSONVILLE,FL,32277-1343,US,5455 SELTON AVE,JACKSONVILLE,FL,32277-1343,US,(904) 744-6097,,BRUCEB5@COMCAST.NET,29-MAY-09,65000.0,2008.0,19-APR-00,FL,1,1.0,0,0,
1970238,873821,EDS CRANES LLC,,C,N,N,2600 LEONARD DRIVE,DELTONA,FL,32725,US,2600 LEONARD DRIVE,DELTONA,FL,32725,US,(138) 653-2074,(386) 532-0745,EDSCRANESLLC2600@GMAIL.COM,06-JUL-20,20000.0,2020.0,19-APR-00,FL,3,3.0,20000,2020,1.0
1970239,873822,CHESAPEAKE LOGISTICS INC,,C,N,N,601 N ASHLEY DR 12TH FLOOR,TAMPA,FL,336024304,US,601 N ASHLEY DR 12TH FLOOR,TAMPA,FL,336024304,US,(813) 387-4083,(813) 387-4076,,,0.0,,19-APR-00,FL,2,2.0,0,0,
1970240,873826,UNIVERSAL CONCRETE & READY MIX CORP,,C,N,N,11790 NW SOUTH RIVER DRIVE,MEDLEY,FL,331781224,US,10505 W OKEECHOBEE RD # 101,HIALEAH GARDENS,FL,33018,US,(305) 519-3400,(305) 512-3939,,,10000.0,1999.0,19-APR-00,FL,32,28.0,0,0,
1970241,873832,TODD W PHILLIPS,,C,N,N,5103 ROANOKE DRIVE,HOLIDAY,FL,34690-2148,US,5103 ROANOKE DRIVE,HOLIDAY,FL,34690-2148,US,(727) 942-1314,,,,0.0,,19-APR-00,FL,1,2.0,0,0,
1970242,873835,CIRCUS ELDORADO JOINT VENTURE,SILVER LEGACY RESORT CASINO,A,N,Y,407 N VIRGINIA STREET,RENO,NV,89501,US,PO BOX 3920,RENO,NV,89505,US,(775) 325-7129,(775) 325-7474,,14-JUN-21,200000.0,1999.0,19-APR-00,NV,3,5.0,200000,1999,1.0
1970243,873840,BLACKFOOT CONSTRUCTION INC,,C,N,N,1270 FRANK SMITH ROAD,QUINCY,FL,32351,US,1270 FRANK SMITH ROAD,QUINCY,FL,32351,US,(850) 627-2198,(850) 875-4256,,,0.0,,19-APR-00,FL,1,,0,0,
1970244,873842,LABELLE FERTILIZER AND CHEMICAL,,C,N,N,3320 HIGHWAY 80,LABELLE,FL,33935,US,3401 FT DENAUD ROAD,LABELLE,FL,33935,US,(863) 675-1471,(863) 675-2403,,,100000.0,1999.0,19-APR-00,FL,4,4.0,0,0,
1970245,873845,ROBERT E MCMATH,MCMATH TRUCKING,C,N,N,395 5TH AVENUE,BABSON PARK,FL,33827,US,395 5TH AVENUE,BABSON PARK,FL,33827,US,(863) 638-1345,,,,0.0,,19-APR-00,FL,1,1.0,0,0,
1970246,873851,SUZANNE DIAMBRA LANDSCAPING INC,,C,N,N,1614 S MONROE ST,TALLAHASSEE,FL,32301-5524,US,1614 S MONROE ST,TALLAHASSEE,FL,32301-5524,US,(850) 222-8866,(850) 222-9575,,,0.0,,19-APR-00,FL,2,1.0,0,0,
1970247,873855,JOHN KEUTER,JACK KEUTER TREE SERVICE,C,N,N,2073 HWY 34,CRESTON,IA,50801,US,2073 HWY 34,CRESTON,IA,50801,US,(641) 782-4304,,,,0.0,,19-APR-00,IA,1,1.0,0,0,
1970248,873862,RPM'S TRUCKING INC,,A,N,N,1025 AIRPORT 100 WAY SUITE B,HANOVER,MD,21076,US,8707 TRUMPS MILL ROAD,BALTIMORE,MD,21237,US,(410) 365-9750,,RPMSTRUCKING@GMAIL.COM,12-MAR-22,50000.0,2021.0,19-APR-00,MD,1,1.0,50000,2021,1.0
1970249,873871,W F TRUCKING COMPANY,,C,N,N,1127 NORTH DEAN ROAD,ORLANDO,FL,32825,US,POST OFFICE BOX 678331,ORLANDO,FL,32867,US,(407) 275-4478,(407) 306-8357,,,72000.0,1999.0,19-APR-00,FL,3,6.0,0,0,
1970250,873878,RICK ALBERT AND COMPANY INC,,C,N,N,7347 NORTHWEST 93RD COURT,OKEECHOBEE,FL,34972,US,7347 NORTHWEST 93RD COURT,OKEECHOBEE,FL,34972,US,(863) 467-1629,(863) 467-7945,,15-JUL-03,231000.0,1999.0,19-APR-00,FL,1,1.0,0,0,
1970251,873882,CHARLES W FOX SR,BILL FOX ENTERPRISES LLC,C,N,N,102 MYRTLE AVE,WASHINGTON,NJ,07882,US,102 MYRTLE AVE,WASHINGTON,NJ,07882,US,(908) 689-0459,(908) 689-0459,CHARLEXFX@HOTMAIL.COM,11-MAR-06,45000.0,2001.0,19-APR-00,NJ,3,2.0,0,0,
1970252,873886,PATRICKS AUTO SALES,,C,N,N,1902 DROWNING CK RDG,IRVINE,KY,40336,US,1902 DROWNING CK RDG,IRVINE,KY,40336,US,(606) 723-5205,(606) 723-8165,,05-JUN-06,5000.0,2003.0,19-APR-00,KY,1,1.0,0,0,
1970253,873890,ISOM'S AUTOMOTIVE,,C,N,N,138 HERMOSA STREET,LADT LAKE,FL,321590138,US,138 HERMOSA STREET,LADT LAKE,FL,321590138,US,(352) 453-3500,,,,50000.0,1999.0,19-APR-00,FL,2,2.0,0,0,
1970254,873891,WALDEN-SPARKMAN INC,,C,N,N,3120 N DOVER ROAD,DOVER,FL,33527,US,POST OFFICE BOX 10,DOVER,FL,33527,US,(813) 659-1704,(813) 659-0541,,,6000.0,1999.0,19-APR-00,FL,1,2.0,0,0,
1970255,873892,ALEX AND SUSAN SCOTT,SCOTT SHUTTLE SERVICES,A,N,Y,3040 MONK HOUSE RD,SOMERVILLE,TN,38068,US,3040 MONK HOUSE RD,SOMERVILLE,TN,38068,US,(901) 465-7521,(901) 465-7521,SCOTT_SHUTTLE@NETZERO.NET,05-MAR-21,102000.0,2018.0,19-APR-00,TN,2,1.0,102000,2019,3.0
1970256,873894,D & D PALLET,,C,N,N,1205 BURGER KNOB,JUNCTION CITY,KY,40440,US,1205 BURGER KNOB,JUNCTION CITY,KY,40440,US,(606) 854-3016,,,,10000.0,2000.0,19-APR-00,KY,1,1.0,0,0,
1970257,873895,NITRO EXPRESS CORP,,C,N,N,18141 E 9 MILE ROAD,EASTPOINTE,MI,48021,US,18141 E 9 MILE ROAD,EASTPOINTE,MI,48021,US,(586) 751-8766,(586) 751-8760,JNITROEXPRESS46@HOTMAIL.COM,19-OCT-22,6500.0,2022.0,19-APR-00,MI,4,3.0,6500,2022,1.0
1970258,873896,GREEN FARM EQUIPMENT LLC,,A,N,N,919 STATE ROUTE 56 SW,LONDON,OH,43140,US,41 S HIGH STREET 21ST FLOOR,COLUMBUS,OH,43215,US,(614) 879-7731,(614) 879-6552,AKARCHER@RALAW.COM,08-APR-22,65280.0,2020.0,19-APR-00,OH,6,5.0,65280,2020,1.0
1970259,873897,BEHMERWALD NURSERY,,C,N,N,4904 GARGES RD,SCHWENKVILLE,PA,19473,US,4904 GARGES RD,SCHWENKVILLE,PA,19473,US,(610) 287-0480,(610) 287-4326,WDONN@AOL.COM,18-MAY-15,20000.0,2014.0,19-APR-00,PA,2,2.0,0,0,
1970260,873898,APPLIANCE WAREHOUSE,,C,N,N,1600 W MARKET ST,TIFFIN,OH,44883,US,1600 W MARKET ST,TIFFIN,OH,44883,US,(419) 447-5544,,,06-AUG-01,0.0,,19-APR-00,OH,1,1.0,0,0,
1970261,873899,007 TRUCKING CORP,,C,N,N,4790 NW 5TH COURT,COCONUT CREEK,FL,33063,US,4790 NW 5TH COURT,COCONUT CREEK,FL,33063,US,(561) 793-8765,(954) 933-3932,,15-JUN-22,32000.0,2022.0,19-APR-00,FL,1,1.0,32000,2022,1.0
1970262,8739,CAMBRIDGE STREET METAL CORPORATION,,A,N,N,82 STEVENS STREET,EAST TAUNTON,MA,02718,US,82 STEVENS STREET,EAST TAUNTON,MA,02718,US,(508) 822-2278,(508) 822-4667,JREGO@NORWELLINC.COM,06-JUL-21,20638.0,2020.0,01-JUN-74,MA,2,1.0,20638,2020,1.0
1970263,87390,MAHER BROS TRANSFER & STORAGE INC,,C,N,N,2470 SOUTH RIVERSIDE DRIVE,IOWA CITY,IA,52246,US,2470 SOUTH RIVERSIDE DRIVE,IOWA CITY,IA,52246,US,(319) 337-9696,(319) 351-3349,MPRATHER@BFINC.NET,22-AUG-22,550000.0,2021.0,01-JUN-74,IA,40,23.0,550000,2021,1.0
1970264,873902,NUTTING ENVIRONMENTAL OF FLORIDA INC,,C,N,N,1310 NEPTUNE DRIVE,BOYNTON BEACH,FL,33426,US,1310 NEPTUNE DRIVE,BOYNTON BEACH,FL,33426,US,(561) 732-7200,(561) 737-9975,,,95000.0,1999.0,19-APR-00,FL,5,5.0,0,0,
1970265,873904,NUTTING ENGINEERS OF FLORIDA INC,,C,N,N,1310 NEPTUNE DRIVE,BOYNTON BEACH,FL,33426,US,1310 NEPTUNE DRIVE,BOYNTON BEACH,FL,33426,US,(561) 736-4900,(561) 737-9975,,,67000.0,1999.0,19-APR-00,FL,2,2.0,0,0,
1970266,873908,BARRY M MYERS,MYERS LOGGING,C,N,N,7716 WOODBINE AVE,FT WAYNE,IN,46825,US,7716 WOODBINE AVE,FT WAYNE,IN,46825,US,(260) 489-9281,(260) 489-9281,,,0.0,,19-APR-00,IN,1,1.0,0,0,
1970267,873910,ALADDIN INTERNATIONAL INC,PRICELESS STORE FIXTURES,A,N,N,2201 WILKINSON BLVD,CHARLOTTE,NC,28208,US,2201 WILKINSON BLVD,CHARLOTTE,NC,28208,US,(704) 342-3637,(704) 342-3637,NEDDINE@AOL.COM,09-AUG-21,10000.0,2019.0,19-APR-00,NC,2,2.0,10000,2019,1.0
1970268,873915,ACME BARRICADES LC,,A,N,N,9800 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,9800 NORMANDY BLVD,JACKSONVILLE,FL,32221,US,(904) 781-1950,(904) 781-1921,JBERTOCH@ACMEBARRICADES.COM,21-DEC-21,7252229.0,2020.0,19-APR-00,FL,274,257.0,7252229,2020,1.0
1970269,87392,MANATT'S INC,,A,N,N,1775 OLD 6 ROAD,BROOKLYN,IA,52211,US,P O BOX 535,BROOKLYN,IA,52211-0535,US,(641) 522-9206,(641) 522-9386,MIKEN@MANATTS.COM,18-JAN-22,6602832.0,2021.0,01-JUN-74,IA,422,408.0,6602832,2021,1.0
1970270,873922,C ADAM TONEY DISCOUNT TIRES INC,,A,N,N,2009 MAIN ST EAST,OAK HILL,WV,25901-2361,US,PO BOX 99,OAK HILL,WV,25901-0099,US,(304) 465-1851,(304) 465-1854,JON@CADAMTONEYTIRES.COM,23-DEC-21,148512.0,2013.0,19-APR-00,WV,9,9.0,148512,2013,1.0
1970271,873931,BRAGG FURNITURE CO INC,BRAGG'S OF HUNTSVILLE,A,N,N,306 GOVERNORS DRIVE,HUNTSVILLE,AL,35801-5122,US,306 GOVERNORS DRIVE,HUNTSVILLE,AL,35801-5122,US,(256) 539-0614,(256) 539-0515,VBRAGG@BRAGGFURNITURE.COM,16-NOV-20,30000.0,2020.0,19-APR-00,AL,3,3.0,30000,2020,1.0
1970272,873935,RON R BECHER,R-J BECHER & SONS,A,N,N,2403 W 300 S,BERNE,IN,46711,US,2403 W 300 S,BERNE,IN,46711,US,(219) 589-8825,(219) 589-8825,,14-MAR-21,60000.0,2021.0,19-APR-00,IN,12,4.0,60000,2021,1.0
1970273,873936,DAVIS CONCRETE PRODUCTS INC,,A,N,N,15 SANDERS RD,PHENIX CITY,AL,36869,US,PO BOX 697,PHENIX CITY,AL,36868-0697,US,(334) 298-4620,(334) 297-2482,PAM@DAVISCONCRETEPRODUCTS.COM,24-JUN-21,89522.0,2019.0,19-APR-00,AL,8,5.0,89522,2019,1.0
1970274,873941,R L SELF TIMBER INC,,C,N,N,6088 MARY BALL RD,LIVELY,VA,22507,US,PO BOX 12,LIVELY,VA,22507,US,(804) 462-7913,(804) 462-7037,,28-JUN-11,83000.0,2010.0,19-APR-00,VA,4,3.0,0,0,
1970275,873943,CLYDE W FLEMING,CLYDE FLEMING TRUCKING,A,N,N,642 LOWER WOODVILLE RD,NATCHEZ,MS,39120,US,642 LOWER WOODVILLE RD,NATCHEZ,MS,39120,US,(601) 445-5136,,,24-APR-20,4900.0,2017.0,19-APR-00,MS,1,1.0,0,0,
1970276,873944,BIO REMEDIATION SERVICES INC,,C,N,N,10 SANDY POINT DRIVE,ST ALBANS,ME,04971-0187,US,10 SANDY POINT DRIVE,ST ALBANS,ME,04971-0187,US,(207) 938-2847,(207) 938-2847,CMOWER@ROADRUNNER.COM,02-DEC-13,10000.0,2012.0,19-APR-00,ME,1,1.0,0,0,
1970277,873948,CHALLENGER TANK LINES INC,CHALLENGER PETROLEUM TRANSPORTATION SVC,B,Y,N,223 ERIE STREET,POMONA,CA,91768,US,223 ERIE STREET,POMONA,CA,91768,US,(909) 594-7303,(909) 444-2166,VCHAABAN@CHALLENGERPETRO.COM,16-MAY-22,30000.0,2021.0,19-APR-00,CA,4,5.0,30000,2021,1.0
1970278,873952,J & S REEL LOGGING INC,,A,N,N,504 FURNACE RD,IRON STATION,NC,28080,US,504 FURNACE RD,IRON STATION,NC,28080,US,(704) 473-1626,(704) 732-2637,,20-JAN-21,46949.0,2020.0,19-APR-00,NC,3,3.0,46949,2020,1.0
1970279,873953,POWERS TRANSPORT LLC,,A,N,N,1131 MAIN STREET,CLINTON,ME,04927,US,PO BOX 460,CLINTON,ME,04927,US,(207) 426-6031,(207) 426-9167,POWERSTRANSPORT13@GMAIL.COM,11-APR-22,1364834.0,2021.0,19-APR-00,ME,18,18.0,1364834,2021,1.0
1970280,873957,RUSS BODREY FARMS LLC,,A,N,N,297 OLD DAMASCUS ROAD,COLQUITT,GA,39837,US,297 OLD DAMASCUS RD,COLQUITT,GA,39837,US,(229) 758-5581,(229) 758-5581,RAB313@YAHOO.COM,09-APR-22,69302.0,2021.0,19-APR-00,GA,1,1.0,69302,2021,1.0
1970281,873958,AURORA TALLOW INC,,C,N,N,28W 440 MAIN ST,WARRENVILLE,IL,60555,US,28W 440 MAIN ST,WARRENVILLE,IL,60555,US,(630) 393-6806,(630) 393-6834,,29-JUL-01,120000.0,2000.0,19-APR-00,IL,4,3.0,0,0,
1970282,873960,KERIGAN'S FUEL INC,,C,N,N,258 DEKALB AVE,BRIDGEPORT,CT,06607,US,258 DEKALB AVE,BRIDGEPORT,CT,06607,US,(203) 395-0617,(203) 334-6329,KERIGAN@OPTONLINE.NET ,12-SEP-22,60000.0,2021.0,19-APR-00,CT,9,3.0,60000,2021,1.0
1970283,873963,VISION TRANSPORTATION INC,,A,N,N,3333 SHEFFIELD,HAMMOND,IN,46327,US,12809 BRIAN PLACE,PALOS PARK,IL,60464,US,(708) 214-8653,(219) 852-0052,VISION400@SBCGLOBAL.NET,11-MAR-22,1100000.0,2021.0,19-APR-00,IN,17,17.0,1100000,2021,1.0
1970284,873968,J C TRUCKING,,C,N,N,457 SATSUMA LANE,ORLANDO,FL,328355337,US,457 SATSUMA LANE,ORLANDO,FL,328355337,US,(407) 290-5279,,,,240000.0,1999.0,19-APR-00,FL,3,3.0,0,0,
1970285,873971,LONNIE J BUCHANAN SR,,B,N,N,RT 14 BOX 340-H,LAKE CITY,FL,32024,US,RT 14 BOX 340-H,LAKE CITY,FL,32024,US,(904) 755-6211,,,,70000.0,1999.0,19-APR-00,FL,1,1.0,70000,1999,1.0
1970286,873973,NORFOLK EXPRESS CORP,,A,N,N,3 ALICE AVENUE,NORFOLK,MA,02056,US,P O BOX 862,NORFOLK,MA,02056,US,(781) 603-9197,,NORFOLK.X@AOL.COM,13-JAN-21,4877.0,2020.0,19-APR-00,MA,1,1.0,4877,2020,1.0
